time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.06.26 18:25,US100,PERIOD_M5,Bid,22396.11000000,22396.36000000,22355.48000000,22356.86000000,120.00,17.27714286,31.956826,0.00077279,5,0,0,0,-0.00175407,-0.00100009,-0.00019008,2.36613202,-2.27178764,-0.93248534,-0.42084727,0.17430417,-0.04429971,-0.02377417,0.31956825,0.06945593,-0.23768589,-0.97134209,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.42084727,1.30363372,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.26 18:30,US100,PERIOD_M5,Bid,22356.98000000,22373.61000000,22343.48000000,22372.61000000,120.00,17.92928571,28.165823,0.00080139,3,1,0,1,0.00070423,-0.00089891,0.00001699,1.68049085,0.87175810,0.93362099,0.42787212,1.00537932,0.04503917,0.07642328,0.28165823,0.06692960,-0.24071208,-0.97059655,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.42787212,1.30363372,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.26 18:35,US100,PERIOD_M5,Bid,22372.61000000,22389.98000000,22371.98000000,22389.23000000,120.00,18.50928571,28.057411,0.00082670,3,1,0,1,0.00074260,-0.00030724,0.00092721,0.97248483,0.89792770,0.91666669,1.18740249,1.79839885,0.12498973,0.16886331,0.28057411,0.06483232,-0.24373592,-0.96984166,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.18740243,1.24911547,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.26 18:40,US100,PERIOD_M5,Bid,22389.23000000,22396.73000000,22384.23000000,22385.98000000,120.00,17.29500000,29.365318,0.00077258,3,1,0,1,-0.00014517,0.00130166,0.00139694,0.72275221,-0.18791558,-0.72000003,0.97972560,1.66864145,0.10312901,0.14473489,0.29365319,0.06938422,-0.24675740,-0.96907729,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.97972562,1.20347277,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.26 18:45,US100,PERIOD_M5,Bid,22385.98000000,22401.61000000,22385.73000000,22389.23000000,120.00,17.59000000,31.217802,0.00078565,5,1,0,1,0.00014517,0.00074260,0.00086016,0.90278566,0.18476407,-0.55919397,1.03871989,1.75383568,0.10933893,0.16333441,0.31217802,0.06822058,-0.24977648,-0.96830350,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.03871988,1.20194404,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.26 18:50,US100,PERIOD_M5,Bid,22389.23000000,22407.73000000,22383.23000000,22403.98000000,120.00,18.27714286,33.392744,0.00081580,5,0,0,0,0.00065858,0.00065858,0.00159697,1.34047210,0.80701894,0.69387758,1.63462186,2.39707804,0.17206547,0.24371983,0.33392745,0.06565578,-0.25279313,-0.96752036,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.63462189,1.19119828,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.26 18:55,US100,PERIOD_M5,Bid,22403.98000000,22406.48000000,22394.48000000,22402.23000000,120.00,17.60785714,35.277693,0.00078599,5,0,0,0,-0.00007811,0.00072564,0.00178132,0.68151391,-0.09938745,0.29166666,1.44523716,2.29512644,0.15213023,0.22863710,0.35277694,0.06815139,-0.25580734,-0.96672779,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.44523721,1.19119828,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.26 19:00,US100,PERIOD_M5,Bid,22402.23000000,22424.11000000,22398.86000000,22420.73000000,120.00,18.77714286,38.442154,0.00083749,5,0,0,0,0.00082547,0.00140594,0.00205378,1.34472001,0.98524040,0.73227721,2.11757731,3.01440811,0.22290288,0.32221389,0.38442153,0.06390749,-0.25881904,-0.96592581,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.11757729,1.20194404,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.26 19:05,US100,PERIOD_M5,Bid,22420.73000000,22421.48000000,22411.11000000,22412.48000000,120.00,18.80357143,41.184686,0.00083898,5,0,0,0,-0.00036803,0.00037932,0.00159637,0.55149096,-0.43874645,-0.73577631,1.51624942,2.47058463,0.15960521,0.24942161,0.41184685,0.06381766,-0.26182824,-0.96511447,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.51624938,1.20347277,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.26 19:10,US100,PERIOD_M5,Bid,22412.23000000,22416.98000000,22408.48000000,22411.86000000,120.00,18.24142857,41.137425,0.00081392,5,0,0,0,-0.00002766,0.00042978,0.00145699,0.46597227,-0.02028350,-0.20470588,1.38336897,2.41419315,0.14561778,0.24387939,0.41137424,0.06578432,-0.26483491,-0.96429378,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.38336901,1.24911547,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.26 19:15,US100,PERIOD_M5,Bid,22411.98000000,22415.73000000,22407.73000000,22413.73000000,120.00,18.06285714,40.374721,0.00080588,5,0,0,0,0.00008343,-0.00031226,0.00093736,0.44289783,0.09688390,0.50000000,1.35766089,2.44191742,0.14291167,0.25461900,0.40374720,0.06643467,-0.26783898,-0.96346366,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.35766085,1.30363372,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.26 19:20,US100,PERIOD_M5,Bid,22413.48000000,22421.36000000,22411.86000000,22412.36000000,120.00,17.63428571,41.599249,0.00078681,5,1,0,1,-0.00006113,-0.00000535,0.00072531,0.53872329,-0.06351264,-0.89473683,1.18792248,2.32853246,0.12504447,0.24071521,0.41599250,0.06804925,-0.27084047,-0.96262425,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.18792246,1.35766085,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.26 19:25,US100,PERIOD_M5,Bid,22412.36000000,22415.48000000,22403.61000000,22406.23000000,120.00,17.08928571,38.102371,0.00076270,5,1,0,1,-0.00027355,-0.00025124,0.00220584,0.69458723,-0.35870430,-0.55855095,0.78452140,1.96392787,0.08258120,0.17781904,0.38102371,0.07021943,-0.27383932,-0.96177548,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.78452140,1.35766085,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.26 19:30,US100,PERIOD_M5,Bid,22406.23000000,22415.48000000,22402.61000000,22408.73000000,120.00,17.16071429,34.631165,0.00076580,5,1,0,1,0.00011157,-0.00022310,0.00161317,0.74996877,0.14568157,-0.04895105,0.83865780,2.01902556,0.08827977,0.19572595,0.34631166,0.06992716,-0.27683550,-0.96091729,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.83865778,1.35766085,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.26 19:35,US100,PERIOD_M5,Bid,22408.61000000,22410.36000000,22392.48000000,22396.61000000,120.00,15.51785714,31.306008,0.00069287,5,1,0,1,-0.00054101,-0.00070298,0.00032957,1.15222096,-0.77330267,-0.53803134,0.13246602,1.39481080,0.01394379,0.07364170,0.31306008,0.07733026,-0.27982903,-0.96004987,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.13246602,1.35766085,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.26 19:40,US100,PERIOD_M5,Bid,22396.48000000,22401.36000000,22392.48000000,22392.73000000,120.00,14.00000000,28.424206,0.00062520,3,0,0,0,-0.00017326,-0.00060269,0.00030148,0.63428569,-0.26785713,-0.94369370,-0.11790413,1.21913064,-0.01241096,0.03713464,0.28424206,0.08571429,-0.28281981,-0.95917308,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.11790413,1.35766085,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.26 19:45,US100,PERIOD_M5,Bid,22392.98000000,22400.23000000,22388.86000000,22395.11000000,120.00,13.52642857,27.454022,0.00060399,3,1,0,1,0.00010628,-0.00060798,0.00026259,0.84057665,0.15746951,0.09938435,0.04878457,1.38138223,0.00513522,0.05828734,0.27454022,0.08871521,-0.28580785,-0.95828694,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.04878457,1.35766085,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.26 19:50,US100,PERIOD_M5,Bid,22395.23000000,22403.73000000,22392.23000000,22394.73000000,120.00,13.45500000,24.630587,0.00060081,3,1,0,1,-0.00001697,-0.00008394,-0.00041296,0.85470086,-0.03716091,-0.56521738,0.01882019,1.30712140,0.00198107,0.05430482,0.24630587,0.08918618,-0.28879309,-0.95739156,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.01882019,1.35766085,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.26 19:55,US100,PERIOD_M5,Bid,22394.61000000,22399.23000000,22390.98000000,22399.23000000,120.00,12.91000000,23.006623,0.00057636,3,1,0,1,0.00020092,0.00029023,-0.00013392,0.63903952,0.35786211,1.00000000,0.33311677,1.64377606,0.03506492,0.09761212,0.23006622,0.09295120,-0.29177555,-0.95648682,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.33311677,1.35766085,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.26 20:00,US100,PERIOD_M5,Bid,22399.23000000,22410.48000000,22389.61000000,22409.73000000,120.00,12.65071429,21.469931,0.00056452,3,1,0,1,0.00046866,0.00065261,-0.00049074,1.64970922,0.82999265,0.92812651,1.05851436,2.40912747,0.11142256,0.19073609,0.21469931,0.09485631,-0.29475516,-0.95557278,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.05851434,1.35766085,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.26 20:05,US100,PERIOD_M5,Bid,22409.36000000,22414.36000000,22405.98000000,22411.98000000,120.00,12.39214286,22.193943,0.00055292,3,1,0,1,0.00010040,0.00076997,-0.00002231,0.67623496,0.21142429,0.43198091,1.14196122,2.53739524,0.12020645,0.20956023,0.22193943,0.09683555,-0.29773194,-0.95464951,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.14196126,1.35766085,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.26 20:10,US100,PERIOD_M5,Bid,22412.23000000,22420.48000000,22411.98000000,22416.73000000,120.00,11.19571429,25.142268,0.00049944,2,0,0,0,0.00021192,0.00078097,0.00021727,0.75921911,0.40193951,0.11764706,1.52747905,3.10604572,0.16078727,0.24926192,0.25142267,0.10718387,-0.30070579,-0.95371693,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.52747903,1.35766085,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.26 20:15,US100,PERIOD_M5,Bid,22416.73000000,22424.98000000,22413.23000000,22418.48000000,120.00,11.29428571,28.644344,0.00050379,3,0,0,0,0.00007806,0.00039038,0.00021190,1.04034913,0.15494561,-0.10638298,1.51013219,3.10706425,0.15896128,0.26393050,0.28644344,0.10624842,-0.30367675,-0.95277512,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.51013220,1.37744156,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.26 20:20,US100,PERIOD_M5,Bid,22418.48000000,22427.73000000,22416.98000000,22421.98000000,120.00,11.45500000,32.259216,0.00051088,5,0,0,0,0.00015611,0.00044609,0.00042914,0.93845481,0.30554342,-0.06976745,1.62358475,3.23689723,0.17090365,0.29365608,0.32259217,0.10475775,-0.30664474,-0.95182407,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.62358474,1.37744156,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.26 20:25,US100,PERIOD_M5,Bid,22421.98000000,22430.73000000,22421.73000000,22427.11000000,120.00,11.52642857,36.091638,0.00051395,5,0,0,0,0.00022877,0.00046294,0.00093145,0.78081429,0.44506413,0.19555555,1.86253166,3.51829839,0.19605596,0.33598378,0.36091638,0.10410857,-0.30960977,-0.95086372,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.86253166,1.38336901,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.26 20:30,US100,PERIOD_M5,Bid,22426.98000000,22435.86000000,22426.98000000,22431.48000000,120.00,11.48214286,40.409734,0.00051188,5,0,0,0,0.00019483,0.00057971,0.00101471,0.77337480,0.39191291,0.01351351,2.03599143,3.75902939,0.21431488,0.37058520,0.40409735,0.10451011,-0.31257176,-0.94989413,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.03599139,1.44523721,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.26 20:35,US100,PERIOD_M5,Bid,22431.23000000,22437.11000000,22430.36000000,22436.36000000,120.00,11.11642857,44.430333,0.00049546,4,0,0,0,0.00021753,0.00064113,0.00177325,0.60720938,0.46147916,0.77777779,2.29987073,4.15220785,0.24209166,0.40770265,0.44430333,0.10794834,-0.31553075,-0.94891536,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.29987079,1.51013220,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.26 20:40,US100,PERIOD_M5,Bid,22436.23000000,22443.23000000,22432.48000000,22436.98000000,120.00,10.96500000,48.661241,0.00048870,4,0,0,0,0.00002763,0.00044000,0.00197414,0.98039216,0.06839945,-0.16279070,2.16073060,4.09879637,0.22744533,0.41244340,0.48661241,0.10943913,-0.31848666,-0.94792736,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.16073063,1.51624938,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.26 20:45,US100,PERIOD_M5,Bid,22436.98000000,22438.73000000,22429.23000000,22429.86000000,120.00,10.36642857,49.591666,0.00046217,4,1,0,1,-0.00031738,-0.00007222,0.00155048,0.91641974,-0.68683249,-0.86736840,1.44640815,3.50555038,0.15225348,0.28522238,0.49591666,0.11575828,-0.32143947,-0.94693011,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.44640812,1.52747903,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.26 20:50,US100,PERIOD_M5,Bid,22430.11000000,22435.73000000,22429.36000000,22430.23000000,120.00,10.18714286,50.398033,0.00045417,4,1,0,1,0.00001650,-0.00027325,0.00158394,0.62529802,0.01177955,-0.72684461,1.36454749,3.46224928,0.14363657,0.28880730,0.50398034,0.11779554,-0.32438916,-0.94592369,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.36454748,1.51624938,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.26 20:55,US100,PERIOD_M5,Bid,22430.23000000,22438.98000000,22428.61000000,22431.98000000,120.00,10.11571429,51.832751,0.00045095,4,1,0,1,0.00007802,-0.00022287,0.00146104,1.02513766,0.17299816,-0.35004821,1.39983034,3.51617742,0.14735056,0.30652323,0.51832753,0.11862731,-0.32733569,-0.94490808,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.39983035,1.51013220,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.26 21:00,US100,PERIOD_M5,Bid,22431.98000000,22440.36000000,22426.73000000,22437.61000000,120.00,10.26785714,51.799283,0.00045762,4,0,0,0,0.00025095,0.00034546,0.00124333,1.32744348,0.54831302,0.59647834,1.74383950,3.85504127,0.18356206,0.36161816,0.51799285,0.11686957,-0.33027905,-0.94388336,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.74383951,1.51013220,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.26 21:05,US100,PERIOD_M5,Bid,22437.61000000,22460.48000000,22436.86000000,22453.86000000,120.00,11.36571429,53.690729,0.00050618,5,0,0,0,0.00072397,0.00105293,0.00186690,2.07818007,1.42973852,0.43945807,2.71893072,4.71976328,0.28620324,0.48804548,0.53690732,0.10558069,-0.33321923,-0.94284940,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.71893080,1.51624938,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.26 21:10,US100,PERIOD_M5,Bid,22453.86000000,22469.73000000,22449.36000000,22466.23000000,120.00,11.33000000,56.031495,0.00050431,5,0,0,0,0.00055076,0.00152567,0.00220574,1.79788172,1.09179175,0.65635741,3.45555091,5.59794521,0.36374220,0.55955350,0.56031495,0.10591350,-0.33615613,-0.94180626,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.45555089,1.52747903,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.26 21:15,US100,PERIOD_M5,Bid,22465.98000000,22476.48000000,22462.73000000,22466.98000000,120.00,11.71357143,58.680224,0.00052137,5,0,0,0,0.00003338,0.00130811,0.00216106,1.17385209,0.08537106,-0.38181818,3.08200264,5.26381397,0.32442135,0.56353408,0.58680224,0.10244527,-0.33908978,-0.94075400,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.08200272,1.62358474,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
