time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.12.29 18:25,US100,PERIOD_M5,Bid,25517.65000000,25520.40000000,25501.40000000,25519.15000000,60.00,27.82142857,11.897131,0.00109022,1,0,0,0,0.00006858,-0.00026447,-0.00160535,0.68292683,0.05391528,0.86842108,-0.31081712,-0.78947681,-0.03271759,-0.06724918,0.11897130,0.02156611,0.63559711,0.77202094,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.31081711,1.36935577,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.29 18:30,US100,PERIOD_M5,Bid,25518.65000000,25534.40000000,25511.40000000,25511.90000000,60.00,27.00000000,13.204386,0.00105833,1,0,0,0,-0.00028414,0.00000980,-0.00229042,0.85185188,-0.25000000,-0.95652175,-0.53271633,-1.03958189,-0.05607540,-0.10363766,0.13204385,0.02222222,0.63800013,0.77003622,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.53271631,1.36935577,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.29 18:35,US100,PERIOD_M5,Bid,25511.90000000,25524.90000000,25507.40000000,25509.40000000,60.00,27.12500000,12.790454,0.00106333,1,0,0,0,-0.00009800,-0.00031356,-0.00211463,0.64516127,-0.09216590,-0.77142859,-0.56314850,-1.08276272,-0.05927879,-0.11643802,0.12790455,0.02211982,0.64039701,0.76804405,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.56314850,1.36208752,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.29 18:40,US100,PERIOD_M5,Bid,25509.15000000,25510.90000000,25496.90000000,25506.15000000,60.00,26.98214286,13.631582,0.00105787,1,0,0,0,-0.00012741,-0.00050955,-0.00248650,0.51886165,-0.11118465,0.32142857,-0.62119156,-1.16153574,-0.06538858,-0.13375637,0.13631582,0.02223693,0.64278764,0.76604444,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.62119155,1.36208752,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.29 18:45,US100,PERIOD_M5,Bid,25506.15000000,25519.15000000,25505.15000000,25517.90000000,60.00,25.46428571,12.345488,0.00099790,1,0,0,0,0.00046057,0.00023516,-0.00030366,0.54978961,0.46143058,0.82142860,-0.17804675,-0.73917097,-0.01874176,-0.05336876,0.12345488,0.02356241,0.64517200,0.76403737,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.17804675,1.36208752,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.29 18:50,US100,PERIOD_M5,Bid,25517.65000000,25523.65000000,25509.90000000,25519.15000000,60.00,24.94642857,12.645289,0.00097756,1,0,0,0,0.00004898,0.00038214,0.00026454,0.55118108,0.06012885,0.34545454,-0.11909871,-0.67678404,-0.01253671,-0.04488100,0.12645289,0.02405154,0.64755011,0.76202291,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.11909871,1.36208752,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.29 18:55,US100,PERIOD_M5,Bid,25519.65000000,25527.15000000,25511.15000000,25511.90000000,60.00,22.58928571,13.799251,0.00088544,1,0,0,0,-0.00028414,0.00022541,-0.00021556,0.70830041,-0.34308299,-0.90625000,-0.40938216,-1.02645731,-0.04309286,-0.09064849,0.13799252,0.02656126,0.64992189,0.76000100,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.40938216,1.36208752,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.29 19:00,US100,PERIOD_M5,Bid,25511.90000000,25523.90000000,25507.15000000,25512.65000000,60.00,20.96428571,13.343692,0.00082172,1,0,0,0,0.00002940,-0.00020576,0.00044105,0.79897785,0.03577513,-0.34328359,-0.36673564,-1.02827537,-0.03860375,-0.08485714,0.13343692,0.02862010,0.65228742,0.75797170,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.36673563,1.26418429,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.29 19:05,US100,PERIOD_M5,Bid,25512.90000000,25515.15000000,25499.40000000,25500.90000000,60.00,19.71428571,12.774431,0.00077308,1,0,0,0,-0.00046066,-0.00071541,-0.00017645,0.79891306,-0.60869563,-0.80952382,-0.89209819,-1.62323403,-0.09390508,-0.16010299,0.12774430,0.03043478,0.65464658,0.75593507,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.89209821,1.26418429,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.29 19:10,US100,PERIOD_M5,Bid,25500.90000000,25504.65000000,25490.15000000,25499.90000000,60.00,18.64285714,14.810725,0.00073110,1,0,0,0,-0.00003922,-0.00047048,-0.00101909,0.77777779,-0.05363985,0.34482759,-0.90205491,-1.70074499,-0.09495315,-0.16638510,0.14810725,0.03218391,0.65699941,0.75389111,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.90205492,1.21374819,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.29 19:15,US100,PERIOD_M5,Bid,25500.15000000,25506.40000000,25490.90000000,25498.15000000,60.00,18.19642857,15.877762,0.00071364,1,0,0,0,-0.00006863,-0.00056851,-0.00052931,0.85181552,-0.10991168,-0.06451613,-0.92318153,-1.76653993,-0.09717700,-0.17797258,0.15877762,0.03297350,0.65934581,0.75183982,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.92318152,1.17435787,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.29 19:20,US100,PERIOD_M5,Bid,25498.90000000,25501.40000000,25487.90000000,25490.40000000,60.00,17.12500000,17.676617,0.00067182,1,0,0,0,-0.00030399,-0.00041183,-0.00105866,0.78832120,-0.49635038,-0.62962961,-1.29697192,-2.23826098,-0.13652337,-0.22907969,0.17676617,0.03503650,0.66168582,0.74978119,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.29697192,1.17435787,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.29 19:25,US100,PERIOD_M5,Bid,25490.65000000,25490.90000000,25464.65000000,25474.40000000,60.00,17.00000000,21.880842,0.00066734,3,0,0,0,-0.00062788,-0.00100050,-0.00175512,1.54411769,-0.95588237,-0.25714287,-2.03361964,-3.07056594,-0.21406524,-0.32270169,0.21880841,0.03529412,0.66401941,0.74771529,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.03361971,1.21374819,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.29 19:30,US100,PERIOD_M5,Bid,25474.65000000,25490.15000000,25470.65000000,25483.15000000,60.00,17.07142857,25.524503,0.00066991,3,0,0,0,0.00034342,-0.00058845,-0.00112756,1.14225936,0.49790794,0.28205130,-1.36850536,-2.44535565,-0.14405319,-0.23441365,0.25524503,0.03514645,0.66634655,0.74564219,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.36850535,1.29697192,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.29 19:35,US100,PERIOD_M5,Bid,25483.65000000,25492.40000000,25480.65000000,25484.15000000,60.00,16.55357143,27.194210,0.00064956,3,0,1,1,0.00003924,-0.00024522,-0.00099032,0.70981663,0.03020496,-0.40425533,-1.22224951,-2.36491823,-0.12865785,-0.22435535,0.27194211,0.03624595,0.66866726,0.74356174,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.22224951,1.36850535,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.29 19:40,US100,PERIOD_M5,Bid,25484.15000000,25497.90000000,25481.40000000,25494.65000000,60.00,16.08928571,26.237095,0.00063108,3,0,1,1,0.00041194,0.00079460,-0.00045097,1.02552724,0.65260822,0.60606062,-0.54730093,-1.71072853,-0.05761062,-0.12106317,0.26237094,0.03729190,0.67098141,0.74147415,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.54730091,1.36850535,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.29 19:45,US100,PERIOD_M5,Bid,25494.40000000,25503.40000000,25491.90000000,25498.65000000,60.00,15.66071429,22.915117,0.00061418,3,0,1,1,0.00015688,0.00060806,-0.00075466,0.73432153,0.27137971,0.17391305,-0.27763721,-1.44322109,-0.02922497,-0.08355996,0.22915117,0.03831243,0.67328906,0.73937935,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.27763720,1.36850535,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.29 19:50,US100,PERIOD_M5,Bid,25498.65000000,25518.40000000,25498.40000000,25516.65000000,60.00,16.08928571,23.238533,0.00063054,3,0,0,0,0.00070567,0.00127449,-0.00009797,1.24306321,1.11875689,0.82499999,0.76770419,-0.27480450,0.08081097,0.06760028,0.23238532,0.03729190,0.67559022,0.73727733,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.76770421,1.36850535,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.29 19:55,US100,PERIOD_M5,Bid,25516.90000000,25521.65000000,25514.40000000,25515.90000000,60.00,15.60714286,24.949657,0.00061166,3,0,0,0,-0.00002939,0.00083316,0.00015678,0.46453089,-0.06407323,-0.58620691,0.67256886,-0.31835473,0.07079672,0.06095893,0.24949656,0.03844393,0.67788476,0.73516816,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.67256883,1.36850535,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.29 20:00,US100,PERIOD_M5,Bid,25515.15000000,25515.40000000,25501.65000000,25510.15000000,60.00,15.64285714,21.920475,0.00061320,3,0,0,0,-0.00022538,0.00045090,-0.00009800,0.87899542,-0.31963471,0.23636363,0.27455306,-0.65833688,0.02890032,0.00912840,0.21920475,0.03835616,0.68017274,0.73305190,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.27455306,1.29697192,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.29 20:05,US100,PERIOD_M5,Bid,25510.15000000,25515.15000000,25506.40000000,25507.40000000,60.00,15.12500000,19.295183,0.00059297,1,0,0,0,-0.00010781,-0.00036257,0.00025486,0.57851237,-0.18181819,-0.77142859,0.09240800,-0.82886434,0.00972716,-0.01563959,0.19295183,0.03966942,0.68245411,0.73092842,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.09240800,1.22224951,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.29 20:10,US100,PERIOD_M5,Bid,25507.65000000,25508.15000000,25496.65000000,25498.40000000,60.00,14.75000000,19.680359,0.00057847,1,0,0,0,-0.00035290,-0.00068608,-0.00005883,0.77966100,-0.62711865,-0.69565219,-0.46632525,-1.40284753,-0.04908687,-0.09401169,0.19680358,0.04067796,0.68472886,0.72879791,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.46632527,1.22224951,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.29 20:15,US100,PERIOD_M5,Bid,25498.65000000,25513.40000000,25497.15000000,25511.15000000,60.00,14.78571429,18.466051,0.00057958,1,0,0,0,0.00049991,0.00003920,0.00050971,1.09903383,0.84541065,0.72307694,0.35929900,-0.51607591,0.03782095,0.02448194,0.18466051,0.04057971,0.68699694,0.72666031,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.35929902,1.22224951,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.29 20:20,US100,PERIOD_M5,Bid,25511.15000000,25525.65000000,25507.75000000,25524.15000000,60.00,15.02857143,17.373009,0.00058880,1,0,0,0,0.00050945,0.00065646,0.00132315,1.19106460,0.86501902,0.83240223,1.10246313,0.34327164,0.11604875,0.12816870,0.17373009,0.03992395,0.68925834,0.72451568,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.10246311,1.22224951,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.29 20:25,US100,PERIOD_M5,Bid,25524.40000000,25525.15000000,25512.90000000,25517.65000000,60.00,14.79642857,16.425706,0.00057985,1,0,0,0,-0.00025469,0.00075466,0.00169634,0.82790250,-0.45619115,-0.22448979,0.61565846,-0.08708348,0.06480615,0.06709612,0.16425705,0.04055033,0.69151306,0.72236395,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.61565844,1.22224951,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.29 20:30,US100,PERIOD_M5,Bid,25517.40000000,25530.65000000,25516.40000000,25530.65000000,60.00,14.85000000,17.088030,0.00058165,1,0,0,0,0.00050932,0.00076408,0.00186224,0.95959598,0.89225590,1.00000000,1.34706235,0.75772405,0.14179604,0.16451147,0.17088030,0.04040404,0.69376105,0.72020525,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.34706229,1.22224951,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.29 20:35,US100,PERIOD_M5,Bid,25530.90000000,25544.90000000,25530.65000000,25534.90000000,60.00,13.99285714,20.496218,0.00054799,3,0,0,0,0.00016645,0.00042108,0.00198945,1.01837671,0.28586012,-0.40350878,1.56822741,1.06441963,0.16507657,0.19413804,0.20496218,0.04287902,0.69600230,0.71803951,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.56822741,1.29697192,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.29 20:40,US100,PERIOD_M5,Bid,25535.15000000,25535.65000000,25522.15000000,25523.40000000,60.00,13.56428571,20.326972,0.00053145,3,0,0,0,-0.00045047,0.00022531,0.00112705,0.99526066,-0.86624539,-0.81481481,0.69663215,0.24042282,0.07332969,0.08230173,0.20326972,0.04423381,0.69823682,0.71586686,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.69663213,1.34706229,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.29 20:45,US100,PERIOD_M5,Bid,25523.15000000,25524.40000000,25514.40000000,25515.90000000,60.00,13.43928571,18.059259,0.00052670,1,0,0,0,-0.00029389,-0.00057790,0.00067628,0.74408716,-0.53946322,-0.69999999,0.13123226,-0.30303749,0.01381392,0.01550453,0.18059260,0.04464523,0.70046455,0.71368718,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.13123227,1.34706229,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.29 20:50,US100,PERIOD_M5,Bid,25515.40000000,25519.65000000,25511.65000000,25513.65000000,60.00,12.83214286,17.231389,0.00050295,1,0,0,0,-0.00008818,-0.00083254,-0.00011758,0.62343448,-0.13637629,-0.50000000,-0.03429004,-0.47339422,-0.00360948,-0.00434834,0.17231388,0.04675758,0.70268548,0.71150064,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.03429004,1.34706229,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.29 20:55,US100,PERIOD_M5,Bid,25513.90000000,25514.40000000,25505.65000000,25510.15000000,60.00,12.63571429,18.498035,0.00049532,0,0,0,0,-0.00013719,-0.00051927,-0.00022538,0.69248164,-0.29677784,0.02857143,-0.28211901,-0.72803050,-0.02969674,-0.03592192,0.18498035,0.04748445,0.70489955,0.70930713,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.28211901,1.34706229,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.29 21:00,US100,PERIOD_M5,Bid,25509.90000000,25512.90000000,25499.90000000,25505.40000000,60.00,12.13571429,20.686222,0.00047581,2,0,1,1,-0.00018622,-0.00041159,-0.00018622,1.07121837,-0.37080637,-0.15384616,-0.61989689,-1.10435677,-0.06525230,-0.07862537,0.20686223,0.04944085,0.70710677,0.70710677,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.61989692,1.34706229,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.29 21:05,US100,PERIOD_M5,Bid,25505.15000000,25509.65000000,25501.90000000,25505.90000000,60.00,12.17142857,22.582651,0.00047720,2,0,1,1,0.00001960,-0.00030381,-0.00005881,0.63673711,0.06161972,0.03225806,-0.52204597,-1.01846647,-0.05495220,-0.07323638,0.22582652,0.04929578,0.70930713,0.70489955,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.52204595,1.29697192,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.29 21:10,US100,PERIOD_M5,Bid,25505.90000000,25508.65000000,25502.65000000,25504.15000000,60.00,11.58214286,24.226223,0.00045413,2,0,1,1,-0.00006861,-0.00023523,0.00022548,0.51803887,-0.15109466,-0.50000000,-0.63306344,-1.17348218,-0.06663825,-0.09036632,0.24226223,0.05180389,0.71150064,0.70268548,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.63306344,1.22224951,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.29 21:15,US100,PERIOD_M5,Bid,25504.40000000,25510.90000000,25502.15000000,25507.65000000,60.00,11.58214286,24.020060,0.00045407,2,0,1,1,0.00013722,0.00008821,-0.00013720,0.75547332,0.28060439,0.25714287,-0.29936230,-0.83712453,-0.03151182,-0.04861987,0.24020059,0.05180389,0.71368718,0.70046455,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.29936229,1.11844953,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
