time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2026.01.28 18:25,US100,PERIOD_M5,Bid,26059.80000000,26076.05000000,26053.30000000,26074.55000000,60.00,25.89285714,46.697690,0.00099303,5,0,1,1,0.00053707,-0.00003835,-0.00144672,0.87862068,0.56965518,0.86813188,-0.74359381,-1.99406540,-0.07827303,-0.16603076,0.46697691,0.02317241,0.61123109,-0.79145217,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.74359379,1.27257949,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.28 18:30,US100,PERIOD_M5,Bid,26074.55000000,26074.55000000,26039.80000000,26042.55000000,60.00,26.75000000,46.353771,0.00102717,5,0,0,0,-0.00122800,-0.00076768,-0.00170728,1.29906547,-1.19626164,-0.84172660,-1.73354983,-3.00382662,-0.18247892,-0.29377988,0.46353769,0.02242991,0.60876143,-0.79335332,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.73354978,1.27257949,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.28 18:35,US100,PERIOD_M5,Bid,26042.55000000,26049.80000000,26034.05000000,26044.05000000,60.00,26.28571429,47.034844,0.00100928,5,0,0,0,0.00005760,-0.00063334,-0.00270330,0.59918481,0.05706522,0.26984128,-1.54452300,-2.88217831,-0.16258137,-0.28385216,0.47034845,0.02282609,0.60628587,-0.79524678,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.54452296,1.28626751,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.28 18:40,US100,PERIOD_M5,Bid,26044.05000000,26045.05000000,26013.05000000,26014.05000000,60.00,25.62500000,49.011250,0.00098504,5,0,0,0,-0.00115256,-0.00232297,-0.00236132,1.24878049,-1.17073166,-0.93750000,-2.49269009,-3.96537209,-0.26238844,-0.38542509,0.49011251,0.02341463,0.60380441,-0.79713249,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.49269017,1.29129909,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.28 18:45,US100,PERIOD_M5,Bid,26014.55000000,26028.05000000,26012.55000000,26019.30000000,60.00,24.05357143,50.785174,0.00092445,5,0,0,0,0.00020179,-0.00089317,-0.00229374,0.64439493,0.19747587,-0.12903225,-2.20515418,-3.84906387,-0.23212150,-0.34935686,0.50785172,0.02494432,0.60131711,-0.79901046,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.20515422,1.32997258,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.28 18:50,US100,PERIOD_M5,Bid,26020.05000000,26022.80000000,25992.80000000,26001.05000000,60.00,23.12500000,53.429742,0.00088939,5,0,0,0,-0.00070165,-0.00165241,-0.00265981,1.29729724,-0.82162160,-0.44999999,-2.78928161,-4.60485649,-0.29360858,-0.40713772,0.53429741,0.02594595,0.59882390,-0.80088073,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.78928156,1.33742804,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.28 18:55,US100,PERIOD_M5,Bid,26001.30000000,26022.30000000,26001.30000000,26008.55000000,60.00,22.94642857,55.721700,0.00088226,5,0,0,0,0.00028841,-0.00021145,-0.00175749,0.91517508,0.31595331,-0.30952382,-2.24755502,-4.14467335,-0.23658474,-0.35392460,0.55721700,0.02614786,0.59632498,-0.80274314,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.24755504,1.34197003,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.28 19:00,US100,PERIOD_M5,Bid,26009.05000000,26035.05000000,26006.30000000,26025.30000000,60.00,23.89285714,53.954159,0.00091806,5,0,1,1,0.00064381,0.00023057,-0.00182348,1.20328844,0.68011957,0.32173914,-1.31867242,-3.15084505,-0.13880762,-0.24104685,0.53954160,0.02511211,0.59382021,-0.80459780,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.31867237,1.40991327,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.28 19:05,US100,PERIOD_M5,Bid,26025.05000000,26033.05000000,26009.55000000,26024.05000000,60.00,23.92857143,52.422290,0.00091948,5,0,1,1,-0.00004803,0.00088419,-0.00206327,0.98208958,-0.04179104,0.23404256,-1.23856747,-3.07295442,-0.13037552,-0.24609821,0.52422291,0.02507463,0.59130967,-0.80644459,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.23856748,1.40991327,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.28 19:10,US100,PERIOD_M5,Bid,26024.30000000,26047.55000000,26023.55000000,26043.55000000,60.00,24.08928571,46.719079,0.00092496,5,0,1,1,0.00074903,0.00134481,-0.00122796,0.99629354,0.79911047,0.66666669,-0.38073805,-2.15500498,-0.04007769,-0.12077765,0.46719080,0.02490734,0.58879340,-0.80828357,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.38073805,1.40991327,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.28 19:15,US100,PERIOD_M5,Bid,26043.55000000,26053.55000000,26034.05000000,26053.30000000,60.00,23.87500000,40.946463,0.00091639,5,0,0,0,0.00037430,0.00107530,-0.00035498,0.81675392,0.40837696,0.97435898,0.02191485,-1.69671619,0.00230683,-0.06320179,0.40946463,0.02513089,0.58627135,-0.81011474,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.02191485,1.40991327,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.28 19:20,US100,PERIOD_M5,Bid,26053.05000000,26055.55000000,26014.80000000,26017.30000000,60.00,25.07142857,37.434939,0.00096364,5,0,1,1,-0.00138274,-0.00025941,-0.00166098,1.62535608,-1.42592597,-0.87730062,-1.28026378,-2.93197250,-0.13476461,-0.22210252,0.37434939,0.02393162,0.58374369,-0.81193799,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.28026378,1.40991327,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.28 19:25,US100,PERIOD_M5,Bid,26017.55000000,26020.80000000,26008.30000000,26018.30000000,60.00,24.78571429,36.455996,0.00095263,5,0,1,1,0.00003844,-0.00097000,-0.00215961,0.50432277,0.03025937,0.60000002,-1.13518310,-2.81070209,-0.11949296,-0.21593271,0.36455995,0.02420749,0.58121032,-0.81375337,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.13518308,1.40991327,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.28 19:30,US100,PERIOD_M5,Bid,26018.80000000,26018.80000000,26002.30000000,26005.55000000,60.00,24.10714286,36.797219,0.00092700,5,0,0,0,-0.00049016,-0.00183446,-0.00142176,0.68444443,-0.54962963,-0.60606062,-1.53449905,-3.28464031,-0.16152622,-0.26676089,0.36797220,0.02488889,0.57867128,-0.81556088,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.53449906,1.40991327,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.28 19:35,US100,PERIOD_M5,Bid,26005.55000000,26019.55000000,26005.55000000,26015.80000000,60.00,23.48214286,36.699352,0.00090261,5,0,1,1,0.00039407,-0.00005766,-0.00108529,0.59619772,0.43650189,0.46428570,-1.03037846,-2.82044220,-0.10846089,-0.19944321,0.36699352,0.02555133,0.57612664,-0.81736040,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.03037845,1.40991327,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.28 19:40,US100,PERIOD_M5,Bid,26015.80000000,26029.80000000,26010.80000000,26022.55000000,60.00,22.35714286,33.024175,0.00085914,5,0,1,1,0.00025942,0.00016333,0.00032669,0.84984028,0.30191693,0.23684211,-0.70599443,-2.55611706,-0.07431521,-0.15588076,0.33024174,0.02683706,0.57357645,-0.81915206,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.70599443,1.34197003,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.28 19:45,US100,PERIOD_M5,Bid,26021.80000000,26031.55000000,26011.80000000,26025.05000000,60.00,22.64285714,29.312979,0.00087004,3,0,1,1,0.00009607,0.00074956,0.00022097,0.87223977,0.14353313,0.34177214,-0.53080201,-2.31880784,-0.05587389,-0.13937558,0.29312977,0.02649842,0.57102066,-0.82093573,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.53080199,1.34197003,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.28 19:50,US100,PERIOD_M5,Bid,26025.05000000,26055.30000000,26024.55000000,26054.30000000,60.00,22.55357143,28.452298,0.00086564,3,0,0,0,0.00112329,0.00147878,0.00204590,1.36342049,1.29691207,0.93495935,0.69124603,-0.99064124,0.07276274,0.03436144,0.28452298,0.02660333,0.56845927,-0.82271141,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.69124603,1.34197003,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.28 19:55,US100,PERIOD_M5,Bid,26054.55000000,26056.30000000,26031.55000000,26032.80000000,60.00,23.21428571,27.869297,0.00089173,3,0,1,1,-0.00082554,0.00039381,0.00093195,1.06615388,-0.93692309,-0.89898992,-0.23033586,-1.81453717,-0.02424588,-0.07704339,0.27869296,0.02584615,0.56589240,-0.82447910,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.23033586,1.34197003,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.28 20:00,US100,PERIOD_M5,Bid,26032.05000000,26042.05000000,26014.05000000,26040.55000000,60.00,23.07142857,24.589117,0.00088598,3,0,0,0,0.00029766,0.00059540,0.00058580,1.21362233,0.36842105,0.89285713,0.09423206,-1.43143356,0.00991916,-0.03381945,0.24589117,0.02600619,0.56332004,-0.82623875,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.09423206,1.34197003,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.28 20:05,US100,PERIOD_M5,Bid,26040.55000000,26047.55000000,26038.30000000,26040.55000000,60.00,22.21428571,23.557174,0.00085307,3,0,0,0,0.00000000,-0.00052788,0.00063383,0.41639870,0.00000000,-0.51351351,0.08854726,-1.42836499,0.00932076,-0.03381945,0.23557174,0.02700965,0.56074220,-0.82799041,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.08854726,1.34197003,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.28 20:10,US100,PERIOD_M5,Bid,26041.30000000,26051.05000000,26028.55000000,26051.05000000,60.00,21.76785714,20.469823,0.00083558,3,0,0,0,0.00040314,0.00070079,0.00028794,1.03363419,0.44790813,1.00000000,0.51818049,-0.93704933,0.05454532,0.02750524,0.20469823,0.02756358,0.55815893,-0.82973403,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.51818051,1.34197003,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.28 20:15,US100,PERIOD_M5,Bid,26050.80000000,26060.05000000,26048.55000000,26054.30000000,60.00,20.91071429,20.805919,0.00080258,3,0,0,0,0.00012475,0.00052788,0.00003838,0.54995728,0.16737831,0.00000000,0.62866819,-0.78787851,0.06617559,0.04636140,0.20805919,0.02869342,0.55557024,-0.83146960,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.62866817,1.34197003,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.28 20:20,US100,PERIOD_M5,Bid,26054.30000000,26062.55000000,26051.55000000,26054.30000000,60.00,19.98214286,21.822406,0.00076694,3,0,0,0,0.00000000,0.00052788,0.00142112,0.55049151,0.00000000,-0.50000000,0.59522694,-0.79215831,0.06265547,0.04636140,0.21822406,0.03002681,0.55297613,-0.83319712,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.59522695,1.34197003,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.28 20:25,US100,PERIOD_M5,Bid,26054.30000000,26057.80000000,26044.30000000,26052.05000000,60.00,19.55357143,19.938312,0.00075056,1,0,0,0,-0.00008636,0.00003839,0.00129632,0.69041097,-0.11506850,0.14814815,0.44623268,-0.88833076,0.04697186,0.03032129,0.19938312,0.03068493,0.55037665,-0.83491647,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.44623266,1.34197003,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.28 20:30,US100,PERIOD_M5,Bid,26051.80000000,26058.30000000,26043.05000000,26043.55000000,60.00,17.73214286,17.908398,0.00068087,1,0,0,0,-0.00032632,-0.00041268,0.00146016,0.86002016,-0.46525681,-0.93442625,0.01150293,-1.40172160,0.00121083,-0.03016335,0.17908397,0.03383686,0.54777181,-0.83662778,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.01150293,1.34197003,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.28 20:35,US100,PERIOD_M5,Bid,26043.80000000,26054.80000000,26037.55000000,26037.80000000,60.00,18.07142857,16.433512,0.00069405,1,0,0,0,-0.00022081,-0.00063349,0.00084528,0.95454544,-0.33201581,-0.97101450,-0.27766678,-1.62717140,-0.02922808,-0.06993902,0.16433512,0.03320158,0.54516172,-0.83833092,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.27766677,1.34197003,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.28 20:40,US100,PERIOD_M5,Bid,26037.55000000,26055.55000000,26037.55000000,26046.80000000,60.00,18.17857143,14.922001,0.00069792,1,0,0,0,0.00034559,-0.00020154,0.00093145,0.99017680,0.50884086,0.02777778,0.19819550,-1.07847321,0.02086268,-0.00075497,0.14922000,0.03300589,0.54254627,-0.84002590,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.19819550,1.34197003,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.28 20:45,US100,PERIOD_M5,Bid,26047.30000000,26052.30000000,26039.05000000,26046.55000000,60.00,18.12500000,13.612024,0.00069587,1,0,0,0,-0.00000960,0.00011519,0.00082579,0.73103446,-0.04137931,0.13207547,0.16737027,-1.05249500,0.01761792,-0.00268410,0.13612024,0.03310345,0.53992558,-0.84171277,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.16737027,1.34197003,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.28 20:50,US100,PERIOD_M5,Bid,26045.80000000,26066.05000000,26044.30000000,26061.80000000,60.00,18.32142857,14.600443,0.00070300,1,0,0,0,0.00058532,0.00092131,0.00028782,1.18713450,0.87329435,0.60919541,0.90289313,-0.20066196,0.09504139,0.11016865,0.14600442,0.03274854,0.53729963,-0.84339142,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.90289314,1.34197003,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.28 20:55,US100,PERIOD_M5,Bid,26062.05000000,26071.30000000,26059.05000000,26059.90000000,1615.00,17.78571429,17.171100,0.00068249,1,0,0,0,-0.00007291,0.00050281,0.00104045,0.68875504,-0.12088353,-0.86122447,0.74485558,-0.30123788,0.07840585,0.09365299,0.17171100,0.90803212,0.53466845,-0.84506190,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.908032>dyn=0.371667,0.371667,6,0.011333,0.74485556,1.34197003,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.28 21:00,US100,PERIOD_M5,Bid,26059.90000000,26086.05000000,26008.55000000,26044.05000000,60.00,21.12500000,15.433791,0.00081113,1,0,0,0,-0.00060840,-0.00009599,0.00013440,3.66863894,-0.75029588,-0.08387097,-0.11145004,-0.96454698,-0.01173158,-0.03528121,0.15433790,0.02840237,0.53203207,-0.84672421,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.11145004,1.33742804,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.28 21:05,US100,PERIOD_M5,Bid,26044.05000000,26051.30000000,26023.80000000,26040.55000000,60.00,21.32142857,13.928123,0.00081878,1,0,0,0,-0.00013440,-0.00081570,0.00000000,1.28978229,-0.16415410,0.21818182,-0.24842715,-1.07590067,-0.02615023,-0.06159022,0.13928123,0.02814070,0.52939057,-0.84837824,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.24842716,1.33742804,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.28 21:10,US100,PERIOD_M5,Bid,26040.80000000,26057.05000000,26030.05000000,26035.30000000,60.00,21.25000000,13.749686,0.00081620,1,0,0,0,-0.00020163,-0.00094442,-0.00060476,1.27058828,-0.25882354,-0.61111110,-0.44905236,-1.27455342,-0.04726867,-0.10118606,0.13749686,0.02823529,0.52674389,-0.85002404,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.44905236,1.33742804,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.28 21:15,US100,PERIOD_M5,Bid,26035.30000000,26044.05000000,26020.80000000,26040.80000000,60.00,22.25000000,12.634434,0.00085443,1,0,0,0,0.00021123,-0.00012480,-0.00051828,1.04494381,0.24719101,0.72043014,-0.16437644,-0.93203676,-0.01730278,-0.05114707,0.12634434,0.02696629,0.52409208,-0.85166162,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.16437644,1.33742804,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
