time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.10.15 21:20,US100,PERIOD_M5,Bid,24725.97000000,24752.72000000,24720.84000000,24733.09000000,120.00,45.07000000,40.577231,0.00182226,5,0,0,0,0.00029317,0.00042462,0.00552892,0.70734411,0.15797648,-0.23149310,0.56268823,-0.30913275,0.05923034,0.05713971,0.40577230,0.02662525,0.52143520,-0.85329086,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.56268822,1.83706650,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.15 21:25,US100,PERIOD_M5,Bid,24733.09000000,24742.34000000,24718.84000000,24724.22000000,120.00,40.57928571,41.093909,0.00164128,5,0,0,0,-0.00035869,-0.00014640,0.00584656,0.57911319,-0.21858443,-0.54212767,0.36767152,-0.53989106,0.03870226,0.02463704,0.41093910,0.02957174,0.51877326,-0.85491186,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.36767153,1.83706650,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.15 21:30,US100,PERIOD_M5,Bid,24724.22000000,24757.09000000,24718.34000000,24752.22000000,120.00,38.91857143,42.690077,0.00157233,5,0,0,0,0.00113185,0.00106633,0.00554007,0.99566859,0.71945089,0.74864519,0.99778181,0.15038374,0.10502966,0.11693624,0.42690077,0.03083361,0.51610625,-0.85652453,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.99778183,1.83706650,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.15 21:35,US100,PERIOD_M5,Bid,24752.09000000,24759.34000000,24744.34000000,24755.34000000,120.00,35.86500000,44.485564,0.00144878,5,0,0,0,0.00012604,0.00089920,0.00426067,0.41823503,0.09061760,0.46666667,1.05832398,0.24036941,0.11140253,0.12685142,0.44485563,0.03345880,0.51343429,-0.85812891,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.05832404,1.83706650,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.15 21:40,US100,PERIOD_M5,Bid,24755.34000000,24782.34000000,24752.84000000,24759.47000000,120.00,34.24000000,47.696866,0.00138291,5,0,0,0,0.00016682,0.00142471,0.00360106,0.86156541,0.12061916,-0.55050850,1.11210644,0.35779253,0.11706384,0.14060707,0.47696865,0.03504673,0.51075727,-0.85972494,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.11210648,1.83706650,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.15 21:45,US100,PERIOD_M5,Bid,24759.59000000,24768.09000000,24746.84000000,24755.72000000,120.00,32.66857143,48.102075,0.00131964,5,0,0,0,-0.00015147,0.00014139,0.00206225,0.65047228,-0.11846248,-0.16423529,0.95073462,0.25000942,0.10007733,0.12330271,0.48102075,0.03673255,0.50807536,-0.86131263,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.95073463,1.83706650,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.15 21:50,US100,PERIOD_M5,Bid,24755.59000000,24780.34000000,24752.97000000,24776.72000000,120.00,32.10571429,49.518229,0.00129580,5,0,0,0,0.00084793,0.00086328,0.00167636,0.85249621,0.65813828,0.73547679,1.46706367,0.87285489,0.15442777,0.19679140,0.49518228,0.03737652,0.50538844,-0.86289191,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.46706372,1.83706650,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.15 21:55,US100,PERIOD_M5,Bid,24776.84000000,24791.47000000,24768.59000000,24785.34000000,120.00,30.69571429,51.675505,0.00123846,5,0,0,0,0.00034785,0.00104431,0.00197368,0.74538094,0.27691162,0.46416083,1.64239061,1.14695573,0.17288323,0.22549061,0.51675504,0.03909341,0.50269669,-0.86446285,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.64239066,1.82240304,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.15 22:00,US100,PERIOD_M5,Bid,24785.22000000,24789.34000000,24760.84000000,24766.34000000,120.00,30.25857143,51.373913,0.00122176,5,0,0,0,-0.00076688,0.00042890,0.00263284,0.94188190,-0.62395543,-0.61403507,0.93932098,0.51460028,0.09887590,0.12967703,0.51373911,0.03965819,0.50000000,-0.86602539,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.93932099,1.82240304,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.15 22:05,US100,PERIOD_M5,Bid,24766.34000000,24768.59000000,24746.09000000,24751.84000000,120.00,29.21428571,46.835672,0.00118029,5,0,0,0,-0.00058564,-0.00100467,0.00118243,0.77017117,-0.49633253,-0.48888889,0.43117803,0.03522479,0.04538716,0.06147077,0.46835673,0.04107580,0.49729848,-0.86757952,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.43117802,1.74495674,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.15 22:10,US100,PERIOD_M5,Bid,24752.34000000,24758.34000000,24736.59000000,24757.34000000,120.00,26.77714286,40.686217,0.00108158,5,0,0,0,0.00022218,-0.00113034,0.00119228,0.81225991,0.18672642,0.90804595,0.61145717,0.23426791,0.06436391,0.08406076,0.40686217,0.04481434,0.49459210,-0.86912525,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.61145718,1.74495674,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.15 22:15,US100,PERIOD_M5,Bid,24757.34000000,24779.59000000,24754.84000000,24778.59000000,120.00,26.44714286,38.575852,0.00106734,5,0,0,0,0.00085796,0.00049450,0.00213112,0.93582886,0.80348945,0.91919190,1.28709280,0.99986947,0.13548344,0.16744117,0.38575852,0.04537352,0.49188095,-0.87066245,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.28709276,1.74495674,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.15 22:20,US100,PERIOD_M5,Bid,24778.84000000,24787.84000000,24768.59000000,24774.47000000,120.00,25.20571429,37.977701,0.00101741,5,0,0,0,-0.00016629,0.00091386,0.00167166,0.76371568,-0.17337339,-0.38909090,1.07397902,0.85092819,0.11305042,0.14566517,0.37977701,0.04760825,0.48916501,-0.87219125,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.07397906,1.74495674,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.15 22:25,US100,PERIOD_M5,Bid,24774.59000000,24784.34000000,24771.09000000,24775.97000000,120.00,24.29500000,37.459304,0.00098059,5,0,0,0,0.00006054,0.00075222,0.00209090,0.54537970,0.05680181,-0.26339623,1.06398094,0.90752500,0.11199800,0.15186794,0.37459305,0.04939288,0.48644429,-0.87371159,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.06398098,1.71079886,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.15 22:30,US100,PERIOD_M5,Bid,24775.97000000,24781.34000000,24764.72000000,24767.72000000,120.00,23.20500000,34.728593,0.00093690,5,0,0,0,-0.00033304,-0.00043878,0.00062601,0.71622497,-0.35552683,-0.63898915,0.68620050,0.57130831,0.07223164,0.10437583,0.34728593,0.05171299,0.48371890,-0.87522340,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.68620051,1.64239066,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.15 22:35,US100,PERIOD_M5,Bid,24767.72000000,24767.72000000,24716.72000000,24719.84000000,120.00,25.16928571,31.976086,0.00101818,5,0,1,1,-0.00193503,-0.00220753,-0.00143506,2.02627921,-1.90231860,-0.87764704,-1.14875019,-1.32165182,-0.12092107,-0.12190390,0.31976086,0.04767716,0.48098877,-0.87672675,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.14875013,1.57537484,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.15 22:40,US100,PERIOD_M5,Bid,24719.59000000,24745.22000000,24709.34000000,24744.59000000,120.00,24.96428571,30.309510,0.00100888,5,0,0,0,0.00100072,-0.00126735,-0.00060116,1.43725324,1.00143063,0.96488297,-0.15088448,-0.32771260,-0.01588258,-0.00704055,0.30309510,0.04806867,0.47825399,-0.87822157,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.15088447,1.57024652,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.15 22:45,US100,PERIOD_M5,Bid,24744.59000000,24745.09000000,24729.34000000,24735.97000000,120.00,25.01785714,28.865144,0.00101140,3,0,1,1,-0.00034842,-0.00128273,-0.00079811,0.62955034,-0.34455389,-0.15809524,-0.44796145,-0.64522886,-0.04715383,-0.04376108,0.28865144,0.04796574,0.47551453,-0.87970787,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.44796143,1.55359100,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.15 22:50,US100,PERIOD_M5,Bid,24735.97000000,24739.47000000,24685.97000000,24693.72000000,120.00,26.73214286,30.273100,0.00108255,5,0,0,0,-0.00170950,-0.00105720,-0.00335554,2.00133610,-1.58049428,-0.71028036,-1.80927837,-2.09868526,-0.19045036,-0.19993450,0.30273101,0.04488978,0.47277048,-0.88118559,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.80927841,1.50428105,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.15 22:55,US100,PERIOD_M5,Bid,24693.47000000,24763.49000000,24678.84000000,24758.99000000,140.00,31.26071429,29.802490,0.00126260,3,0,0,0,0.00263970,0.00058178,-0.00106369,2.70787168,2.09592152,0.89367986,0.48924652,0.28176364,0.05149963,0.05644324,0.29802489,0.04478465,0.47002184,-0.88265479,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.48924652,1.57024652,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.15 23:00,US100,PERIOD_M5,Bid,24757.24000000,24796.12000000,24753.99000000,24774.74000000,140.00,32.31500000,26.025914,0.00130435,3,0,0,0,0.00063593,0.00156613,0.00033911,1.30372894,0.54154420,-0.01495371,0.86918169,0.73015839,0.09149281,0.10607671,0.26025915,0.04332354,0.46726862,-0.88411540,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.86918167,1.57024652,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.15 23:05,US100,PERIOD_M5,Bid,24774.74000000,24777.49000000,24765.49000000,24777.24000000,140.00,31.53785714,22.752882,0.00127286,3,0,0,0,0.00010090,0.00337653,0.00102566,0.38049510,0.07926981,0.95833331,0.87750095,0.79497260,0.09236852,0.11404313,0.22752883,0.04439110,0.46451089,-0.88556743,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.87750097,1.57024652,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.15 23:10,US100,PERIOD_M5,Bid,24777.24000000,24789.37000000,24767.87000000,24774.49000000,140.00,31.03785714,22.209519,0.00125282,3,0,0,0,-0.00011100,0.00062584,0.00069248,0.69270247,-0.08860148,-0.38418606,0.72655588,0.69097459,0.07647957,0.10240505,0.22209519,0.04510621,0.46174860,-0.88701081,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.72655591,1.57024652,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.15 23:15,US100,PERIOD_M5,Bid,24774.87000000,24793.24000000,24774.62000000,24788.74000000,140.00,30.77000000,22.497365,0.00124129,3,1,0,1,0.00057502,0.00056493,0.00040954,0.60513484,0.45076373,0.51664877,1.08208990,1.11460876,0.11390420,0.15184970,0.22497365,0.04549886,0.45898187,-0.88844562,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.08208990,1.57024652,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.15 23:20,US100,PERIOD_M5,Bid,24788.74000000,24789.37000000,24774.49000000,24776.49000000,140.00,30.27928571,22.690350,0.00122210,3,1,0,1,-0.00049430,-0.00003027,0.00008153,0.49142507,-0.40456700,-0.73118281,0.62886339,0.69955230,0.06619614,0.09595904,0.22690350,0.04623623,0.45621064,-0.88987184,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.62886339,1.57024652,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.15 23:25,US100,PERIOD_M5,Bid,24776.49000000,24776.49000000,24755.74000000,24764.37000000,140.00,29.99357143,21.248462,0.00121116,3,1,0,1,-0.00048929,-0.00040857,-0.00046831,0.69181490,-0.40408659,-0.16819277,0.20878942,0.29028133,0.02197783,0.04208287,0.21248461,0.04667667,0.45343503,-0.89128935,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.20878942,1.57024652,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.15 23:30,US100,PERIOD_M5,Bid,24764.12000000,24764.37000000,24753.87000000,24760.12000000,140.00,29.36857143,20.723450,0.00118612,3,0,0,0,-0.00017163,-0.00115522,-0.00030690,0.35752505,-0.13620003,0.19047619,0.06199447,0.14579551,0.00652573,0.02309014,0.20723450,0.04767001,0.45065498,-0.89269823,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.06199447,1.57024652,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.15 23:35,US100,PERIOD_M5,Bid,24759.87000000,24766.24000000,24750.37000000,24750.37000000,140.00,29.55571429,21.161290,0.00119415,3,0,0,0,-0.00039386,-0.00105478,0.00123428,0.53695202,-0.32142684,-1.00000000,-0.24273270,-0.17775768,-0.02555081,-0.02099288,0.21161290,0.04736817,0.44787055,-0.89409840,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.24273271,1.57024652,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.15 23:40,US100,PERIOD_M5,Bid,24750.37000000,24756.62000000,24745.74000000,24751.24000000,140.00,29.14571429,23.088563,0.00117755,3,0,0,0,0.00003515,-0.00053034,0.00026871,0.37329674,0.02985002,0.01102941,-0.19569753,-0.14450987,-0.02059974,-0.01678285,0.23088564,0.04803451,0.44508177,-0.89548993,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.19569753,1.57024652,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.15 23:45,US100,PERIOD_M5,Bid,24750.87000000,24767.12000000,24749.24000000,24765.87000000,140.00,26.78000000,21.221166,0.00108133,3,1,0,1,0.00059091,0.00023220,0.00120804,0.66766244,0.56011951,0.86017895,0.30157343,0.37377152,0.03174457,0.05386896,0.21221167,0.05227782,0.44228870,-0.89687276,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.30157341,1.57024652,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.15 23:50,US100,PERIOD_M5,Bid,24765.87000000,24776.49000000,24763.49000000,24773.37000000,140.00,25.14571429,20.336146,0.00101503,3,1,0,1,0.00030279,0.00092885,0.00322033,0.51698673,0.29826155,0.51999998,0.56044120,0.66901863,0.05899381,0.08882316,0.20336147,0.05567549,0.43949130,-0.89824682,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.56044121,1.50428105,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.15 23:55,US100,PERIOD_M5,Bid,24772.87000000,24787.12000000,24771.37000000,24773.49000000,140.00,25.14571429,21.731861,0.00101503,3,1,0,1,0.00000484,0.00089854,0.00058547,0.62634927,0.02465629,-0.73079365,0.51138353,0.64736760,0.05382985,0.08940282,0.21731861,0.05567549,0.43668965,-0.89961225,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,TIME_BLOCK:rollover decision_bar=2025.10.15 23:55 minutes_since_midnight=1435 block=5,0.371667,6,0.011333,0.51138355,1.48916737,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
