time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.05.08 18:25,US100,PERIOD_M5,Bid,20062.16000000,20116.79000000,20061.66000000,20082.54000000,120.00,49.18857143,34.715313,0.00244932,5,0,0,0,0.00101533,0.00426652,0.00399152,1.12078881,0.41432390,-0.24251768,1.59382856,0.93378121,0.16777143,0.25071645,0.34715313,0.02439591,-0.23768589,-0.97134209,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.59382853,1.75292126,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.08 18:30,US100,PERIOD_M5,Bid,20083.29000000,20110.16000000,20055.54000000,20104.54000000,120.00,49.14357143,37.625467,0.00244440,5,0,0,0,0.00109488,0.00479897,0.00474899,1.11143732,0.43240651,0.79421455,1.84838867,1.32809615,0.19456723,0.30462152,0.37625468,0.02441825,-0.24071208,-0.97059655,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.84838866,1.75292126,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.08 18:35,US100,PERIOD_M5,Bid,20104.91000000,20127.79000000,20096.29000000,20127.79000000,120.00,48.97357143,41.027665,0.00243313,5,0,0,0,0.00115579,0.00326599,0.00771808,0.64320403,0.46719077,1.00000000,2.10768867,1.73657167,0.22186197,0.35724881,0.41027665,0.02450301,-0.24373592,-0.96984166,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.10768878,1.75750831,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.08 18:40,US100,PERIOD_M5,Bid,20128.54000000,20216.41000000,20128.54000000,20202.79000000,120.00,52.72285714,45.148093,0.00260968,5,0,0,0,0.00371927,0.00596993,0.01089927,1.66663957,1.40830755,0.68999660,3.05840063,2.91656804,0.32193691,0.49105686,0.45148093,0.02276053,-0.24675740,-0.96907729,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.05840052,1.78479884,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.08 18:45,US100,PERIOD_M5,Bid,20202.66000000,20227.91000000,20197.79000000,20217.54000000,120.00,51.11500000,49.074909,0.00252825,5,0,0,0,0.00072983,0.00560488,0.01283079,0.58925951,0.29110828,0.31142098,3.11524868,3.16758633,0.32792091,0.51254928,0.49074909,0.02347647,-0.24977648,-0.96830350,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.11524868,1.84838866,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.08 18:50,US100,PERIOD_M5,Bid,20218.04000000,20223.16000000,20177.79000000,20199.91000000,120.00,51.10571429,49.861332,0.00253000,5,0,0,0,-0.00087240,0.00357670,0.01312392,0.88776767,-0.35475484,-0.02490633,2.50695372,2.71247745,0.26388985,0.43456939,0.49861333,0.02348074,-0.25279313,-0.96752036,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.50695364,1.93122710,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.08 18:55,US100,PERIOD_M5,Bid,20200.04000000,20201.54000000,20168.54000000,20184.29000000,120.00,50.39142857,48.968605,0.00249657,5,0,0,0,-0.00077357,-0.00091613,0.01271407,0.65487325,-0.31255317,-0.04545455,2.01989508,2.34522915,0.21262054,0.36730990,0.48968604,0.02381357,-0.25580734,-0.96672779,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.01989518,1.98707511,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.08 19:00,US100,PERIOD_M5,Bid,20184.04000000,20205.16000000,20180.41000000,20203.04000000,120.00,45.69500000,48.527273,0.00226179,5,0,0,0,0.00092851,-0.00071746,0.01451504,0.54163474,0.41580042,0.82868689,2.38660336,2.87908220,0.25122142,0.40346524,0.48527274,0.02626108,-0.25881904,-0.96592581,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.38660338,2.01989518,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.08 19:05,US100,PERIOD_M5,Bid,20203.04000000,20219.41000000,20198.41000000,20219.04000000,120.00,43.22142857,49.522478,0.00213766,5,0,0,0,0.00079165,0.00094659,0.01235403,0.48587009,0.37018675,0.96476191,2.61781621,3.28015566,0.27555960,0.43322933,0.49522477,0.02776401,-0.26182824,-0.96511447,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.61781632,2.05568993,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.08 19:10,US100,PERIOD_M5,Bid,20219.04000000,20224.04000000,20195.41000000,20217.41000000,120.00,42.15928571,50.676557,0.00208530,5,0,0,0,-0.00008062,0.00163954,0.01095985,0.67909122,-0.03866290,0.53684944,2.39319086,3.19377327,0.25191483,0.42542645,0.50676554,0.02846348,-0.26483491,-0.96429378,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.39319075,2.10768878,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.08 19:15,US100,PERIOD_M5,Bid,20217.54000000,20236.66000000,20217.29000000,20221.54000000,120.00,38.68571429,52.723091,0.00191309,5,0,0,0,0.00020426,0.00091528,0.01060169,0.50070161,0.10339734,-0.56117707,2.45627642,3.44662023,0.25855541,0.43383706,0.52723092,0.03101920,-0.26783898,-0.96346366,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.45627651,2.16400236,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.08 19:20,US100,PERIOD_M5,Bid,20221.29000000,20231.16000000,20200.29000000,20211.04000000,120.00,38.81071429,51.072346,0.00192027,5,1,0,1,-0.00051938,-0.00039574,0.00739354,0.79539889,-0.26410234,-0.30353093,1.97040999,3.04085875,0.20741157,0.37858620,0.51072347,0.03091930,-0.27084047,-0.96262425,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.97041001,2.24491300,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.08 19:25,US100,PERIOD_M5,Bid,20211.41000000,20216.29000000,20193.41000000,20194.91000000,120.00,38.80214286,47.979904,0.00192138,5,1,0,1,-0.00079840,-0.00111352,0.00557981,0.58965814,-0.42523426,-0.86888111,1.40703738,2.52285814,0.14810920,0.29597026,0.47979903,0.03092613,-0.27383932,-0.96177548,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.40703738,2.24491300,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.08 19:30,US100,PERIOD_M5,Bid,20195.16000000,20208.16000000,20190.16000000,20201.54000000,120.00,35.99000000,44.311501,0.00178155,5,1,0,1,0.00032825,-0.00098953,0.00481318,0.50013894,0.17727147,0.26444444,1.53917789,2.79031348,0.16201872,0.31416368,0.44311500,0.03334260,-0.27683550,-0.96091729,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.53917787,2.24491300,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.08 19:35,US100,PERIOD_M5,Bid,20201.79000000,20221.54000000,20195.91000000,20216.91000000,120.00,33.88285714,42.850525,0.00167597,5,1,0,1,0.00076054,0.00029039,0.00441794,0.75642973,0.44624335,0.63870466,1.88961303,3.28344417,0.19890663,0.35572952,0.42850524,0.03541614,-0.27982903,-0.96004987,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.88961298,2.24491300,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.08 19:40,US100,PERIOD_M5,Bid,20217.41000000,20233.91000000,20209.91000000,20230.79000000,120.00,31.69571429,42.969047,0.00156671,5,1,0,1,0.00068632,0.00177511,0.00138499,0.75720018,0.42213908,0.74000001,2.22383118,3.79310942,0.23408748,0.39158973,0.42969048,0.03786001,-0.28281981,-0.95917308,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.22383115,2.24491300,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.08 19:45,US100,PERIOD_M5,Bid,20230.79000000,20241.04000000,20218.16000000,20235.66000000,120.00,31.08000000,43.807282,0.00153590,5,1,0,1,0.00024069,0.00168756,0.00089585,0.73616475,0.15669240,0.52972031,2.19366670,3.86710477,0.23091228,0.40412191,0.43807283,0.03861004,-0.28580785,-0.95828694,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.19366675,2.24491300,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.08 19:50,US100,PERIOD_M5,Bid,20235.66000000,20248.41000000,20230.91000000,20243.41000000,120.00,26.00000000,45.431033,0.00128437,5,0,0,0,0.00038291,0.00130993,0.00215116,0.67307693,0.29807693,0.42857143,2.64222360,4.72778368,0.27812880,0.42443976,0.45431033,0.04615385,-0.28879309,-0.95739156,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.64222361,2.24491300,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.08 19:55,US100,PERIOD_M5,Bid,20243.41000000,20248.16000000,20237.66000000,20242.91000000,120.00,24.59857143,46.838284,0.00121517,5,0,0,0,-0.00002470,0.00059891,0.00290003,0.42685404,-0.02032638,0.00000000,2.50838900,4.78163958,0.26404095,0.42107317,0.46838284,0.04878332,-0.29177555,-0.95648682,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.50838892,2.34803132,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.08 20:00,US100,PERIOD_M5,Bid,20242.79000000,20247.04000000,20220.41000000,20225.04000000,120.00,23.26000000,43.616000,0.00115006,5,1,0,1,-0.00088317,-0.00052495,0.00108835,1.14488387,-0.76311266,-0.65227187,1.70499718,4.12036419,0.17947339,0.30258095,0.43616000,0.05159071,-0.29475516,-0.95557278,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.70499712,2.34803132,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.08 20:05,US100,PERIOD_M5,Bid,20225.16000000,20232.91000000,20213.66000000,20214.41000000,120.00,22.27785714,38.898277,0.00110208,5,1,0,1,-0.00052572,-0.00143359,-0.00022902,0.86408669,-0.48254192,-0.92207789,1.17891228,3.67486501,0.12409603,0.23653112,0.38898277,0.05386515,-0.29773194,-0.95464951,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.17891228,2.34803132,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.08 20:10,US100,PERIOD_M5,Bid,20214.66000000,20218.54000000,20203.41000000,20211.41000000,120.00,21.59071429,35.613508,0.00106824,5,1,0,1,-0.00014842,-0.00155731,-0.00029682,0.70076424,-0.15052767,0.05750165,0.97486609,3.50962234,0.10261748,0.21776378,0.35613507,0.05557945,-0.30070579,-0.95371693,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.97486607,2.34803132,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.08 20:15,US100,PERIOD_M5,Bid,20211.41000000,20217.16000000,20202.66000000,20207.79000000,120.00,21.12642857,32.972261,0.00104546,5,1,0,1,-0.00017912,-0.00085327,-0.00068020,0.68634415,-0.17134936,-0.29241380,0.74637508,3.28146482,0.07856580,0.19421054,0.32972261,0.05680089,-0.30367675,-0.95277512,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.74637509,2.34803132,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.08 20:20,US100,PERIOD_M5,Bid,20207.91000000,20222.16000000,20195.54000000,20220.91000000,120.00,20.98285714,31.770882,0.00103768,5,1,0,1,0.00064904,0.00032150,0.00048823,1.26865470,0.61955339,0.90608567,1.24563491,3.77510405,0.13111946,0.25077090,0.31770882,0.05718954,-0.30664474,-0.95182407,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.24563489,2.34803132,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.08 20:25,US100,PERIOD_M5,Bid,20220.91000000,20221.54000000,20204.04000000,20212.16000000,120.00,20.84928571,30.729686,0.00103152,5,1,0,1,-0.00043281,0.00003711,0.00085381,0.83935732,-0.41967866,-0.07200000,0.75451392,3.24707699,0.07942252,0.19074111,0.30729687,0.05755593,-0.30960977,-0.95086372,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.75451392,2.34803132,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.08 20:30,US100,PERIOD_M5,Bid,20212.29000000,20217.79000000,20184.66000000,20188.41000000,120.00,21.01071429,32.058203,0.00104073,5,0,0,0,-0.00117573,-0.00095950,-0.00065016,1.57681453,-1.13656294,-0.77361906,-0.34531033,2.00972414,-0.03634845,0.04424334,0.32058203,0.05711372,-0.31257176,-0.94989413,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.34531033,2.34803132,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.08 20:35,US100,PERIOD_M5,Bid,20188.41000000,20198.66000000,20175.91000000,20193.04000000,120.00,21.00142857,34.340794,0.00104003,5,0,0,0,0.00022931,-0.00137923,-0.00118139,1.08325970,0.22046119,0.50593406,-0.11309688,2.14358068,-0.01190493,0.06830845,0.34340793,0.05713897,-0.31553075,-0.94891536,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.11309688,2.34803132,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.08 20:40,US100,PERIOD_M5,Bid,20193.04000000,20195.16000000,20178.41000000,20193.79000000,120.00,20.91214286,36.319040,0.00103557,5,0,0,0,0.00003714,-0.00090927,-0.00183057,0.80097002,0.03586433,0.83641791,-0.07031395,2.10276985,-0.00740147,0.07238295,0.36319041,0.05738293,-0.31848666,-0.94792736,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.07031396,2.34803132,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.08 20:45,US100,PERIOD_M5,Bid,20193.79000000,20195.79000000,20171.66000000,20187.54000000,120.00,20.80500000,38.857981,0.00103059,5,0,0,0,-0.00030955,-0.00004309,-0.00238081,1.15981734,-0.30040854,0.31620389,-0.33574322,1.74208474,-0.03534139,0.03188466,0.38857982,0.05767844,-0.32143947,-0.94693011,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.33574323,2.34803132,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.08 20:50,US100,PERIOD_M5,Bid,20188.04000000,20204.66000000,20177.29000000,20200.66000000,120.00,21.04571429,38.160633,0.00104183,5,1,0,1,0.00064969,0.00037729,-0.00211403,1.30050230,0.59964705,0.70770919,0.26373968,2.25358129,0.02776207,0.10803520,0.38160634,0.05701873,-0.32438916,-0.94592369,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.26373966,2.34803132,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.08 20:55,US100,PERIOD_M5,Bid,20200.66000000,20201.79000000,20158.29000000,20161.79000000,120.00,22.51857143,39.137460,0.00111689,5,0,0,0,-0.00192605,-0.00158590,-0.00401538,1.93173885,-1.72613084,-0.83908045,-1.33872318,0.36514798,-0.14091823,-0.11425487,0.39137459,0.05328935,-0.32733569,-0.94490808,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.33872317,2.24491300,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.08 21:00,US100,PERIOD_M5,Bid,20161.66000000,20171.79000000,20146.41000000,20155.29000000,120.00,23.08142857,41.299317,0.00114518,5,0,0,0,-0.00032244,-0.00159880,-0.00345466,1.09958529,-0.27597946,-0.30023640,-1.43648064,0.07170516,-0.15120849,-0.14513969,0.41299316,0.05198985,-0.33027905,-0.94388336,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.43648064,2.24491300,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.08 21:05,US100,PERIOD_M5,Bid,20155.29000000,20182.29000000,20152.66000000,20177.91000000,120.00,24.44785714,40.345608,0.00121161,5,0,0,0,0.00112166,-0.00112684,-0.00180727,1.21196711,0.92523444,0.70435369,-0.38991532,0.95399344,-0.04104372,-0.01279087,0.40345609,0.04908406,-0.33321923,-0.94284940,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.38991533,2.24491300,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.08 21:10,US100,PERIOD_M5,Bid,20177.79000000,20186.41000000,20164.16000000,20179.41000000,120.00,24.13500000,38.159024,0.00119602,5,0,0,0,0.00007434,0.00087355,-0.00158452,0.92189765,0.06712244,0.37078652,-0.30112225,0.98817652,-0.03169708,-0.00450010,0.38159025,0.04972032,-0.33615613,-0.94180626,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.30112224,2.24491300,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.08 21:15,US100,PERIOD_M5,Bid,20179.41000000,20194.66000000,20176.16000000,20191.91000000,120.00,24.08142857,33.381172,0.00119263,5,1,0,1,0.00061925,0.00181524,-0.00078614,0.76822686,0.51907218,0.70270270,0.19658674,1.45025301,0.02069334,0.06424485,0.33381173,0.04983093,-0.33908978,-0.94075400,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.19658674,2.24491300,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
