time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.10.20 18:25,US100,PERIOD_M5,Bid,25167.42000000,25175.17000000,25158.17000000,25169.17000000,120.00,21.56357143,40.507958,0.00085675,5,1,0,1,0.00005960,0.00118747,0.00157061,0.78836662,0.08115539,0.29411766,2.10471416,5.20098829,0.22154886,0.40279073,0.40507957,0.05564941,0.63559711,0.77202094,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.10471406,2.56003874,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.20 18:30,US100,PERIOD_M5,Bid,25169.17000000,25174.42000000,25159.92000000,25166.92000000,120.00,20.35857143,39.537650,0.00080894,5,1,0,1,-0.00008940,0.00005960,0.00190909,0.71223074,-0.11051856,-0.03448276,1.91698337,5.18661165,0.20178773,0.38352743,0.39537650,0.05894323,0.63800013,0.77003622,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.91698334,2.56003874,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.20 18:35,US100,PERIOD_M5,Bid,25166.92000000,25171.67000000,25155.67000000,25164.42000000,120.00,18.84928571,36.204944,0.00074905,5,1,0,1,-0.00009934,-0.00012914,0.00121276,0.84883851,-0.13263102,0.09375000,1.75329065,5.25479794,0.18455692,0.36116135,0.36204943,0.06366289,0.64039701,0.76804405,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.75329065,2.56003874,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.20 18:40,US100,PERIOD_M5,Bid,25164.42000000,25172.17000000,25156.42000000,25161.42000000,120.00,18.50071429,33.532823,0.00073528,5,1,0,1,-0.00011922,-0.00030796,0.00067587,0.85131848,-0.16215590,-0.36507937,1.46948576,4.98805332,0.15468271,0.33330667,0.33532822,0.06486236,0.64278764,0.76604444,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.46948573,2.56003874,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.20 18:45,US100,PERIOD_M5,Bid,25161.42000000,25182.80000000,25155.42000000,25182.17000000,120.00,18.95642857,33.577996,0.00075277,5,1,0,1,0.00082434,0.00060577,0.00099326,1.44436491,1.09461546,0.95398098,2.28793907,5.72892189,0.24083568,0.42148900,0.33577996,0.06330306,0.64517200,0.76403737,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.28793895,2.56003874,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.20 18:50,US100,PERIOD_M5,Bid,25182.17000000,25193.30000000,25152.42000000,25175.30000000,120.00,20.41214286,34.841376,0.00081080,5,1,0,1,-0.00027285,0.00043226,0.00034286,2.00272942,-0.33656436,0.11937378,1.61790228,4.78835058,0.17030549,0.35746998,0.34841377,0.05878854,0.64755011,0.76202291,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.61790222,2.56003874,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.20 18:55,US100,PERIOD_M5,Bid,25175.30000000,25175.67000000,25146.05000000,25165.17000000,120.00,21.42071429,33.680353,0.00085120,5,1,0,1,-0.00040246,0.00014903,0.00012916,1.38277364,-0.47290674,0.29101959,0.96702605,3.92959762,0.10179222,0.26686865,0.33680353,0.05602054,0.64992189,0.76000100,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.96702607,2.56003874,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.20 19:00,US100,PERIOD_M5,Bid,25165.17000000,25170.42000000,25155.17000000,25162.67000000,120.00,20.87571429,32.674133,0.00082963,5,1,0,1,-0.00009935,-0.00077466,0.00019873,0.73051393,-0.11975638,-0.01639344,0.78941900,3.75900221,0.08309674,0.24478786,0.32674134,0.05748306,0.65228742,0.75797170,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.78941900,2.56003874,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.20 19:05,US100,PERIOD_M5,Bid,25162.55000000,25175.17000000,25157.17000000,25158.67000000,120.00,21.31357143,33.396925,0.00084717,5,1,0,1,-0.00015898,-0.00066079,-0.00017885,0.84453231,-0.18204363,-0.83333331,0.52976310,3.35708117,0.05576454,0.20849405,0.33396927,0.05630216,0.65464658,0.75593507,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.52976312,2.56003874,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.20 19:10,US100,PERIOD_M5,Bid,25158.67000000,25163.92000000,25145.05000000,25148.92000000,120.00,21.50928571,29.620576,0.00085528,3,1,0,1,-0.00038762,-0.00064594,0.00038259,0.87729549,-0.45329261,-0.58982509,0.06482635,2.76056623,0.00682383,0.12257641,0.29620576,0.05578986,0.65699941,0.75389111,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.06482635,2.56003874,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.20 19:15,US100,PERIOD_M5,Bid,25148.67000000,25167.67000000,25144.42000000,25165.67000000,120.00,21.89285714,26.158186,0.00086995,3,1,0,1,0.00066581,0.00011922,0.00000993,1.06199026,0.77650899,0.82795697,0.74984884,3.34092546,0.07893146,0.22457051,0.26158187,0.05481240,0.65934581,0.75183982,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.74984883,2.56003874,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.20 19:20,US100,PERIOD_M5,Bid,25165.42000000,25165.42000000,25148.05000000,25148.92000000,120.00,21.07142857,23.157448,0.00083787,3,0,0,0,-0.00066581,-0.00038762,-0.00074528,0.82433897,-0.78305084,-0.89982730,-0.01432693,2.57129860,-0.00150810,0.08832867,0.23157448,0.05694915,0.66168582,0.74978119,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.01432693,2.56003874,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.20 19:25,US100,PERIOD_M5,Bid,25148.92000000,25165.92000000,25147.55000000,25159.67000000,120.00,20.21357143,20.556808,0.00080341,3,1,0,1,0.00042736,0.00042736,-0.00037752,0.90879536,0.53182089,0.31954274,0.46765873,3.08627415,0.04922723,0.15342695,0.20556809,0.05936605,0.66401941,0.74771529,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.46765872,2.56003874,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.20 19:30,US100,PERIOD_M5,Bid,25159.42000000,25161.42000000,25145.55000000,25150.92000000,120.00,20.59714286,18.581743,0.00081894,1,0,0,0,-0.00034784,-0.00058629,-0.00063596,0.77049524,-0.41267860,-0.32325143,0.03088270,2.50186658,0.00325081,0.08548481,0.18581744,0.05826051,0.66634655,0.74564219,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.03088270,2.56003874,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.20 19:35,US100,PERIOD_M5,Bid,25150.92000000,25155.67000000,25138.67000000,25154.17000000,120.00,20.59714286,20.030049,0.00081884,3,1,0,1,0.00012921,0.00020873,-0.00040740,0.82535720,0.15778887,0.82352942,0.17070286,2.55535531,0.01796872,0.10653645,0.20030048,0.05826051,0.66866726,0.74356174,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.17070286,2.56003874,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.20 19:40,US100,PERIOD_M5,Bid,25154.05000000,25163.30000000,25149.67000000,25153.17000000,120.00,20.53500000,18.376227,0.00081640,1,0,0,0,-0.00003976,-0.00025838,-0.00032794,0.66374481,-0.04285366,-0.48642701,0.11085332,2.41578746,0.01166877,0.09815996,0.18376227,0.05843681,0.67098141,0.74147415,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.11085332,2.56003874,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.20 19:45,US100,PERIOD_M5,Bid,25153.17000000,25161.17000000,25145.67000000,25160.17000000,120.00,20.49928571,16.806235,0.00081475,1,0,0,0,0.00027826,0.00036771,-0.00087402,0.75612390,0.34147531,0.87096775,0.40942445,2.65317845,0.04309731,0.14684620,0.16806234,0.05853863,0.67328906,0.73937935,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.40942445,2.56003874,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.20 19:50,US100,PERIOD_M5,Bid,25159.67000000,25161.92000000,25153.80000000,25159.42000000,120.00,19.95428571,14.709782,0.00079311,1,0,0,0,-0.00002981,0.00020869,-0.00063098,0.40693012,-0.01252864,0.38423645,0.34654275,2.58264327,0.03647818,0.13974662,0.14709781,0.06013746,0.67559022,0.73727733,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.34654274,2.56003874,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.20 19:55,US100,PERIOD_M5,Bid,25159.67000000,25166.80000000,25156.17000000,25162.42000000,120.00,18.75785714,15.689416,0.00074547,1,0,0,0,0.00011923,0.00036768,-0.00010928,0.56669587,0.14660524,0.17591721,0.47823831,2.79329252,0.05034088,0.16209105,0.15689416,0.06397320,0.67788476,0.73516816,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.47823831,2.56003874,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.20 20:00,US100,PERIOD_M5,Bid,25162.42000000,25184.67000000,25159.67000000,25183.92000000,120.00,17.62357143,19.566980,0.00069979,1,0,1,1,0.00085408,0.00094351,0.00084415,1.41855466,1.21995699,0.94000000,1.56431127,4.02859879,0.16466434,0.30201468,0.19566980,0.06809063,0.68017274,0.73305190,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.56431130,2.56003874,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.20 20:05,US100,PERIOD_M5,Bid,25183.92000000,25188.42000000,25175.92000000,25182.17000000,120.00,16.40071429,23.838234,0.00065128,3,1,0,1,-0.00006949,0.00090383,0.00093364,0.76216191,-0.10670267,0.00000000,1.42431748,4.05669355,0.14992815,0.28323090,0.23838234,0.07316755,0.68245411,0.73092842,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.42431743,2.56003874,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.20 20:10,US100,PERIOD_M5,Bid,25182.30000000,25185.05000000,25175.92000000,25179.67000000,120.00,15.96357143,27.539988,0.00063399,3,1,0,1,-0.00009928,0.00068531,0.00122197,0.57192713,-0.16475010,-0.17853232,1.18226504,3.85387373,0.12444896,0.25536805,0.27539989,0.07517115,0.68472886,0.72879791,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.18226510,2.56003874,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.20 20:15,US100,PERIOD_M5,Bid,25179.67000000,25196.55000000,25178.42000000,25194.67000000,120.00,15.97285714,32.414592,0.00063398,5,1,0,1,0.00059554,0.00042677,0.00115170,1.13505054,0.93909311,0.79260892,1.91870224,4.60285473,0.20196865,0.34698567,0.32414591,0.07512745,0.68699694,0.72666031,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.91870224,2.56003874,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.20 20:20,US100,PERIOD_M5,Bid,25194.67000000,25194.67000000,25184.67000000,25192.42000000,120.00,15.33928571,36.639249,0.00060888,5,1,0,1,-0.00008931,0.00040695,0.00172820,0.65192086,-0.14668219,0.55000001,1.67495847,4.46408081,0.17631142,0.32073569,0.36639249,0.07823050,0.68925834,0.72451568,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.67495842,2.56003874,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.20 20:25,US100,PERIOD_M5,Bid,25192.42000000,25193.67000000,25180.55000000,25183.55000000,120.00,14.61571429,37.118212,0.00058037,5,1,0,1,-0.00035215,0.00015408,0.00094869,0.89766395,-0.60688102,-0.54268295,1.04137957,3.91827106,0.10961891,0.21981376,0.37118211,0.08210341,0.69151306,0.72236395,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.04137963,2.56003874,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.20 20:30,US100,PERIOD_M5,Bid,25183.55000000,25191.42000000,25181.30000000,25186.05000000,120.00,14.08000000,37.533314,0.00055904,5,1,0,1,0.00009927,-0.00034219,0.00139579,0.71875000,0.17755681,-0.06126482,1.13869596,4.07844257,0.11986274,0.23749901,0.37533313,0.08522727,0.69376105,0.72020525,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.13869600,2.56003874,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.20 20:35,US100,PERIOD_M5,Bid,25186.17000000,25194.05000000,25184.92000000,25191.05000000,120.00,13.42000000,39.095133,0.00053273,5,1,0,1,0.00019850,-0.00005438,0.00146508,0.68032789,0.36363637,0.34282586,1.41801131,4.46918440,0.14926435,0.27299386,0.39095134,0.08941878,0.69600230,0.71803951,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.41801134,2.56003874,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.20 20:40,US100,PERIOD_M5,Bid,25191.05000000,25200.80000000,25189.80000000,25195.42000000,120.00,13.07214286,42.279045,0.00051883,5,1,0,1,0.00017346,0.00047123,0.00167830,0.84148407,0.33429867,0.02181818,1.61956370,4.72937489,0.17048039,0.30351046,0.42279044,0.09179826,0.69823682,0.71586686,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.61956371,2.56003874,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.20 20:45,US100,PERIOD_M5,Bid,25195.42000000,25201.05000000,25191.55000000,25199.17000000,120.00,12.53642857,45.103635,0.00049749,4,1,0,1,0.00014883,0.00052079,0.00154887,0.75779158,0.29912826,0.60421056,1.79857635,5.02547979,0.18932383,0.32951915,0.45103633,0.09572104,0.70046455,0.71368718,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.79857632,2.56003874,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.20 20:50,US100,PERIOD_M5,Bid,25199.42000000,25199.67000000,25185.92000000,25185.92000000,120.00,12.54500000,43.374291,0.00049810,4,1,0,1,-0.00052595,-0.00020366,0.00105273,1.09605420,-1.07612598,-1.00000000,0.67056406,3.81032515,0.07058569,0.16410738,0.43374291,0.09565564,0.70268548,0.71150064,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.67056405,2.56003874,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.20 20:55,US100,PERIOD_M5,Bid,25185.92000000,25188.92000000,25179.17000000,25184.42000000,120.00,12.13428571,38.101372,0.00048182,4,1,0,1,-0.00005956,-0.00043668,0.00087394,0.80350834,-0.12361667,0.07692308,0.51539242,3.66604376,0.05425183,0.14671388,0.38101372,0.09889334,0.70489955,0.70930713,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.51539242,2.56003874,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.20 21:00,US100,PERIOD_M5,Bid,25184.42000000,25193.42000000,25182.17000000,25192.80000000,120.00,12.35785714,34.636887,0.00049053,4,1,0,1,0.00033269,-0.00025282,0.00035254,0.91035199,0.67811108,0.88977778,1.07140028,4.11007261,0.11277898,0.21709266,0.34636888,0.09710421,0.70710677,0.70710677,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.07140033,2.56003874,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.20 21:05,US100,PERIOD_M5,Bid,25192.67000000,25199.17000000,25190.42000000,25198.55000000,120.00,12.22357143,34.276370,0.00048509,4,1,0,1,0.00022821,0.00050134,0.00065025,0.71583009,0.48103780,0.85828573,1.40561378,4.44423056,0.14795935,0.26206776,0.34276369,0.09817098,0.70930713,0.70489955,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.40561379,2.56003874,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.20 21:10,US100,PERIOD_M5,Bid,25198.42000000,25200.05000000,25191.92000000,25197.67000000,120.00,11.01857143,34.336857,0.00043729,4,1,0,1,-0.00003492,0.00052598,0.00071461,0.73784518,-0.06806690,0.41451415,1.33856606,4.66017866,0.14090168,0.25023049,0.34336856,0.10890704,0.71150064,0.70268548,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.33856602,2.56003874,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.20 21:15,US100,PERIOD_M5,Bid,25197.80000000,25200.92000000,25184.17000000,25190.42000000,120.00,11.32214286,31.361989,0.00044946,4,1,0,1,-0.00028777,-0.00009448,-0.00016870,1.47940195,-0.65182006,-0.25373134,0.59925818,3.74215031,0.06307981,0.15418355,0.31361988,0.10598700,0.71368718,0.70046455,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.59925818,2.50593477,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
