time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.07.11 18:25,US100,PERIOD_M5,Bid,22773.50000000,22780.75000000,22760.50000000,22779.37000000,120.00,22.58071429,26.966577,0.00099128,3,0,0,0,0.00025245,0.00150468,-0.00182586,0.89678299,0.25995636,0.86370373,-0.09388232,0.60862386,-0.00988235,0.01105850,0.26966578,0.05314269,-0.90762055,-0.41979155,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.09388232,1.38872460,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.11 18:30,US100,PERIOD_M5,Bid,22779.62000000,22793.87000000,22778.00000000,22789.87000000,120.00,22.23214286,24.593750,0.00097553,3,1,0,1,0.00046084,0.00106464,-0.00169887,0.71383131,0.46104416,0.49590421,0.34103632,1.04769254,0.03589856,0.06921063,0.24593750,0.05397590,-0.90892446,-0.41696078,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.34103632,1.38872460,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.11 18:35,US100,PERIOD_M5,Bid,22789.87000000,22810.87000000,22788.37000000,22809.62000000,120.00,22.58000000,24.797302,0.00098993,3,1,0,1,0.00086624,0.00157953,-0.00049879,0.99645704,0.87466782,0.88888890,1.09516931,1.83146632,0.11528099,0.16827904,0.24797301,0.05314438,-0.91021961,-0.41412595,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.09516934,1.38872460,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.11 18:40,US100,PERIOD_M5,Bid,22809.37000000,22839.12000000,22809.37000000,22829.37000000,120.00,23.25000000,27.071707,0.00101842,3,0,0,0,0.00086549,0.00219256,0.00058056,1.27956986,0.86021507,0.34453782,1.73087466,2.52508616,0.18219733,0.25380903,0.27071705,0.05161290,-0.91150588,-0.41128710,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.73087465,1.38872460,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.11 18:45,US100,PERIOD_M5,Bid,22829.37000000,22833.87000000,22815.62000000,22816.12000000,120.00,23.42000000,29.042858,0.00102647,3,1,0,1,-0.00058056,0.00115116,0.00021917,0.77924848,-0.56575578,-0.94520545,1.04278779,1.86488378,0.10976713,0.16709666,0.29042858,0.05123826,-0.91278327,-0.40844426,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.04278776,1.38953581,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.11 18:50,US100,PERIOD_M5,Bid,22816.37000000,22816.62000000,22794.37000000,22807.37000000,120.00,23.80357143,26.554071,0.00104368,3,1,0,1,-0.00038357,-0.00009865,0.00084438,0.93473369,-0.37809452,0.16853933,0.59568834,1.40970218,0.06270403,0.11238478,0.26554072,0.05041260,-0.91405183,-0.40559745,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.59568832,1.38953581,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.11 18:55,US100,PERIOD_M5,Bid,22807.37000000,22808.37000000,22794.12000000,22806.12000000,120.00,23.64285714,24.328226,0.00103669,3,1,0,1,-0.00005481,-0.00101894,0.00029602,0.60271901,-0.05287009,0.68421054,0.49478486,1.31282985,0.05208262,0.10441960,0.24328226,0.05075529,-0.91531146,-0.40274668,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.49478485,1.38953581,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.11 19:00,US100,PERIOD_M5,Bid,22806.12000000,22824.37000000,22798.37000000,22802.00000000,120.00,22.89285714,24.313610,0.00100398,3,1,0,1,-0.00018067,-0.00061905,0.00036758,1.13572538,-0.17996880,-0.72076923,0.29949957,1.12975848,0.03152627,0.07704511,0.24313609,0.05241810,-0.91656226,-0.39989203,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.29949958,1.38953581,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.11 19:05,US100,PERIOD_M5,Bid,22801.87000000,22807.87000000,22788.62000000,22797.12000000,120.00,23.02642857,22.124684,0.00101006,3,1,0,1,-0.00021404,-0.00044952,0.00058138,0.83599591,-0.20628470,-0.11688311,0.07765739,0.87553829,0.00817446,0.04403592,0.22124684,0.05211403,-0.91780412,-0.39703348,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.07765740,1.38953581,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.11 19:10,US100,PERIOD_M5,Bid,22796.87000000,22805.87000000,22790.37000000,22804.62000000,120.00,23.16000000,20.227614,0.00101558,3,1,0,1,0.00032893,-0.00006577,0.00261253,0.66925734,0.33462867,0.83870965,0.36284909,1.14748681,0.03819464,0.09018673,0.20227614,0.05181347,-0.91903710,-0.39417106,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.36284908,1.38953581,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.11 19:15,US100,PERIOD_M5,Bid,22804.75000000,22822.87000000,22797.62000000,22798.87000000,120.00,23.75857143,20.900393,0.00104209,3,1,0,1,-0.00025217,-0.00013728,0.00145947,1.06277430,-0.24748963,-0.90099013,0.10105247,0.84218431,0.01063710,0.04839836,0.20900393,0.05050809,-0.92026114,-0.39130482,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.10105247,1.38953581,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.11 19:20,US100,PERIOD_M5,Bid,22798.62000000,22824.12000000,22798.25000000,22820.37000000,120.00,22.39214286,21.636735,0.00098123,3,1,0,1,0.00094258,0.00101935,0.00205071,1.15531600,0.97132283,0.71008891,0.96572220,1.78103936,0.10165497,0.17563935,0.21636735,0.05359023,-0.92147619,-0.38843480,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.96572221,1.38953581,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.11 19:25,US100,PERIOD_M5,Bid,22820.12000000,22825.37000000,22815.37000000,22822.62000000,120.00,21.10642857,22.705586,0.00092480,3,1,0,1,0.00009859,0.00078900,0.00189685,0.47378930,0.11844733,0.44999999,1.02342367,1.91785550,0.10772881,0.18787768,0.22705586,0.05685472,-0.92268234,-0.38556099,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.02342370,1.38953581,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.11 19:30,US100,PERIOD_M5,Bid,22822.75000000,22831.75000000,22810.37000000,22821.62000000,120.00,20.45500000,24.643826,0.00089630,3,1,0,1,-0.00004382,0.00099736,0.00139219,1.04522121,-0.05524322,0.05238541,0.91121173,1.85435748,0.09591702,0.17949653,0.24643826,0.05866536,-0.92387950,-0.38268343,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.91121176,1.38953581,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.11 19:35,US100,PERIOD_M5,Bid,22821.37000000,22825.00000000,22809.75000000,22820.12000000,120.00,20.09785714,26.018469,0.00088071,3,1,0,1,-0.00006573,-0.00001096,0.00046023,0.75878733,-0.06219568,0.36000001,0.77155322,1.74158967,0.08121613,0.16620477,0.26018471,0.05970786,-0.92506772,-0.37980217,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.77155322,1.38953581,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.11 19:40,US100,PERIOD_M5,Bid,22819.87000000,22824.12000000,22801.62000000,22802.12000000,120.00,20.57142857,24.581969,0.00090217,3,0,0,0,-0.00078909,-0.00089864,-0.00119435,1.09375000,-0.86284721,-0.95555556,-0.10966491,0.79408514,-0.01154367,0.01795902,0.24581969,0.05833333,-0.92624694,-0.37691721,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.10966491,1.38953581,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.11 19:45,US100,PERIOD_M5,Bid,22802.12000000,22814.62000000,22799.62000000,22808.37000000,120.00,20.03571429,22.437466,0.00087844,3,1,0,1,0.00027406,-0.00058076,-0.00033973,0.74866313,0.31194296,0.16666667,0.18036051,1.08305407,0.01898532,0.06252068,0.22437467,0.05989305,-0.92741716,-0.37402856,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.18036052,1.38872460,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.11 19:50,US100,PERIOD_M5,Bid,22808.62000000,22824.37000000,22807.87000000,22824.37000000,120.00,19.08928571,23.389688,0.00083636,3,1,0,1,0.00070125,0.00018622,0.00074510,0.86435920,0.82507014,1.00000000,0.92961490,1.89746964,0.09785420,0.16675891,0.23389688,0.06286249,-0.92857838,-0.37113631,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.92961493,1.29945920,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.11 19:55,US100,PERIOD_M5,Bid,22824.37000000,22838.00000000,22824.00000000,22833.12000000,120.00,18.78571429,27.074790,0.00082274,3,0,0,0,0.00038329,0.00135860,0.00118319,0.74524713,0.46577945,0.30285713,1.27609134,2.30003262,0.13432540,0.21796972,0.27074790,0.06387833,-0.92973059,-0.36824048,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.27609129,1.26964125,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.11 20:00,US100,PERIOD_M5,Bid,22833.12000000,22840.37000000,22822.87000000,22837.87000000,120.00,18.44642857,30.572880,0.00080771,5,0,0,0,0.00020801,0.00129255,0.00157187,0.94869316,0.25750241,0.71428573,1.40877295,2.49788523,0.14829190,0.24509375,0.30572879,0.06505324,-0.93087375,-0.36534104,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.40877300,1.27609129,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.11 20:05,US100,PERIOD_M5,Bid,22837.87000000,22851.00000000,22834.87000000,22842.87000000,120.00,18.58071429,34.895786,0.00081341,5,0,0,0,0.00021891,0.00081021,0.00200482,0.86810440,0.26909623,-0.00805952,1.50886035,2.64112759,0.15882741,0.27365232,0.34895787,0.06458309,-0.93200785,-0.36243805,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.50886039,1.29945920,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.11 20:10,US100,PERIOD_M5,Bid,22842.75000000,22844.50000000,22834.37000000,22837.87000000,120.00,17.44714286,38.259611,0.00076396,5,1,0,1,-0.00021891,0.00020801,0.00145698,0.58061081,-0.27970195,-0.30898321,1.19456959,2.42708206,0.12574418,0.22379413,0.38259611,0.06877917,-0.93313295,-0.35953152,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.19456965,1.29945920,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.11 20:15,US100,PERIOD_M5,Bid,22837.87000000,22844.75000000,22835.62000000,22843.87000000,120.00,16.72428571,41.234188,0.00073211,5,0,0,0,0.00026269,0.00026269,0.00197184,0.54591268,0.35875973,0.80722892,1.45210767,2.77738237,0.15285343,0.26117039,0.41234189,0.07175194,-0.93424892,-0.35662153,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.45210762,1.29945920,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.11 20:20,US100,PERIOD_M5,Bid,22844.12000000,22846.12000000,22828.12000000,22828.87000000,120.00,16.90285714,40.308089,0.00074042,5,1,0,1,-0.00065685,-0.00061307,0.00037240,1.06490874,-0.90221435,-0.91666669,0.49702445,1.78765130,0.05231836,0.11643436,0.40308088,0.07099392,-0.93535584,-0.35370806,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.49702443,1.38872460,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.11 20:25,US100,PERIOD_M5,Bid,22829.12000000,22845.75000000,22826.00000000,22837.37000000,120.00,16.51000000,38.674767,0.00072294,5,1,0,1,0.00037227,-0.00002189,0.00064608,1.19624472,0.49969715,0.15139240,0.92619634,2.25306630,0.09749435,0.17426474,0.38674766,0.07268322,-0.93645370,-0.35079116,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.92619632,1.38872460,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.11 20:30,US100,PERIOD_M5,Bid,22837.37000000,22841.50000000,22822.87000000,22827.62000000,120.00,15.99285714,35.939199,0.00070059,5,1,0,1,-0.00042702,-0.00071160,0.00026287,1.16489506,-0.60964715,-0.49006978,0.31349865,1.64896905,0.03299986,0.08642569,0.35939199,0.07503350,-0.93754244,-0.34787086,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.31349866,1.27609129,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.11 20:35,US100,PERIOD_M5,Bid,22828.00000000,22828.75000000,22796.00000000,22801.37000000,120.00,17.61785714,33.506704,0.00077267,5,0,0,0,-0.00115058,-0.00120534,-0.00082198,1.85890937,-1.51153457,-0.67206109,-1.09058440,0.00663834,-0.11479835,-0.10720813,0.33506703,0.06811271,-0.93862212,-0.34494719,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.09058438,1.27609129,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.11 20:40,US100,PERIOD_M5,Bid,22801.37000000,22814.37000000,22793.37000000,22804.87000000,120.00,17.59071429,31.955275,0.00077136,5,0,0,0,0.00015349,-0.00142412,0.00012060,1.19381166,0.19896862,0.09523810,-0.80822253,0.19755378,-0.08507606,-0.07957951,0.31955275,0.06821781,-0.93969262,-0.34202015,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.80822251,1.27609129,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.11 20:45,US100,PERIOD_M5,Bid,22805.12000000,22819.87000000,22802.00000000,22819.12000000,120.00,17.77785714,28.567077,0.00077908,3,0,0,0,0.00062467,-0.00037243,0.00047121,1.00518298,0.78749651,0.91606045,0.00166871,0.95793378,0.00017565,0.02688960,0.28567076,0.06749970,-0.94075400,-0.33908978,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.00166871,1.27609129,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.11 20:50,US100,PERIOD_M5,Bid,22818.62000000,22827.50000000,22813.75000000,22823.62000000,120.00,17.15285714,26.831593,0.00075154,3,1,0,1,0.00019718,0.00097534,-0.00003286,0.80161572,0.29149663,0.43563637,0.23892634,1.20596206,0.02515014,0.05846773,0.26831594,0.06995919,-0.94180626,-0.33615613,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.23892634,1.27609129,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.11 20:55,US100,PERIOD_M5,Bid,22823.75000000,22833.12000000,22823.25000000,22827.87000000,120.00,16.78642857,27.547159,0.00073535,3,1,0,1,0.00018619,0.00100805,-0.00022996,0.58797497,0.24543637,-0.06382979,0.44995850,1.42721391,0.04736405,0.08855052,0.27547160,0.07148632,-0.94284940,-0.33321923,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.44995849,1.27609129,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.11 21:00,US100,PERIOD_M5,Bid,22827.75000000,22836.87000000,22825.37000000,22827.37000000,120.00,16.42928571,29.209187,0.00071972,3,1,0,1,-0.00002190,0.00036147,-0.00045987,0.69996959,-0.02312943,-0.65217394,0.38841999,1.37181318,0.04088632,0.08416175,0.29209188,0.07304030,-0.94388336,-0.33027905,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.38842000,1.27609129,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.11 21:05,US100,PERIOD_M5,Bid,22827.37000000,22842.87000000,22823.62000000,22830.75000000,120.00,16.80428571,31.551609,0.00073604,5,1,0,1,0.00014806,0.00031235,-0.00053072,1.14554107,0.20113917,-0.25922078,0.52556831,1.48185539,0.05532298,0.11027619,0.31551608,0.07141036,-0.94490808,-0.32733569,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.52556830,1.27609129,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.11 21:10,US100,PERIOD_M5,Bid,22830.62000000,22840.37000000,22822.87000000,22834.37000000,120.00,16.80428571,33.237713,0.00073592,5,1,0,1,0.00015855,0.00028470,-0.00015327,1.04140103,0.22315736,0.31428573,0.67041910,1.63071680,0.07057043,0.13860579,0.33237714,0.07141036,-0.94592369,-0.32438916,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.67041911,1.27609129,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.11 21:15,US100,PERIOD_M5,Bid,22834.62000000,22837.37000000,22825.87000000,22827.12000000,120.00,16.47357143,34.699004,0.00072167,5,1,0,1,-0.00031755,-0.00001095,-0.00073351,0.69808787,-0.45527467,-0.78260869,0.22056215,1.17538059,0.02321707,0.06543680,0.34699005,0.07284395,-0.94693011,-0.32143947,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.22056214,1.27609129,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
