time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.04.03 18:25,US100,PERIOD_M5,Bid,18651.09000000,18689.34000000,18640.22000000,18641.59000000,120.00,55.87500000,27.535838,0.00299733,3,0,1,1,-0.00044943,0.00125443,-0.00543698,0.87910515,-0.17002237,-0.94421822,-0.47128859,-1.53737390,-0.04960933,-0.12398903,0.27535838,0.02147651,-0.23768589,-0.97134209,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.47128859,1.72026434,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.03 18:30,US100,PERIOD_M5,Bid,18641.22000000,18704.97000000,18635.72000000,18692.47000000,120.00,57.60714286,25.437665,0.00308184,3,0,0,0,0.00272566,0.00204194,-0.00119602,1.20210791,0.88964665,0.63898915,0.38552448,-0.58408380,0.04058152,0.01898742,0.25437665,0.02083075,-0.24071208,-0.97059655,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.38552449,1.70039345,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.03 18:35,US100,PERIOD_M5,Bid,18692.22000000,18721.97000000,18658.47000000,18718.72000000,120.00,55.96428571,24.791121,0.00298975,3,0,0,0,0.00140332,0.00367956,0.00153066,1.13465226,0.47351629,0.89763778,0.78342509,-0.12699717,0.08246580,0.08374431,0.24791121,0.02144225,-0.24373592,-0.96984166,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.78342508,1.69776664,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.03 18:40,US100,PERIOD_M5,Bid,18718.59000000,18753.97000000,18715.72000000,18730.72000000,120.00,54.50000000,27.029552,0.00290966,3,0,0,0,0.00064086,0.00476985,0.00292086,0.70183486,0.22256881,-0.21568628,0.92707092,0.08625364,0.09758642,0.11258302,0.27029550,0.02201835,-0.24675740,-0.96907729,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.92707093,1.69776664,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.03 18:45,US100,PERIOD_M5,Bid,18731.22000000,18742.47000000,18679.22000000,18702.09000000,120.00,55.45500000,25.688394,0.00296518,3,0,0,0,-0.00152967,0.00051451,0.00495824,1.14056444,-0.52529079,-0.27683794,0.35722825,-0.41458440,0.03760297,0.02934090,0.25688395,0.02163917,-0.24977648,-0.96830350,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.35722825,1.57726276,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.03 18:50,US100,PERIOD_M5,Bid,18700.22000000,18715.34000000,18655.59000000,18713.72000000,120.00,55.75857143,22.641486,0.00297956,3,0,0,0,0.00062166,-0.00026715,0.00583518,1.07158411,0.24211524,0.94577408,0.51016009,-0.19575927,0.05370106,0.06010424,0.22641486,0.02152135,-0.25279313,-0.96752036,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.51016009,1.57726276,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.03 18:55,US100,PERIOD_M5,Bid,18713.47000000,18748.97000000,18701.22000000,18705.22000000,120.00,53.84785714,22.577719,0.00287876,3,0,0,0,-0.00045432,-0.00136233,0.00633538,0.88675767,-0.15320943,-0.83246076,0.33513308,-0.34641814,0.03527717,0.03430312,0.22577718,0.02228501,-0.25580734,-0.96672779,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.33513308,1.57726276,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.03 19:00,US100,PERIOD_M5,Bid,18705.22000000,18756.97000000,18701.72000000,18721.22000000,120.00,55.55357143,22.990088,0.00296741,3,0,0,0,0.00085501,0.00102236,0.00638370,0.99453551,0.28801030,-0.29411766,0.55448645,-0.04589805,0.05836700,0.07970788,0.22990088,0.02160077,-0.25881904,-0.96592581,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.55448646,1.57726276,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.03 19:05,US100,PERIOD_M5,Bid,18721.97000000,18749.72000000,18699.72000000,18702.72000000,120.00,56.20500000,23.110221,0.00300518,3,0,0,0,-0.00098867,-0.00058798,0.00732517,0.88960057,-0.34249622,-0.88000000,0.19805928,-0.35983130,0.02084835,0.01999150,0.23110221,0.02135041,-0.26182824,-0.96511447,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.19805928,1.55829822,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.03 19:10,US100,PERIOD_M5,Bid,18703.22000000,18776.97000000,18699.47000000,18766.72000000,120.00,59.16928571,24.488683,0.00315288,3,0,0,0,0.00341612,0.00328246,0.00794442,1.30980122,1.07319188,0.73548388,1.14884770,0.71082467,0.12093134,0.18742539,0.24488683,0.02028079,-0.26483491,-0.96429378,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.14884775,1.55829822,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.03 19:15,US100,PERIOD_M5,Bid,18765.72000000,18795.09000000,18754.47000000,18790.97000000,120.00,57.37428571,27.061261,0.00305329,3,0,0,0,0.00129135,0.00371880,0.00729761,0.70798266,0.44009262,0.79714423,1.45436275,1.11040401,0.15309082,0.24038257,0.27061260,0.02091529,-0.26783898,-0.96346366,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.45436276,1.55829822,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.03 19:20,US100,PERIOD_M5,Bid,18790.97000000,18803.34000000,18769.97000000,18788.22000000,120.00,53.83857143,29.967912,0.00286555,3,0,0,0,-0.00014636,0.00456111,0.00738554,0.61981583,-0.05107862,0.09379683,1.35605335,1.08784652,0.14274246,0.23058812,0.29967913,0.02228885,-0.27084047,-0.96262425,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.35605334,1.55829822,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.03 19:25,US100,PERIOD_M5,Bid,18788.59000000,18791.47000000,18738.47000000,18790.72000000,120.00,53.54357143,28.510199,0.00284947,3,0,0,0,0.00013305,0.00127804,0.00796803,0.98984808,0.03978069,0.97169811,1.27590930,1.09580421,0.13430624,0.23649055,0.28510198,0.02241165,-0.27383932,-0.96177548,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.27590927,1.55829822,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.03 19:30,US100,PERIOD_M5,Bid,18790.09000000,18807.34000000,18722.22000000,18722.47000000,120.00,56.12357143,26.149728,0.00299766,3,0,0,0,-0.00363872,-0.00365203,0.00160364,1.51665330,-1.20484138,-0.99412596,0.00107589,-0.16394481,0.00011325,0.00893716,0.26149729,0.02138139,-0.27683550,-0.96091729,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.00107589,1.55829822,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.03 19:35,US100,PERIOD_M5,Bid,18722.47000000,18741.59000000,18709.84000000,18726.84000000,120.00,54.88285714,23.291887,0.00293071,3,0,0,0,0.00023338,-0.00327229,0.00043370,0.57850486,0.07962413,0.07086615,0.07303631,-0.08457488,0.00768803,0.02135599,0.23291887,0.02186475,-0.27982903,-0.96004987,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.07303631,1.55829822,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.03 19:40,US100,PERIOD_M5,Bid,18726.34000000,18783.72000000,18724.47000000,18736.59000000,120.00,54.16857143,22.736096,0.00289106,3,0,0,0,0.00052051,-0.00288483,0.00031334,1.09380770,0.18922411,-0.59088606,0.22980325,0.09060539,0.02418982,0.04996015,0.22736096,0.02215307,-0.28281981,-0.95917308,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.22980325,1.55829822,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.03 19:45,US100,PERIOD_M5,Bid,18736.97000000,18757.59000000,18716.09000000,18755.97000000,120.00,52.59714286,21.151823,0.00280429,3,0,0,0,0.00103381,0.00178769,0.00287682,0.78901625,0.36123636,0.92192769,0.54749864,0.44366470,0.05763144,0.10590038,0.21151823,0.02281493,-0.28580785,-0.95828694,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.54749865,1.55829822,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.03 19:50,US100,PERIOD_M5,Bid,18755.22000000,18757.72000000,18693.09000000,18693.84000000,120.00,54.48142857,18.712748,0.00291441,1,0,0,0,-0.00331804,-0.00176373,-0.00106289,1.18627584,-1.12662244,-0.97679096,-0.55355656,-0.68414420,-0.05826911,-0.08093563,0.18712749,0.02202585,-0.28879309,-0.95739156,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.55355654,1.55829822,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.03 19:55,US100,PERIOD_M5,Bid,18694.22000000,18705.97000000,18679.47000000,18695.22000000,120.00,51.85642857,18.812516,0.00277378,1,0,0,0,0.00007382,-0.00221042,-0.00053475,0.51102632,0.01928401,0.18867925,-0.50211203,-0.66502029,-0.05285390,-0.07658497,0.18812515,0.02314081,-0.29177555,-0.95648682,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.50211203,1.55829822,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.03 20:00,US100,PERIOD_M5,Bid,18696.72000000,18727.09000000,18687.84000000,18700.72000000,120.00,50.39214286,16.435131,0.00269466,1,0,0,0,0.00029415,-0.00295008,-0.00109561,0.77889127,0.07937746,-0.34369427,-0.36874324,-0.55264348,-0.03881508,-0.05830256,0.16435131,0.02381324,-0.29475516,-0.95557278,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.36874323,1.55829822,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.03 20:05,US100,PERIOD_M5,Bid,18700.72000000,18738.72000000,18691.97000000,18693.97000000,120.00,50.32071429,15.479130,0.00269182,1,0,0,0,-0.00036101,0.00000695,-0.00046796,0.92904085,-0.13413960,-0.91443849,-0.45546278,-0.66060406,-0.04794345,-0.07897457,0.15479131,0.02384704,-0.29773194,-0.95464951,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.45546279,1.55829822,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.03 20:10,US100,PERIOD_M5,Bid,18693.97000000,18724.84000000,18681.47000000,18704.72000000,120.00,49.47214286,13.430883,0.00264490,1,0,0,0,0.00057489,0.00050802,-0.00330919,0.87665498,0.21729401,0.07216971,-0.22255434,-0.43681201,-0.02342677,-0.03982553,0.13430883,0.02425607,-0.30070579,-0.95371693,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.22255434,1.55829822,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.03 20:15,US100,PERIOD_M5,Bid,18704.72000000,18713.22000000,18681.47000000,18689.84000000,120.00,48.16857143,11.655734,0.00257726,1,0,0,0,-0.00079584,-0.00058197,-0.00539637,0.65914351,-0.30891511,-0.47275591,-0.48630264,-0.72784066,-0.05118975,-0.08909331,0.11655734,0.02491251,-0.30367675,-0.95277512,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.48630263,1.55829822,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.03 20:20,US100,PERIOD_M5,Bid,18689.84000000,18711.22000000,18643.59000000,18666.97000000,120.00,47.46357143,12.902847,0.00254265,1,0,0,0,-0.00122441,-0.00144536,-0.00647443,1.42488229,-0.48184320,-0.30859086,-0.88247687,-1.17263234,-0.09289230,-0.16040044,0.12902847,0.02528255,-0.30664474,-0.95182407,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.88247684,1.55829822,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.03 20:25,US100,PERIOD_M5,Bid,18667.09000000,18678.97000000,18653.59000000,18663.09000000,120.00,46.37500000,13.983677,0.00248485,1,0,0,0,-0.00020788,-0.00222812,-0.00681535,0.54727763,-0.08625337,-0.25137904,-0.89287078,-1.23347759,-0.09398640,-0.17223941,0.13983677,0.02587601,-0.30960977,-0.95086372,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.89287080,1.55829822,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.03 20:30,US100,PERIOD_M5,Bid,18663.34000000,18681.97000000,18649.72000000,18681.22000000,120.00,46.29500000,15.513379,0.00247816,1,0,0,0,0.00097096,-0.00046132,-0.00220567,0.69661951,0.38621882,0.95348835,-0.45490953,-0.81089246,-0.04788522,-0.09457231,0.15513378,0.02592073,-0.31257176,-0.94989413,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.45490955,1.55829822,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.03 20:35,US100,PERIOD_M5,Bid,18681.59000000,18716.59000000,18677.22000000,18697.72000000,120.00,45.32142857,15.445640,0.00242390,1,0,0,0,0.00088285,0.00164594,-0.00155620,0.86868399,0.35590228,0.04140208,-0.09103306,-0.44603971,-0.00958243,-0.02782832,0.15445641,0.02647754,-0.31553075,-0.94891536,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.09103306,1.55829822,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.03 20:40,US100,PERIOD_M5,Bid,18696.72000000,18713.97000000,18684.72000000,18710.09000000,120.00,41.33071429,15.386934,0.00220901,1,0,0,0,0.00066136,0.00251517,-0.00141535,0.70770615,0.32348824,0.73470086,0.18047316,-0.18237053,0.01899718,0.02039839,0.15386933,0.02903410,-0.31848666,-0.94792736,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.18047317,1.55829822,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.03 20:45,US100,PERIOD_M5,Bid,18709.97000000,18719.84000000,18676.47000000,18681.47000000,120.00,42.16071429,14.032790,0.00225682,1,0,0,0,-0.00153083,0.00001338,-0.00397998,1.02868271,-0.67598474,-0.76942587,-0.45410970,-0.82397944,-0.04780102,-0.08640948,0.14032790,0.02846252,-0.32143947,-0.94693011,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.45410971,1.55829822,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.03 20:50,US100,PERIOD_M5,Bid,18681.84000000,18687.34000000,18656.84000000,18670.59000000,120.00,40.10714286,14.959903,0.00214815,1,0,0,0,-0.00058256,-0.00145203,-0.00124450,0.76046306,-0.28049865,-0.09836066,-0.67733598,-1.09283674,-0.07129852,-0.12395050,0.14959903,0.02991986,-0.32438916,-0.94592369,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.67733595,1.55829822,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.03 20:55,US100,PERIOD_M5,Bid,18670.47000000,18671.84000000,18632.59000000,18634.09000000,120.00,39.94642857,18.041884,0.00214373,1,1,0,1,-0.00195686,-0.00407025,-0.00327518,0.98256594,-0.91071969,-0.92356688,-1.44199574,-1.93209624,-0.15178902,-0.23719490,0.18041885,0.03004023,-0.32733569,-0.94490808,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.44199575,1.45436276,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.03 21:00,US100,PERIOD_M5,Bid,18634.22000000,18659.09000000,18630.47000000,18633.34000000,120.00,37.37428571,20.952790,0.00200577,3,0,1,1,-0.00004025,-0.00257967,-0.00360958,0.76576716,-0.02354560,-0.79944098,-1.41260743,-2.00336266,-0.14869551,-0.23937067,0.20952789,0.03210764,-0.33027905,-0.94388336,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.41260738,1.45068660,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.03 21:05,US100,PERIOD_M5,Bid,18633.47000000,18637.59000000,18615.47000000,18628.97000000,120.00,37.06142857,25.357954,0.00198945,3,0,1,1,-0.00023455,-0.00223166,-0.00348312,0.59684694,-0.12142003,0.22061484,-1.39554489,-2.05433607,-0.14689946,-0.25274506,0.25357953,0.03237868,-0.33321923,-0.94284940,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.39554490,1.44199575,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.03 21:10,US100,PERIOD_M5,Bid,18628.72000000,18631.59000000,18592.84000000,18595.59000000,120.00,37.02571429,30.336297,0.00199110,5,0,0,0,-0.00179344,-0.00206824,-0.00585144,1.04656994,-0.89478356,-0.85806453,-2.07952881,-2.84185910,-0.21889777,-0.34717080,0.30336297,0.03240991,-0.33615613,-0.94180626,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.07952886,1.41260738,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.03 21:15,US100,PERIOD_M5,Bid,18595.59000000,18610.84000000,18582.84000000,18594.22000000,120.00,35.68642857,35.236648,0.00191922,5,0,0,0,-0.00007368,-0.00210167,-0.00512928,0.78461200,-0.03838994,-0.18714286,-1.98682272,-2.86976862,-0.20913924,-0.35079676,0.35236648,0.03362623,-0.33908978,-0.94075400,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.98682277,1.41260738,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
