time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2026.02.03 21:20,US100,PERIOD_M5,Bid,25242.30000000,25265.80000000,25226.05000000,25230.05000000,60.00,37.28571429,50.646904,0.00147783,5,0,1,1,-0.00053493,0.00366306,-0.00057455,1.06609190,-0.32854405,-0.79874212,-0.15692544,-3.29376888,-0.01651847,-0.10431276,0.50646901,0.01609195,0.99223918,-0.12434371,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.15692543,2.71173772,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.03 21:25,US100,PERIOD_M5,Bid,25230.30000000,25237.55000000,25186.30000000,25202.30000000,60.00,38.48214286,47.402118,0.00152693,5,0,1,1,-0.00110048,-0.00109058,-0.00143733,1.33178651,-0.72761023,-0.37560976,-0.79000211,-3.75904727,-0.08315812,-0.17948826,0.47402120,0.01559165,0.99184686,-0.12743556,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.79000212,2.71173772,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.03 21:30,US100,PERIOD_M5,Bid,25201.55000000,25230.80000000,25174.05000000,25178.05000000,60.00,40.37500000,45.233106,0.00160358,5,0,1,1,-0.00096268,-0.00259809,-0.00154777,1.40557277,-0.58204335,-0.85903084,-1.22467172,-4.01937866,-0.12891281,-0.23955335,0.45233107,0.01486068,0.99144489,-0.13052619,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.22467169,2.71173772,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.03 21:35,US100,PERIOD_M5,Bid,25177.30000000,25211.55000000,25173.80000000,25192.30000000,60.00,41.23214286,43.374522,0.00163670,5,0,1,1,0.00056581,-0.00149735,-0.00141808,0.91554785,0.36379385,-0.01986755,-0.77231270,-3.44942594,-0.08129608,-0.18467219,0.43374524,0.01455175,0.99103326,-0.13361555,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.77231272,2.71173772,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.03 21:40,US100,PERIOD_M5,Bid,25191.55000000,25206.05000000,25169.80000000,25177.55000000,60.00,41.30357143,42.153586,0.00164049,5,0,1,1,-0.00058567,-0.00098254,-0.00079404,0.87764806,-0.33895373,-0.57241380,-1.02065206,-3.65153074,-0.10743706,-0.22301909,0.42153585,0.01452659,0.99061197,-0.13670361,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.02065203,2.71173772,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.03 21:45,US100,PERIOD_M5,Bid,25176.30000000,25182.05000000,25153.30000000,25159.30000000,60.00,41.07142857,42.879720,0.00163246,5,0,1,1,-0.00072511,-0.00074497,-0.00137032,0.69999999,-0.41391304,-0.58260870,-1.33069551,-3.95508552,-0.14007321,-0.26884022,0.42879719,0.01460870,0.99018115,-0.13979034,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.33069555,2.71173772,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.03 21:50,US100,PERIOD_M5,Bid,25158.30000000,25187.30000000,25142.30000000,25185.55000000,60.00,41.60714286,44.144053,0.00165202,5,0,1,1,0.00104281,-0.00026797,0.00041699,1.08154511,0.65493560,0.92222220,-0.61764550,-3.14489722,-0.06501532,-0.16263407,0.44144052,0.01442060,0.98974061,-0.14287572,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.61764552,2.70815297,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.03 21:55,US100,PERIOD_M5,Bid,25186.05000000,25237.05000000,25182.30000000,25224.55000000,60.00,43.83928571,39.541585,0.00173796,5,0,0,0,0.00154731,0.00186500,0.00279881,1.24887979,0.87820774,0.54337901,0.27451912,-2.01299405,0.02889675,-0.02531802,0.39541584,0.01368635,0.98929054,-0.14595971,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.27451911,2.66265559,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.03 22:00,US100,PERIOD_M5,Bid,25224.30000000,25234.55000000,25191.80000000,25194.80000000,60.00,45.35714286,35.552780,0.00180026,5,0,1,1,-0.00118010,0.00141001,0.00222515,0.94251966,-0.65039372,-0.85964912,-0.35337564,-2.49951458,-0.03719743,-0.11152285,0.35552779,0.01322835,0.98883080,-0.14904226,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.35337563,2.63251764,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.03 22:05,US100,PERIOD_M5,Bid,25195.30000000,25216.30000000,25188.05000000,25198.55000000,60.00,44.30357143,32.719175,0.00175818,5,0,1,1,0.00014883,0.00051604,0.00241376,0.63764614,0.07335752,-0.25663716,-0.25074199,-2.37727976,-0.02639389,-0.09833624,0.32719174,0.01354293,0.98836154,-0.15212339,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.25074198,2.55174667,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.03 22:10,US100,PERIOD_M5,Bid,25197.55000000,25218.55000000,25177.80000000,25217.55000000,60.00,44.73214286,31.424472,0.00177385,5,0,0,0,0.00075373,-0.00027755,-0.00048565,0.91097802,0.44710580,0.95092022,0.15960981,-1.85407627,0.01680103,-0.03156086,0.31424472,0.01341317,0.98788261,-0.15520303,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.15960981,2.48344149,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.03 22:15,US100,PERIOD_M5,Bid,25216.30000000,25243.80000000,25192.80000000,25224.55000000,60.00,46.37500000,27.241993,0.00183849,3,0,0,0,0.00027755,0.00118010,-0.00075295,1.09973049,0.17789757,0.24509804,0.27586097,-1.57323754,0.02903800,-0.00726381,0.27241993,0.01293801,0.98739409,-0.15828116,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.27586095,2.45617585,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.03 22:20,US100,PERIOD_M5,Bid,25223.30000000,25235.30000000,25200.05000000,25234.80000000,60.00,41.80357143,23.617178,0.00165658,3,0,0,0,0.00040627,0.00143754,0.00018825,0.84322941,0.27509612,0.97163123,0.49872473,-1.44125772,0.05249734,0.02880850,0.23617178,0.01435284,0.98689598,-0.16135776,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.49872474,2.32513286,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.03 22:25,US100,PERIOD_M5,Bid,25235.30000000,25251.05000000,25234.05000000,25237.80000000,60.00,40.37500000,24.718670,0.00159978,3,0,0,0,0.00011888,0.00080269,0.00140761,0.42105263,0.06191950,-0.55882353,0.53441960,-1.36234379,0.05625470,0.03964884,0.24718669,0.01486068,0.98638827,-0.16443279,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.53441961,2.26735434,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.03 22:30,US100,PERIOD_M5,Bid,25238.30000000,25307.05000000,25237.55000000,25303.80000000,60.00,42.50000000,27.872698,0.00167959,3,0,0,0,0.00261171,0.00313686,0.00498200,1.63529408,1.54117644,0.90647483,1.86438835,0.24856886,0.19625141,0.24049957,0.27872697,0.01411765,0.98587102,-0.16750622,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.86438840,2.26438842,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.03 22:35,US100,PERIOD_M5,Bid,25304.30000000,25329.30000000,25296.05000000,25325.80000000,60.00,41.21428571,31.902613,0.00162736,5,0,0,0,0.00086906,0.00359964,0.00528525,0.80675912,0.52166378,0.78947371,2.22240734,0.75913364,0.23393762,0.29353854,0.31902611,0.01455806,0.98534417,-0.17057803,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.22240743,2.21328404,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.03 22:40,US100,PERIOD_M5,Bid,25325.80000000,25327.30000000,25281.05000000,25300.30000000,60.00,40.46428571,33.386572,0.00159936,5,0,0,0,-0.00100739,0.00247338,0.00486353,1.14298320,-0.63018537,-0.16756757,1.47785079,0.13741013,0.15556325,0.18982127,0.33386573,0.01482789,0.98480773,-0.17364818,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.47785085,2.21328404,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.03 22:45,US100,PERIOD_M5,Bid,25299.80000000,25322.55000000,25293.55000000,25318.05000000,60.00,39.83928571,34.672670,0.00157355,5,0,0,0,0.00070133,0.00056300,0.00628997,0.72792470,0.45809054,0.68965518,1.76118743,0.56216061,0.18538815,0.23575655,0.34672669,0.01506051,0.98426175,-0.17671664,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.76118740,2.16026235,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.03 22:50,US100,PERIOD_M5,Bid,25318.80000000,25339.55000000,25305.05000000,25331.80000000,60.00,39.71428571,37.014738,0.00156776,5,0,0,0,0.00054294,0.00023688,0.00579011,0.86870503,0.32733813,0.55072463,1.91172004,0.87446076,0.20123369,0.27027214,0.37014738,0.01510791,0.98370624,-0.17978339,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.91172003,2.04052105,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.03 22:55,US100,PERIOD_M5,Bid,25331.80000000,25366.55000000,25326.05000000,25353.30000000,60.00,40.55357143,40.327409,0.00159954,5,0,0,0,0.00084838,0.00209265,0.00509117,0.99867898,0.53016293,0.34567901,2.17352629,1.33215249,0.22879224,0.32184634,0.40327409,0.01479524,0.98314112,-0.18284838,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.17352628,2.04052105,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.03 23:00,US100,PERIOD_M5,Bid,25353.80000000,25377.05000000,25344.30000000,25375.55000000,60.00,39.67857143,43.709701,0.00156365,5,0,0,0,0.00087721,0.00226853,0.00714849,0.82538253,0.54815483,0.90839696,2.51724076,1.84690177,0.26497272,0.37136257,0.43709701,0.01512151,0.98256648,-0.18591161,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.51724070,2.16026235,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.03 23:05,US100,PERIOD_M5,Bid,25375.80000000,25379.55000000,25343.80000000,25356.80000000,60.00,38.32142857,46.753907,0.00151129,5,0,0,0,-0.00073917,0.00098642,0.00626049,0.93289840,-0.49580616,-0.27272728,1.91547656,1.36722183,0.20162912,0.28613830,0.46753907,0.01565704,0.98198229,-0.18897302,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.91547658,2.17352628,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.03 23:10,US100,PERIOD_M5,Bid,25356.55000000,25361.80000000,25348.55000000,25355.05000000,60.00,36.21428571,49.392219,0.00142829,5,0,0,0,-0.00006902,0.00006902,0.00543774,0.36587772,-0.04142012,-0.01886792,1.79016721,1.34360957,0.18843865,0.27815440,0.49392220,0.01656805,0.98138857,-0.19203261,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.79016724,2.17352628,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.03 23:15,US100,PERIOD_M5,Bid,25375.30000000,25383.80000000,25288.05000000,25305.55000000,60.00,41.03571429,46.595406,0.00162161,5,0,0,0,-0.00195418,-0.00276237,0.00320601,2.33333325,-1.69973886,-0.63446474,0.33799005,-0.01971731,0.03557790,0.07489682,0.46595407,0.01462141,0.98078525,-0.19509032,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.33799005,2.17352628,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.03 23:20,US100,PERIOD_M5,Bid,25305.30000000,25334.30000000,25294.30000000,25322.80000000,60.00,40.98214286,44.171502,0.00161839,5,0,0,0,0.00068144,-0.00134176,0.00348118,0.97603488,0.42701524,0.42500001,0.68702817,0.38543972,0.07231876,0.12699796,0.44171500,0.01464052,0.98017251,-0.19814615,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.68702815,2.17352628,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.03 23:25,US100,PERIOD_M5,Bid,25322.80000000,25336.80000000,25316.30000000,25332.05000000,60.00,38.80357143,42.601040,0.00153180,5,0,0,0,0.00036522,-0.00090753,0.00372752,0.52830189,0.23838012,0.53658539,0.87217283,0.62014765,0.09180766,0.15449652,0.42601040,0.01546249,0.97955018,-0.20120004,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.87217282,2.17352628,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.03 23:30,US100,PERIOD_M5,Bid,25332.05000000,25334.80000000,25311.55000000,25313.30000000,60.00,37.94642857,39.528118,0.00149907,5,0,0,0,-0.00074044,0.00030621,0.00037537,0.61270589,-0.49411765,-0.84946239,0.35987449,0.13454635,0.03788153,0.08022009,0.39528120,0.01581177,0.97891837,-0.20425197,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.35987450,2.17352628,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.03 23:35,US100,PERIOD_M5,Bid,25313.30000000,25322.30000000,25308.05000000,25311.55000000,60.00,37.75000000,34.974824,0.00149141,5,0,0,0,-0.00006914,-0.00044436,-0.00056283,0.37748346,-0.04635762,-0.50877196,0.28535235,0.08540300,0.03003709,0.07327955,0.34974825,0.01589404,0.97827703,-0.20730194,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.28535236,2.17352628,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.03 23:40,US100,PERIOD_M5,Bid,25312.05000000,25328.05000000,25309.55000000,25322.05000000,60.00,34.10714286,32.890527,0.00134693,5,0,0,0,0.00041474,-0.00039483,0.00085930,0.54240841,0.29319373,0.35135135,0.56428480,0.38659844,0.05939840,0.11021975,0.32890528,0.01759162,0.97762614,-0.21034989,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.56428479,2.17352628,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.03 23:45,US100,PERIOD_M5,Bid,25322.05000000,25326.80000000,25309.30000000,25312.05000000,60.00,32.98214286,30.960562,0.00130302,5,0,0,0,-0.00039499,-0.00004938,-0.00023701,0.53059012,-0.30319437,-0.68571430,0.25363898,0.09280284,0.02669884,0.06661310,0.30960563,0.01819166,0.97696584,-0.21339579,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.25363898,2.17352628,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.03 23:50,US100,PERIOD_M5,Bid,25311.30000000,25325.05000000,25308.55000000,25312.55000000,60.00,30.85714286,28.850247,0.00121905,3,0,0,0,0.00001975,0.00003951,-0.00076020,0.53472221,0.04050926,-0.51515150,0.25994688,0.11087209,0.02736283,0.06858299,0.28850245,0.01944445,0.97629601,-0.21643962,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.25994689,2.17352628,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.03 23:55,US100,PERIOD_M5,Bid,25312.80000000,25330.80000000,25312.55000000,25328.40000000,160.00,30.08928571,29.074793,0.00118797,3,0,0,0,0.00062598,0.00025074,-0.00098260,0.60652816,0.51845700,0.73698628,0.71778935,0.61535066,0.07555678,0.13118015,0.29074794,0.05317507,0.97561669,-0.21948133,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,TIME_BLOCK:rollover decision_bar=2026.02.03 23:55 minutes_since_midnight=1435 block=5,0.371667,6,0.011333,0.71778935,2.17352628,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
