time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2025.05.07 15:05,US100,PERIOD_M5,Bid,19894.48000000,19896.48000000,19838.85000000,19842.98000000,140.00,16.27785714,23.289166,0.00082033,3,0,0,0,-0.00259201,-0.00276793,-0.00384786,3.54039240,-3.16380715,-0.85667187,-3.45157504,-3.68329573,-0.36332369,-0.45313960,0.23289165,0.08600640,0.70489955,-0.70930713,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.45157500,0.97784914,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.07 15:10,US100,PERIOD_M5,Bid,19842.98000000,19846.85000000,19827.73000000,19832.73000000,140.00,15.90285714,27.608033,0.00080185,3,0,0,0,-0.00051669,-0.00361123,-0.00461552,1.20229971,-0.64453828,-0.47698745,-3.77964616,-4.24156332,-0.39785749,-0.49381217,0.27608034,0.08803450,0.70268548,-0.71150064,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.77964622,1.02828579,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.07 15:15,US100,PERIOD_M5,Bid,19832.73000000,19853.35000000,19828.98000000,19849.48000000,140.00,17.03642857,29.616851,0.00085828,3,0,0,0,0.00084421,-0.00226450,-0.00378386,1.43046415,0.98318726,0.68239641,-2.30259061,-2.85943890,-0.24237795,-0.32091931,0.29616851,0.08217685,0.70046455,-0.71368718,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.30259054,1.06477626,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.07 15:20,US100,PERIOD_M5,Bid,19849.60000000,19858.85000000,19846.48000000,19847.48000000,140.00,17.02714286,28.724080,0.00085790,3,0,0,0,-0.00010076,0.00022675,-0.00394736,0.72648710,-0.12450709,-0.83831853,-2.19070530,-2.86165547,-0.23060055,-0.33087763,0.28724080,0.08222166,0.69823682,-0.71586686,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.19070522,1.13640565,adaptive_quantile,1,28,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.07 15:25,US100,PERIOD_M5,Bid,19847.48000000,19849.48000000,19817.35000000,19828.23000000,140.00,18.84857143,30.475510,0.00095059,5,0,0,0,-0.00097037,-0.00022692,-0.00424602,1.70463848,-1.02129757,-0.32275131,-2.71456099,-3.46498942,-0.28574327,-0.41916585,0.30475509,0.07427619,0.69600230,-0.71803951,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.71456107,1.15466044,adaptive_quantile,1,29,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.07 15:30,US100,PERIOD_M5,Bid,19828.23000000,19843.98000000,19821.98000000,19827.98000000,140.00,19.31285714,31.993416,0.00097402,5,0,0,0,-0.00001261,-0.00108374,-0.00415216,1.13913751,-0.01294474,-0.45454547,-2.40869975,-3.26151204,-0.25354734,-0.42023575,0.31993416,0.07249057,0.69376105,-0.72020525,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.40869977,1.15867657,adaptive_quantile,1,30,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.07 15:35,US100,PERIOD_M5,Bid,19828.10000000,19838.35000000,19821.60000000,19832.48000000,140.00,19.26785714,33.371874,0.00097153,5,0,0,0,0.00022693,-0.00075605,-0.00358615,0.86932343,0.22732159,0.29910448,-1.97308278,-2.91653728,-0.20769292,-0.37127239,0.33371875,0.07265987,0.69151306,-0.72236395,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.97308277,1.18028495,adaptive_quantile,1,31,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.07 15:40,US100,PERIOD_M5,Bid,19832.48000000,19854.85000000,19831.23000000,19852.73000000,140.00,20.36571429,30.317789,0.00102584,5,0,1,1,0.00102053,0.00123485,-0.00194997,1.15979242,0.99431819,0.82049114,-0.78931552,-1.69578135,-0.08308584,-0.17496639,0.30317789,0.06874298,0.68925834,-0.72451568,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.78931552,1.18028495,adaptive_quantile,1,32,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.07 15:45,US100,PERIOD_M5,Bid,19852.73000000,19858.98000000,19843.85000000,19849.23000000,140.00,20.50000000,26.320463,0.00103279,3,0,1,1,-0.00017631,0.00107114,-0.00254698,0.73804879,-0.17073171,-0.28883013,-0.86393613,-1.78264391,-0.09094065,-0.19637993,0.26320463,0.06829268,0.68699694,-0.72666031,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.86393615,1.15867657,adaptive_quantile,1,33,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.07 15:50,US100,PERIOD_M5,Bid,19848.35000000,19869.73000000,19848.35000000,19861.23000000,140.00,20.95571429,24.947900,0.00105511,3,0,1,1,0.00060437,0.00144859,-0.00184863,1.02024674,0.61462951,0.20486435,-0.24655880,-1.12531030,-0.02595356,-0.09175400,0.24947900,0.06680755,0.68472886,-0.72879791,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.24655880,1.15466044,adaptive_quantile,1,34,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.07 15:55,US100,PERIOD_M5,Bid,19860.98000000,19862.35000000,19835.98000000,19841.60000000,140.00,21.74071429,21.795057,0.00109571,3,0,1,1,-0.00098885,-0.00056079,-0.00316409,1.21293163,-0.89141506,-0.57375807,-1.03194463,-1.90964770,-0.10862575,-0.21300031,0.21795057,0.06439531,0.68245411,-0.73092842,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.03194467,1.15466044,adaptive_quantile,1,35,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.07 16:00,US100,PERIOD_M5,Bid,19841.23000000,19841.23000000,19816.85000000,19825.35000000,140.00,22.54428571,21.972790,0.00113714,3,0,0,0,-0.00081932,-0.00120379,-0.00348088,1.08142698,-0.70439136,-0.30270714,-1.55254018,-2.46189785,-0.16342528,-0.29669991,0.21972790,0.06209999,0.68017274,-0.73305190,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.55254013,1.15466044,adaptive_quantile,1,36,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.07 16:05,US100,PERIOD_M5,Bid,19826.10000000,19830.10000000,19792.60000000,19794.10000000,140.00,24.66071429,23.929989,0.00124586,3,0,0,0,-0.00157751,-0.00338568,-0.00246638,1.52063727,-1.29761040,-0.92000002,-2.43063927,-3.37985754,-0.25585675,-0.42364603,0.23929989,0.05677046,0.67788476,-0.73516816,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.43063916,1.15867657,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.05.07 16:10,US100,PERIOD_M5,Bid,19794.10000000,19805.48000000,19790.73000000,19794.98000000,140.00,24.84785714,25.949502,0.00125526,3,0,0,0,0.00004446,-0.00235237,-0.00190523,0.59361255,0.03541553,-0.42372882,-2.15054417,-3.18883014,-0.22637306,-0.41589558,0.25949502,0.05634288,0.67559022,-0.73727733,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.15054409,1.15867657,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.05.07 16:15,US100,PERIOD_M5,Bid,19795.23000000,19815.73000000,19788.35000000,19806.48000000,140.00,22.68714286,25.560579,0.00114544,3,0,0,0,0.00058079,-0.00095226,-0.00216865,1.20685101,0.49587557,0.32432431,-1.67242157,-2.86855412,-0.17604437,-0.31513396,0.25560579,0.06170896,0.67328906,-0.73937935,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.67242163,1.15867657,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.05.07 16:20,US100,PERIOD_M5,Bid,19805.98000000,19820.23000000,19799.23000000,19814.73000000,140.00,22.82142857,24.062136,0.00115174,3,0,1,1,0.00041644,0.00104169,-0.00165145,0.92018777,0.38341159,0.47619048,-1.17716622,-2.39251876,-0.12391223,-0.24659610,0.24062136,0.06134585,0.67098141,-0.74147415,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.17716619,1.18028495,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.07 16:25,US100,PERIOD_M5,Bid,19814.73000000,19819.85000000,19801.60000000,19807.48000000,140.00,22.38428571,22.763485,0.00113009,3,0,0,0,-0.00036596,0.00063127,-0.00104704,0.81530410,-0.32388794,-0.35561645,-1.37889612,-2.65477228,-0.14514695,-0.28200796,0.22763485,0.06254388,0.66866726,-0.74356174,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.37889606,1.18028495,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.07 16:30,US100,PERIOD_M5,Bid,19807.23000000,19828.58000000,19774.73000000,19804.58000000,120.00,25.34714286,23.694021,0.00127986,3,0,1,1,-0.00014642,-0.00009593,-0.00118085,2.12449980,-0.10454828,0.10863510,-1.20525742,-2.36243796,-0.12686920,-0.29625684,0.23694021,0.04734261,0.66634655,-0.74564219,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.20525740,1.21174226,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.07 16:35,US100,PERIOD_M5,Bid,19804.20000000,19809.95000000,19776.33000000,19794.70000000,120.00,25.45357143,24.500486,0.00128588,3,0,0,0,-0.00049900,-0.00101138,-0.00190677,1.32083631,-0.37322858,0.09280191,-1.43710172,-2.63323855,-0.15127386,-0.34402013,0.24500486,0.04714466,0.66401941,-0.74771529,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.43710173,1.21174226,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.07 16:40,US100,PERIOD_M5,Bid,19794.70000000,19842.58000000,19794.33000000,19833.08000000,120.00,27.32857143,21.508832,0.00137793,3,0,0,0,0.00193703,0.00129161,-0.00099028,1.76555145,1.40439105,0.60621762,0.05961308,-1.00707722,0.00627506,-0.04680085,0.21508832,0.04391009,0.66168582,-0.74978119,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.05961307,1.33965772,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.07 16:45,US100,PERIOD_M5,Bid,19832.83000000,19844.95000000,19767.08000000,19783.33000000,120.00,31.69428571,20.103427,0.00160207,3,0,0,0,-0.00251159,-0.00107356,-0.00332555,2.45690966,-1.56179571,-0.58263773,-1.37368357,-2.34243202,-0.14459828,-0.27164719,0.20103426,0.03786172,0.65934581,-0.75183982,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.37368361,1.33965772,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.07 16:50,US100,PERIOD_M5,Bid,19783.20000000,19818.58000000,19781.20000000,19812.70000000,120.00,32.67714286,18.885409,0.00164930,1,0,0,0,0.00148348,0.00090892,-0.00244644,1.14391887,0.90277171,0.68539327,-0.39228016,-1.31933296,-0.04129265,-0.10581122,0.18885410,0.03672292,0.65699941,-0.75389111,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.39228017,1.37368361,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.07 16:55,US100,PERIOD_M5,Bid,19812.70000000,19852.70000000,19808.45000000,19844.83000000,120.00,34.75714286,18.936651,0.00175145,1,0,0,0,0.00162037,0.00059227,0.00016278,1.27311957,0.92441428,0.64429379,0.50269449,-0.30357400,0.05291521,0.04145879,0.18936650,0.03452528,0.65464658,-0.75593507,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.50269447,1.37368361,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.07 17:00,US100,PERIOD_M5,Bid,19845.70000000,19848.70000000,19824.83000000,19838.58000000,120.00,34.93500000,18.981060,0.00176096,1,0,0,0,-0.00031499,0.00278886,0.00066710,0.68326890,-0.20380707,0.15207373,0.29063806,-0.46207204,0.03059348,0.01319183,0.18981060,0.03434950,0.65228742,-0.75797170,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.29063805,1.37368361,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.07 17:05,US100,PERIOD_M5,Bid,19838.83000000,19855.08000000,19818.08000000,19853.58000000,120.00,35.69428571,17.762471,0.00179788,1,0,0,0,0.00075582,0.00206120,0.00300043,1.03658044,0.41323140,0.91891891,0.63757753,-0.03075237,0.06711342,0.07787936,0.17762470,0.03361883,0.64992189,-0.76000100,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.63757753,1.37368361,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.07 17:10,US100,PERIOD_M5,Bid,19853.58000000,19861.83000000,19840.20000000,19855.08000000,120.00,35.47142857,18.328786,0.00178652,1,0,0,0,0.00007555,0.00051637,0.00303152,0.60978657,0.04228755,0.37586686,0.61874026,0.01089719,0.06513055,0.08434342,0.18328786,0.03383004,0.64755011,-0.76202291,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.61874026,1.37368361,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.07 17:15,US100,PERIOD_M5,Bid,19854.95000000,19864.08000000,19837.58000000,19853.33000000,120.00,34.68571429,18.054710,0.00174710,1,0,0,0,-0.00008814,0.00074322,0.00236259,0.76400328,-0.04670511,0.18867925,0.52684569,-0.03776748,0.05545744,0.07487652,0.18054710,0.03459638,0.64517200,-0.76403737,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.52684571,1.37368361,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.07 17:20,US100,PERIOD_M5,Bid,19853.58000000,19874.33000000,19837.83000000,19871.08000000,120.00,36.23928571,19.307728,0.00182372,1,0,0,0,0.00089366,0.00088106,0.00283981,1.00719428,0.48290136,0.82191783,0.89938748,0.43586129,0.09467237,0.15541933,0.19307728,0.03311323,0.64278764,-0.76604444,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.89938751,1.37368361,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.07 17:25,US100,PERIOD_M5,Bid,19871.45000000,19885.45000000,19858.20000000,19881.45000000,120.00,36.23000000,22.163073,0.00182230,3,0,0,0,0.00052173,0.00132724,0.00372749,0.75213909,0.27601436,0.70642203,1.07290733,0.69387829,0.11293761,0.19927976,0.22163074,0.03312172,0.64039701,-0.76804405,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.07290729,1.37368361,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.07 17:30,US100,PERIOD_M5,Bid,19881.33000000,19885.70000000,19866.70000000,19874.33000000,120.00,36.08714286,24.691130,0.00181577,3,0,0,0,-0.00035819,0.00105720,0.00351573,0.52650332,-0.19397490,-0.19684210,0.79605871,0.47974360,0.08379566,0.15493177,0.24691130,0.03325284,0.63800013,-0.77003622,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.79605874,1.37368361,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
