time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.06.09 14:45,US100,PERIOD_M5,Bid,14513.55000000,14521.30000000,14510.55000000,14515.80000000,150.00,9.71785714,35.990539,0.00066947,5,1,0,1,0.00015502,0.00017913,0.00212063,1.10621095,0.23153253,-0.02325581,1.39866555,2.18010306,0.14722796,0.25810248,0.35990539,0.15435502,-0.84171277,-0.53992558,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.39866560,1.44807054,adaptive_quantile,1,46,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.09 14:50,US100,PERIOD_M5,Bid,14515.55000000,14516.30000000,14511.30000000,14515.30000000,150.00,9.55714286,36.989825,0.00065842,5,1,0,1,-0.00003445,0.00041344,0.00148229,0.52316892,-0.02615844,0.60000002,1.23940516,2.07956696,0.13046370,0.24807870,0.36989826,0.15695067,-0.84339142,-0.53729963,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.23940517,1.44807054,adaptive_quantile,1,47,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.09 14:55,US100,PERIOD_M5,Bid,14514.80000000,14516.80000000,14508.55000000,14510.80000000,150.00,9.25357143,35.244976,0.00063770,5,1,0,1,-0.00031007,-0.00018950,0.00162080,0.89154768,-0.43226552,-0.45454547,0.71816945,1.59633374,0.07559678,0.15860848,0.35244974,0.16209957,-0.84506190,-0.53466845,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.71816942,1.44807054,adaptive_quantile,1,48,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.09 15:00,US100,PERIOD_M5,Bid,14510.80000000,14521.30000000,14510.80000000,14518.80000000,150.00,9.20000000,35.441096,0.00063366,5,1,0,1,0.00055116,0.00020665,0.00208568,1.14130437,0.86956519,0.52380955,1.44030547,2.37812781,0.15161110,0.26014975,0.35441095,0.16304348,-0.84672421,-0.53203207,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.44030543,1.44807054,adaptive_quantile,1,49,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.09 15:05,US100,PERIOD_M5,Bid,14518.80000000,14533.55000000,14515.55000000,14533.55000000,150.00,9.78928571,37.600431,0.00067356,5,0,0,0,0.00101541,0.00125650,0.00234216,1.83874500,1.50674939,1.00000000,2.58793807,3.59498692,0.27241454,0.40316582,0.37600431,0.15322874,-0.84837824,-0.52939057,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.58793817,1.44807054,adaptive_quantile,1,50,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.09 15:10,US100,PERIOD_M5,Bid,14533.80000000,14536.30000000,14528.80000000,14531.05000000,150.00,9.74285714,40.296178,0.00067049,5,0,0,0,-0.00017203,0.00139454,0.00156684,0.76979470,-0.28225806,-0.40000001,2.12046552,3.22393107,0.22320691,0.35534430,0.40296179,0.15395895,-0.85002404,-0.52674389,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.12046558,1.47018300,adaptive_quantile,1,51,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.09 15:15,US100,PERIOD_M5,Bid,14531.05000000,14533.30000000,14528.55000000,14533.05000000,150.00,9.18928571,42.196219,0.00063230,5,0,0,0,0.00013763,0.00098100,0.00145292,0.51690632,0.21764477,0.89473683,2.23100638,3.49320865,0.23484278,0.37373289,0.42196220,0.16323358,-0.85166162,-0.52409208,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.23100645,1.54109911,adaptive_quantile,1,52,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.09 15:20,US100,PERIOD_M5,Bid,14533.80000000,14535.05000000,14517.65000000,14520.65000000,150.00,9.46785714,39.275990,0.00065203,5,1,0,1,-0.00085359,-0.00088800,0.00092670,1.83779705,-1.38890982,-0.65517241,0.77417707,1.99913669,0.08149233,0.15395415,0.39275989,0.15843078,-0.85329086,-0.52143520,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.77417709,1.66059118,adaptive_quantile,1,53,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.09 15:25,US100,PERIOD_M5,Bid,14520.90000000,14524.80000000,14515.65000000,14517.80000000,150.00,9.20000000,35.431197,0.00063370,5,1,0,1,-0.00019629,-0.00091226,0.00069594,0.99456519,-0.33695653,-0.53005463,0.44055983,1.67902696,0.04637472,0.10999860,0.35431197,0.16304348,-0.85491186,-0.51877326,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.44055985,1.66059118,adaptive_quantile,1,54,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.09 15:30,US100,PERIOD_M5,Bid,14518.05000000,14536.30000000,14517.80000000,14522.80000000,150.00,10.02142857,34.628963,0.00069005,5,1,0,1,0.00034435,-0.00070554,0.00066125,1.84604418,0.47398433,-0.45945945,0.81734312,1.96031964,0.08603612,0.16974945,0.34628963,0.14967926,-0.85652453,-0.51610625,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.81734313,1.66059118,adaptive_quantile,1,55,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.09 15:35,US100,PERIOD_M5,Bid,14523.05000000,14537.80000000,14522.30000000,14537.55000000,150.00,10.75357143,34.278732,0.00073971,5,0,0,0,0.00101513,0.00116318,0.00194513,1.44138157,1.34838927,0.96774191,1.93015814,3.07306027,0.20317455,0.31570026,0.34278733,0.13948855,-0.85812891,-0.51343429,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.93015818,1.54109911,adaptive_quantile,1,56,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.09 15:40,US100,PERIOD_M5,Bid,14537.80000000,14541.30000000,14532.55000000,14539.80000000,150.00,10.70000000,35.324516,0.00073591,5,0,0,0,0.00015476,0.00151423,0.00180702,0.81775701,0.18691589,0.65714288,1.94533062,3.16936445,0.20477164,0.33490705,0.35324517,0.14018692,-0.85972494,-0.51075727,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.94533058,1.54109911,adaptive_quantile,1,57,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.09 15:45,US100,PERIOD_M5,Bid,14539.55000000,14541.55000000,14536.05000000,14539.55000000,150.00,10.68214286,36.378570,0.00073470,5,0,0,0,-0.00001719,0.00115269,0.00163481,0.51487797,0.00000000,0.27272728,1.74182868,3.02768040,0.18335038,0.33043873,0.36378571,0.14042126,-0.86131263,-0.50807536,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.74182863,1.54109911,adaptive_quantile,1,58,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.09 15:50,US100,PERIOD_M5,Bid,14539.55000000,14547.30000000,14536.05000000,14546.05000000,150.00,10.77142857,38.797878,0.00074051,5,0,0,0,0.00044696,0.00058452,0.00211621,1.04442966,0.60344827,0.77777779,2.10885406,3.46461892,0.22198464,0.38781536,0.38797876,0.13925730,-0.86289191,-0.50538844,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.10885404,1.54109911,adaptive_quantile,1,59,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.09 15:55,US100,PERIOD_M5,Bid,14546.05000000,14546.05000000,14536.30000000,14542.80000000,150.00,10.70000000,40.894611,0.00073576,5,0,0,0,-0.00022345,0.00020631,0.00220283,0.91121495,-0.30373833,0.33333334,1.64593697,3.05914569,0.17325653,0.32660285,0.40894610,0.14018692,-0.86446285,-0.50269669,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.64593699,1.54109911,adaptive_quantile,1,60,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.09 16:00,US100,PERIOD_M5,Bid,14542.80000000,14543.05000000,14531.80000000,14534.05000000,150.00,11.14642857,39.174459,0.00076692,5,1,0,1,-0.00060185,-0.00037835,0.00104981,1.00929189,-0.78500479,-0.60000002,0.71929508,2.06724095,0.07571527,0.17618676,0.39174458,0.13457225,-0.86602539,-0.50000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.71929506,1.54109911,adaptive_quantile,1,61,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.09 16:05,US100,PERIOD_M5,Bid,14534.05000000,14537.80000000,14533.05000000,14535.55000000,150.00,10.89642857,37.683662,0.00074964,5,1,0,1,0.00010320,-0.00072211,0.00013760,0.43592265,0.13765979,0.05263158,0.79027140,2.16400337,0.08318646,0.19307767,0.37683663,0.13765979,-0.86757952,-0.49729848,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.79027138,1.54109911,adaptive_quantile,1,62,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.09 16:10,US100,PERIOD_M5,Bid,14535.05000000,14546.80000000,14535.05000000,14545.80000000,150.00,10.98571429,39.314595,0.00075525,5,0,0,0,0.00070492,0.00020627,0.00101455,1.06957090,0.97854358,0.82978725,1.55336618,2.95868301,0.16351223,0.29886699,0.39314595,0.13654096,-0.86912525,-0.49459210,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.55336618,1.54109911,adaptive_quantile,1,63,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.09 16:15,US100,PERIOD_M5,Bid,14545.55000000,14555.95000000,14541.55000000,14548.80000000,150.00,10.72857143,42.234984,0.00073742,5,0,0,0,0.00020622,0.00101434,0.00108315,1.34221041,0.30292943,0.00694444,1.69210792,3.17945051,0.17811662,0.32669020,0.42234984,0.13981359,-0.87066245,-0.49188095,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.69210787,1.55336618,adaptive_quantile,1,64,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.09 16:20,US100,PERIOD_M5,Bid,14549.05000000,14554.30000000,14547.55000000,14550.05000000,150.00,10.67500000,44.765987,0.00073367,5,1,0,1,0.00008591,0.00099706,0.00202266,0.63231850,0.09367681,-0.25925925,1.64458168,3.18260026,0.17311387,0.33846977,0.44765988,0.14051522,-0.87219125,-0.48916501,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.64458170,1.64593699,adaptive_quantile,1,65,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.09 16:25,US100,PERIOD_M5,Bid,14551.30000000,14554.30000000,14547.80000000,14550.55000000,150.00,10.80000000,46.959524,0.00074224,5,1,0,1,0.00003436,0.00032650,0.00225331,0.60185188,-0.06944445,-0.15384616,1.51262033,3.06688213,0.15922318,0.34341800,0.46959522,0.13888890,-0.87371159,-0.48644429,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.51262030,1.64593699,adaptive_quantile,1,66,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.09 16:30,US100,PERIOD_M5,Bid,14551.05000000,14580.55000000,14547.67000000,14577.05000000,150.00,11.90571429,50.429465,0.00081674,5,0,0,0,0.00181958,0.00193986,0.00372855,2.76169896,2.18382525,0.78710461,3.25529838,4.81148767,0.34266299,0.53986478,0.50429463,0.12598991,-0.87522340,-0.48371890,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.25529832,1.64593699,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.06.09 16:35,US100,PERIOD_M5,Bid,14577.80000000,14597.80000000,14570.55000000,14591.80000000,150.00,13.19857143,54.219379,0.00090452,5,0,0,0,0.00101135,0.00286530,0.00372477,2.06461740,1.06072080,0.55963302,3.66788030,5.24369812,0.38609266,0.60983801,0.54219377,0.11364866,-0.87672675,-0.48098877,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.66788030,1.66059118,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.06.09 16:40,US100,PERIOD_M5,Bid,14591.55000000,14618.55000000,14583.42000000,14610.55000000,150.00,14.38642857,58.038473,0.00098466,5,0,0,0,0.00128414,0.00411508,0.00485415,2.44188476,1.32068908,0.54454881,4.22373867,5.87428188,0.44460407,0.67706650,0.58038473,0.10426493,-0.87822157,-0.47825399,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,4.22373871,1.69210787,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.06.09 16:45,US100,PERIOD_M5,Bid,14610.30000000,14638.80000000,14610.30000000,14623.80000000,150.00,15.31500000,61.824350,0.00104727,5,0,0,0,0.00090647,0.00320196,0.00577782,1.86092067,0.88148874,-0.05263158,4.37254429,6.13295555,0.46026781,0.71450406,0.61824352,0.09794319,-0.87970787,-0.47551453,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,4.37254416,1.74182863,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.06.09 16:50,US100,PERIOD_M5,Bid,14624.30000000,14658.92000000,14624.05000000,14656.05000000,150.00,17.19857143,65.399117,0.00117348,5,0,0,0,0.00220288,0.00439349,0.00753374,2.02749395,1.84608352,0.83538860,5.21941137,7.04873276,0.54941171,0.78104019,0.65399116,0.08721655,-0.88118559,-0.47277048,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,5.21941126,1.88700206,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.06.09 16:55,US100,PERIOD_M5,Bid,14656.17000000,14658.30000000,14639.05000000,14643.55000000,150.00,18.18071429,68.497249,0.00124155,5,0,0,0,-0.00085325,0.00225609,0.00690394,1.05881429,-0.69414216,-0.53246754,3.84515762,5.74588442,0.40475342,0.62314135,0.68497247,0.08250501,-0.88265479,-0.47002184,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.84515755,1.93015818,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.06.09 17:00,US100,PERIOD_M5,Bid,14644.30000000,14660.17000000,14641.30000000,14650.42000000,150.00,18.72500000,71.236907,0.00127812,5,0,0,0,0.00046904,0.00181867,0.00797483,1.00774372,0.32683578,-0.03338633,3.70977569,5.71258926,0.39050269,0.64193040,0.71236908,0.08010681,-0.88411540,-0.46726862,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.70977559,1.94533058,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.06.09 17:05,US100,PERIOD_M5,Bid,14650.55000000,14665.55000000,14635.92000000,14638.67000000,150.00,20.14500000,73.611278,0.00137615,5,0,0,0,-0.00080235,-0.00118656,0.00706928,1.47083640,-0.58972448,-0.81437731,2.59214830,4.54128504,0.27285773,0.50383139,0.73611277,0.07446016,-0.88556743,-0.46451089,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.59214838,1.99446281,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.06.09 17:10,US100,PERIOD_M5,Bid,14639.30000000,14664.67000000,14634.05000000,14660.80000000,150.00,21.52857143,74.945148,0.00146844,5,0,0,0,0.00151061,0.00117730,0.00787497,1.42229593,0.99867284,0.74722403,3.12459135,5.07041168,0.32890436,0.57613951,0.74945146,0.06967485,-0.88701081,-0.46174860,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.12459136,2.10885404,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
