time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.10.02 18:25,US100,PERIOD_M5,Bid,24839.94000000,24848.56000000,24828.31000000,24836.81000000,120.00,28.93714286,33.011533,0.00116509,5,0,1,1,-0.00012601,0.00036726,-0.00138810,0.69979268,-0.10816548,-0.16049382,-0.47144523,-1.45848501,-0.04962581,-0.14489353,0.33011535,0.04146919,-0.23768589,-0.97134209,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.47144525,2.70164284,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.02 18:30,US100,PERIOD_M5,Bid,24837.06000000,24839.19000000,24820.56000000,24824.56000000,120.00,27.51785714,30.961690,0.00110849,5,0,1,1,-0.00049334,-0.00010070,-0.00160518,0.67701495,-0.45425048,-0.57058507,-0.85131437,-1.90127170,-0.08961204,-0.20500529,0.30961689,0.04360805,-0.24071208,-0.97059655,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.85131437,2.70164284,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.02 18:35,US100,PERIOD_M5,Bid,24824.56000000,24829.06000000,24796.56000000,24815.81000000,120.00,28.53571429,32.093925,0.00114990,5,0,1,1,-0.00035254,-0.00097189,-0.00272639,1.13892365,-0.30663329,0.18461539,-1.02019286,-2.05616236,-0.10738873,-0.24578919,0.32093924,0.04205257,-0.24373592,-0.96984166,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.02019290,2.70164284,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.02 18:40,US100,PERIOD_M5,Bid,24815.56000000,24835.19000000,24815.56000000,24820.81000000,120.00,27.68785714,30.947140,0.00111551,5,0,1,1,0.00020146,-0.00064441,-0.00153986,0.70897508,0.18961380,-0.46510443,-0.78791070,-1.86252034,-0.08293797,-0.20766355,0.30947140,0.04334030,-0.24675740,-0.96907729,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.78791069,2.70164284,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.02 18:45,US100,PERIOD_M5,Bid,24820.81000000,24833.69000000,24811.56000000,24825.56000000,120.00,27.67000000,30.677616,0.00111458,5,0,1,1,0.00019135,0.00004028,-0.00084554,0.79978317,0.17166607,0.26525080,-0.55801469,-1.62570119,-0.05873839,-0.17099975,0.30677617,0.04336827,-0.24977648,-0.96830350,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.55801472,2.70164284,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.02 18:50,US100,PERIOD_M5,Bid,24825.56000000,24858.19000000,24825.19000000,24857.81000000,120.00,27.59857143,27.058944,0.00111026,3,0,0,0,0.00129822,0.00169104,0.00159030,1.19571412,1.16853869,0.97696972,0.55107224,-0.44327697,0.05800760,0.04171883,0.27058944,0.04348051,-0.25279313,-0.96752036,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.55107221,2.70164284,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.02 18:55,US100,PERIOD_M5,Bid,24857.81000000,24877.56000000,24857.06000000,24872.69000000,120.00,26.08071429,27.394730,0.00104857,3,0,0,0,0.00059843,0.00208800,0.00223909,0.78602141,0.57053649,0.52487803,1.04380596,0.09748262,0.10987432,0.12105449,0.27394730,0.04601101,-0.25580734,-0.96672779,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.04380597,2.70164284,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.02 19:00,US100,PERIOD_M5,Bid,24872.81000000,24872.81000000,24858.06000000,24861.56000000,120.00,24.95571429,27.685744,0.00100379,3,0,0,0,-0.00044758,0.00144907,0.00285990,0.59104699,-0.45079857,-0.52542371,0.58345431,-0.33061829,0.06141624,0.05096685,0.27685744,0.04808518,-0.25881904,-0.96592581,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.58345431,2.70164284,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.02 19:05,US100,PERIOD_M5,Bid,24861.56000000,24861.56000000,24837.31000000,24852.56000000,120.00,25.53642857,24.292997,0.00102752,3,0,0,0,-0.00036207,-0.00021122,0.00099637,0.94962376,-0.35243770,0.25773194,0.19701055,-0.64904583,0.02073795,-0.00329723,0.24292997,0.04699169,-0.26182824,-0.96511447,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.19701055,2.70164284,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.02 19:10,US100,PERIOD_M5,Bid,24852.56000000,24858.06000000,24840.06000000,24855.31000000,120.00,24.10785714,21.352616,0.00096993,3,0,0,0,0.00011065,-0.00069900,0.00111185,0.74664456,0.11407069,0.69444442,0.29201695,-0.55094832,0.03073863,0.01346421,0.21352616,0.04977630,-0.26483491,-0.96429378,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.29201697,2.70164284,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.02 19:15,US100,PERIOD_M5,Bid,24855.31000000,24862.56000000,24849.81000000,24860.06000000,120.00,21.90214286,19.826684,0.00088102,1,0,0,0,0.00019109,-0.00006034,0.00132831,0.58213484,0.21687375,0.60784316,0.48703250,-0.37428245,0.05126658,0.04319792,0.19826683,0.05478916,-0.26783898,-0.96346366,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.48703250,2.70164284,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.02 19:20,US100,PERIOD_M5,Bid,24860.06000000,24866.19000000,24843.56000000,24856.06000000,120.00,21.45642857,17.281896,0.00086323,1,0,0,0,-0.00016091,0.00014082,0.00064874,1.05469561,-0.18642431,0.10472824,0.28113243,-0.54618835,0.02959289,0.01544282,0.17281896,0.05592730,-0.27084047,-0.96262425,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.28113242,2.70164284,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.02 19:25,US100,PERIOD_M5,Bid,24856.31000000,24863.56000000,24848.81000000,24856.56000000,120.00,21.61714286,15.076414,0.00086968,1,0,0,0,0.00002012,0.00005029,0.00079487,0.68232882,0.01156490,0.05084746,0.27339381,-0.49864501,0.02877830,0.01895647,0.15076414,0.05551150,-0.27383932,-0.96177548,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.27339382,2.70164284,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.02 19:30,US100,PERIOD_M5,Bid,24856.31000000,24861.31000000,24849.81000000,24859.81000000,120.00,20.37642857,13.164995,0.00081965,1,0,0,0,0.00013074,-0.00001006,0.00141896,0.56437761,0.17176710,0.73913044,0.40672550,-0.35501876,0.04281321,0.04286696,0.13164996,0.05889158,-0.27683550,-0.96091729,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.40672549,2.50789925,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.02 19:35,US100,PERIOD_M5,Bid,24859.81000000,24863.94000000,24847.19000000,24857.31000000,120.00,20.12642857,12.358820,0.00080968,1,0,0,0,-0.00010057,0.00005029,0.00167092,0.83223903,-0.12421478,0.20835821,0.26017591,-0.46467701,0.02738694,0.02222793,0.12358820,0.05962310,-0.27982903,-0.96004987,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.26017590,2.50789925,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.02 19:40,US100,PERIOD_M5,Bid,24857.81000000,24858.31000000,24830.44000000,24845.81000000,120.00,20.78642857,13.421928,0.00083662,1,0,0,0,-0.00046275,-0.00043257,0.00100671,1.34077871,-0.57729977,0.10297811,-0.27263251,-0.96382844,-0.02869816,-0.06904302,0.13421927,0.05772997,-0.28281981,-0.95917308,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.27263251,2.50789925,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.02 19:45,US100,PERIOD_M5,Bid,24845.56000000,24857.06000000,24844.06000000,24848.31000000,120.00,19.39357143,14.343288,0.00078048,1,0,0,0,0.00010062,-0.00046270,0.00091597,0.67032522,0.14179957,-0.34615386,-0.14775163,-0.86868590,-0.01555280,-0.04715420,0.14343289,0.06187617,-0.28580785,-0.95828694,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.14775163,2.50789925,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.02 19:50,US100,PERIOD_M5,Bid,24848.06000000,24873.69000000,24848.06000000,24872.81000000,120.00,19.82214286,14.038839,0.00079694,1,0,0,0,0.00098550,0.00062336,0.00060325,1.29299843,1.24860370,0.93133044,0.98748827,0.37094665,0.10394613,0.13891833,0.14038838,0.06053836,-0.28879309,-0.95739156,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.98748825,2.50789925,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.02 19:55,US100,PERIOD_M5,Bid,24873.06000000,24875.44000000,24865.06000000,24872.56000000,120.00,18.98285714,14.650612,0.00076320,1,0,0,0,-0.00001005,0.00107606,-0.00000523,0.54680914,-0.02633956,0.44508672,0.92102784,0.35950384,0.09695030,0.13669872,0.14650612,0.06321493,-0.29177555,-0.95648682,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.92102782,2.50789925,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.02 20:00,US100,PERIOD_M5,Bid,24872.56000000,24873.81000000,24854.81000000,24857.06000000,120.00,17.98285714,13.632102,0.00072345,1,0,0,0,-0.00062337,0.00035207,-0.00018102,1.05656183,-0.86193198,-0.76315790,0.09980683,-0.46351761,0.01050598,0.00581717,0.13632102,0.06673022,-0.29475516,-0.95557278,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.09980683,2.50789925,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.02 20:05,US100,PERIOD_M5,Bid,24857.31000000,24874.19000000,24856.06000000,24865.56000000,120.00,17.81357143,12.612476,0.00071640,1,0,0,0,0.00034190,-0.00029153,0.00052295,1.01776338,0.46313003,0.04798676,0.52287966,0.00887936,0.05503996,0.06911666,0.12612475,0.06736437,-0.29773194,-0.95464951,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.52287963,2.50789925,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.02 20:10,US100,PERIOD_M5,Bid,24865.56000000,24875.31000000,24863.56000000,24874.06000000,120.00,17.59928571,11.051344,0.00070754,1,0,0,0,0.00034178,0.00006031,0.00075408,0.66764075,0.48297414,0.78723407,0.91581833,0.47266901,0.09640193,0.12884933,0.11051344,0.06818458,-0.30070579,-0.95371693,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.91581834,2.27719620,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.02 20:15,US100,PERIOD_M5,Bid,24874.06000000,24878.44000000,24868.81000000,24870.06000000,120.00,16.55500000,11.592255,0.00066566,1,0,0,0,-0.00016082,0.00052285,0.00040217,0.58169734,-0.24161884,-0.74039459,0.66225779,0.25063598,0.06971134,0.09329601,0.11592255,0.07248566,-0.30367675,-0.95277512,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.66225776,2.16926487,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.02 20:20,US100,PERIOD_M5,Bid,24870.06000000,24883.81000000,24866.81000000,24882.81000000,120.00,16.48357143,13.770959,0.00066245,1,0,0,0,0.00051253,0.00069349,0.00107562,1.03132987,0.77349740,0.88235295,1.30161309,0.98501480,0.13701190,0.18175876,0.13770959,0.07279976,-0.30664474,-0.95182407,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.30161306,2.02364192,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.02 20:25,US100,PERIOD_M5,Bid,24882.81000000,24892.06000000,24879.31000000,24882.94000000,120.00,16.48357143,18.187400,0.00066244,1,0,0,0,0.00000522,0.00035693,0.00106073,0.77349740,0.00788664,-0.43058825,1.18478549,0.95396411,0.12471426,0.18263440,0.18187401,0.07279976,-0.30960977,-0.95086372,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.18478544,1.95974576,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.02 20:30,US100,PERIOD_M5,Bid,24883.06000000,24892.81000000,24875.56000000,24885.56000000,120.00,16.09928571,20.202189,0.00064693,3,0,0,0,0.00010529,0.00062305,0.00103527,1.07147610,0.15528639,0.15942030,1.24477696,1.09478986,0.13102916,0.20118828,0.20202188,0.07453747,-0.31257176,-0.94989413,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.24477695,1.95572800,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.02 20:35,US100,PERIOD_M5,Bid,24885.56000000,24890.56000000,24878.31000000,24884.81000000,120.00,15.92071429,21.948339,0.00063978,3,0,0,0,-0.00003014,0.00008037,0.00110570,0.76943785,-0.04710844,0.06122449,1.09623694,1.01839375,0.11539336,0.19284099,0.21948339,0.07537350,-0.31553075,-0.94891536,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.09623693,1.90500604,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.02 20:40,US100,PERIOD_M5,Bid,24884.81000000,24902.56000000,24884.31000000,24893.06000000,120.00,16.40285714,25.876418,0.00065893,3,1,0,1,0.00033147,0.00040662,0.00189992,1.11261106,0.50296116,-0.04109589,1.41773975,1.43293333,0.14923576,0.25423342,0.25876418,0.07315799,-0.31848666,-0.94792736,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.41773972,1.69510836,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.02 20:45,US100,PERIOD_M5,Bid,24893.56000000,24898.69000000,24882.56000000,24884.56000000,120.00,16.35857143,28.288480,0.00065738,3,1,0,1,-0.00034152,-0.00004018,0.00145779,0.98602742,-0.55017030,-0.75201488,0.81607038,0.88123840,0.08590215,0.15662278,0.28288481,0.07335604,-0.32143947,-0.94693011,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.81607039,1.67894114,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.02 20:50,US100,PERIOD_M5,Bid,24884.56000000,24889.69000000,24883.06000000,24884.81000000,120.00,14.84142857,30.378935,0.00059641,5,1,0,1,0.00001005,0.00000000,0.00048234,0.44672251,0.01684474,-0.47209653,0.82906651,0.94941479,0.08727016,0.15869664,0.30378935,0.08085475,-0.32438916,-0.94592369,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.82906654,1.67894114,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.02 20:55,US100,PERIOD_M5,Bid,24884.81000000,24886.69000000,24878.06000000,24881.06000000,120.00,14.52928571,27.219764,0.00058395,3,1,0,1,-0.00015071,-0.00048218,0.00034168,0.59397274,-0.25809941,-0.30475086,0.53270441,0.68380207,0.05607415,0.11442927,0.27219763,0.08259181,-0.32733569,-0.94490808,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.53270441,1.65305604,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.02 21:00,US100,PERIOD_M5,Bid,24881.06000000,24889.31000000,24874.69000000,24879.44000000,120.00,13.74285714,24.210456,0.00055238,3,1,0,1,-0.00006511,-0.00020577,0.00089994,1.06382537,-0.11787942,-0.35020521,0.40289840,0.58132529,0.04241036,0.09496743,0.24210456,0.08731809,-0.33027905,-0.94388336,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.40289839,1.65305604,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.02 21:05,US100,PERIOD_M5,Bid,24879.31000000,24890.31000000,24878.81000000,24887.81000000,120.00,13.82285714,20.985605,0.00055541,3,1,0,1,0.00033637,0.00012055,0.00089441,0.83195537,0.61492354,0.56521738,0.91026777,1.13706875,0.09581766,0.17511994,0.20985605,0.08681273,-0.33321923,-0.94284940,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.91026776,1.65305604,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.02 21:10,US100,PERIOD_M5,Bid,24887.81000000,24904.31000000,24886.69000000,24899.69000000,120.00,13.72428571,22.423869,0.00055118,3,1,0,1,0.00047723,0.00074848,0.00102986,1.28385556,0.86561882,0.47559592,1.61266971,1.93199730,0.16975470,0.27347147,0.22423869,0.08743624,-0.33615613,-0.94180626,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.61266966,1.65305604,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.02 21:15,US100,PERIOD_M5,Bid,24899.56000000,24902.19000000,24893.31000000,24899.81000000,120.00,13.06357143,23.670364,0.00052465,3,1,0,1,0.00000482,0.00081841,0.00119550,0.67975289,0.01913719,0.46396396,1.54118884,1.95894063,0.16223040,0.27441257,0.23670363,0.09185849,-0.33908978,-0.94075400,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.54118886,1.61266966,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
