time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2026.02.16 18:25,US100,PERIOD_M5,Bid,24642.80000000,24670.55000000,24637.05000000,24666.80000000,60.00,28.31428571,20.899152,0.00114787,3,0,1,1,0.00099373,-0.00098262,0.00070971,1.18314838,0.84762865,0.77611941,-0.12988578,-1.61834323,-0.01367219,-0.06902853,0.20899151,0.02119072,0.63559711,0.77202094,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.12988578,1.96425988,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.16 18:30,US100,PERIOD_M5,Bid,24667.05000000,24681.55000000,24653.30000000,24656.05000000,60.00,28.08214286,20.255208,0.00113896,3,0,1,1,-0.00043590,0.00034480,0.00090282,1.00597739,-0.39170799,-0.80530971,-0.46483505,-1.93552589,-0.04893000,-0.11355853,0.20255208,0.02136589,0.63800013,0.77003622,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.46483504,1.96425988,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.16 18:35,US100,PERIOD_M5,Bid,24656.05000000,24656.05000000,24612.05000000,24614.30000000,60.00,29.79642857,19.002157,0.00121053,1,1,0,1,-0.00169473,-0.00113690,-0.00099486,1.47668707,-1.40117466,-0.89772725,-1.66409802,-3.09885931,-0.17516822,-0.26133254,0.19002157,0.02013664,0.64039701,0.76804405,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.66409799,1.96425988,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.16 18:40,US100,PERIOD_M5,Bid,24614.05000000,24644.80000000,24612.05000000,24642.80000000,60.00,29.42142857,17.916180,0.00119392,1,0,0,0,0.00115719,-0.00097344,0.00069009,1.11313426,0.97717893,0.87786257,-0.64837641,-2.08458972,-0.06825015,-0.12362932,0.17916180,0.02039330,0.64278764,0.76604444,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.64837640,1.96425988,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.16 18:45,US100,PERIOD_M5,Bid,24642.55000000,24669.30000000,24638.30000000,24664.55000000,60.00,30.35000000,17.133232,0.00123051,1,0,0,0,0.00088222,0.00034468,0.00044608,1.02141678,0.72487646,0.69354838,0.07970967,-1.25302768,0.00839049,-0.03111270,0.17133233,0.01976936,0.64517200,0.76403737,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.07970967,1.96425988,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.16 18:50,US100,PERIOD_M5,Bid,24665.05000000,24674.05000000,24661.05000000,24663.80000000,60.00,29.27857143,17.618785,0.00118711,1,0,0,0,-0.00003041,0.00200901,0.00035483,0.44401073,-0.04269334,-0.57692307,0.05158101,-1.27255630,0.00542958,-0.03406616,0.17618786,0.02049280,0.64755011,0.76202291,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.05158101,1.96425988,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.16 18:55,US100,PERIOD_M5,Bid,24664.30000000,24670.05000000,24656.55000000,24669.05000000,60.00,27.52857143,16.516176,0.00111592,1,0,0,0,0.00021284,0.00106465,0.00145024,0.49039960,0.17254800,0.85185188,0.22218327,-1.11714435,0.02338771,-0.01083763,0.16516176,0.02179554,0.64992189,0.76000100,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.22218327,1.96425988,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.16 19:00,US100,PERIOD_M5,Bid,24666.05000000,24680.80000000,24664.30000000,24676.80000000,60.00,27.30357143,17.685888,0.00110645,1,0,0,0,0.00031411,0.00049654,0.00145993,0.60431653,0.39372137,0.51515150,0.45949227,-0.80946535,0.04836760,0.02401562,0.17685889,0.02197515,0.65228742,0.75797170,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.45949225,1.96425988,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.16 19:05,US100,PERIOD_M5,Bid,24676.80000000,24682.30000000,24654.80000000,24661.30000000,60.00,27.32142857,17.077071,0.00110787,1,0,0,0,-0.00062832,-0.00010137,-0.00044594,1.00653601,-0.56732029,-0.52727270,-0.09783039,-1.32228565,-0.01029794,-0.04677443,0.17077070,0.02196078,0.65464658,0.75593507,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.09783039,1.96425988,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.16 19:10,US100,PERIOD_M5,Bid,24661.30000000,24671.05000000,24659.30000000,24666.05000000,60.00,26.69642857,16.549430,0.00108231,1,0,0,0,0.00019259,-0.00012162,-0.00101303,0.44013378,0.17792642,0.14893617,0.07039562,-1.12922502,0.00741007,-0.02342542,0.16549429,0.02247492,0.65699941,0.75389111,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.07039562,1.96425988,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.16 19:15,US100,PERIOD_M5,Bid,24666.55000000,24668.30000000,24658.55000000,24663.80000000,60.00,24.76785714,15.669996,0.00100422,1,0,0,0,-0.00009122,-0.00052695,0.00065908,0.39365536,-0.11103100,0.07692308,-0.01354113,-1.25670266,-0.00142538,-0.03441246,0.15669996,0.02422495,0.65934581,0.75183982,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.01354113,1.96425988,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.16 19:20,US100,PERIOD_M5,Bid,24664.05000000,24672.05000000,24660.05000000,24664.05000000,60.00,24.21428571,16.300308,0.00098176,1,0,0,0,0.00001014,0.00011150,0.00088224,0.49557522,0.00000000,-0.33333334,-0.00319038,-1.22510386,-0.00033583,-0.03302178,0.16300309,0.02477876,0.66168582,0.74978119,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.00319038,1.96425988,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.16 19:25,US100,PERIOD_M5,Bid,24664.05000000,24687.05000000,24661.05000000,24684.55000000,60.00,22.57142857,18.949299,0.00091439,1,0,0,0,0.00083082,0.00074974,0.00071933,1.15189874,0.90822786,0.80769229,0.81863332,-0.39012164,0.08617193,0.07660555,0.18949299,0.02658228,0.66401941,0.74771529,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.81863332,1.96425988,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.16 19:30,US100,PERIOD_M5,Bid,24685.30000000,24706.05000000,24685.30000000,24696.05000000,60.00,22.92857143,23.452362,0.00092843,3,0,0,0,0.00046577,0.00130673,0.00162101,0.90498441,0.46884736,0.03614458,1.18292165,0.11290431,0.12451806,0.13223927,0.23452362,0.02616822,0.66634655,0.74564219,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.18292160,1.96425988,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.16 19:35,US100,PERIOD_M5,Bid,24696.05000000,24701.05000000,24687.30000000,24698.30000000,60.00,21.51785714,27.355017,0.00087123,3,0,0,0,0.00009110,0.00138770,0.00340684,0.63900417,0.10456432,0.60000002,1.23503482,0.21605219,0.13000366,0.14311709,0.27355015,0.02788382,0.66866726,0.74356174,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.23503479,1.96425988,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.16 19:40,US100,PERIOD_M5,Bid,24698.30000000,24699.55000000,24691.30000000,24698.80000000,60.00,20.08928571,30.737317,0.00081337,5,0,0,0,0.00002024,0.00057712,0.00226989,0.41066667,0.02488889,0.81818181,1.21939135,0.24625362,0.12835699,0.14568000,0.30737317,0.02986667,0.67098141,0.74147415,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.21939138,1.96425988,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.16 19:45,US100,PERIOD_M5,Bid,24700.30000000,24704.05000000,24686.90000000,24699.30000000,60.00,18.17142857,34.335442,0.00073571,5,0,0,0,0.00002024,0.00013159,0.00140791,0.94378930,-0.05503144,0.44606414,1.24459469,0.28800428,0.13100997,0.14842297,0.34335443,0.03301887,0.67328906,0.73937935,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.24459470,1.96425988,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.16 19:50,US100,PERIOD_M5,Bid,24700.55000000,24711.30000000,24687.80000000,24691.05000000,60.00,17.51071429,38.161226,0.00070919,5,0,0,0,-0.00033407,-0.00029359,0.00110425,1.34203553,-0.54252499,-0.72340423,0.74228078,-0.16551322,0.07813482,0.08643960,0.38161224,0.03426474,0.67559022,0.73727733,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.74228080,1.96425988,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.16 19:55,US100,PERIOD_M5,Bid,24691.80000000,24696.05000000,24675.55000000,24684.55000000,160.00,16.76071429,36.715633,0.00067900,5,0,0,0,-0.00026329,-0.00057712,0.00062812,1.22309828,-0.43255913,-0.12195122,0.35076207,-0.53874171,0.03692232,0.03886486,0.36715633,0.09546132,0.67788476,0.73516816,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.35076206,1.96425988,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
