time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.05.28 18:25,US100,PERIOD_M5,Bid,21416.97000000,21419.34000000,21403.09000000,21409.22000000,120.00,23.89285714,29.401229,0.00111601,3,0,1,1,-0.00036753,0.00091732,0.00008782,0.68011957,-0.32436472,-0.24553846,-0.26279354,-0.71533829,-0.02766248,-0.06915656,0.29401231,0.05022421,0.61123109,-0.79145217,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.26279356,1.89783439,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.28 18:30,US100,PERIOD_M5,Bid,21409.59000000,21419.59000000,21400.84000000,21403.34000000,120.00,22.77714286,27.433585,0.00106419,3,0,1,1,-0.00027469,-0.00060720,-0.00016351,0.82319367,-0.27439788,-0.73333335,-0.48297977,-0.96898168,-0.05083998,-0.10246833,0.27433586,0.05268440,0.60876143,-0.79335332,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.48297978,1.89783439,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.28 18:35,US100,PERIOD_M5,Bid,21403.34000000,21408.09000000,21392.84000000,21404.59000000,120.00,22.07142857,27.976182,0.00103115,3,0,1,1,0.00005840,-0.00058382,0.00047898,0.69093853,0.05663430,0.54098362,-0.39971325,-0.90633637,-0.04207508,-0.09350929,0.27976182,0.05436893,0.60628587,-0.79524678,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.39971325,1.89783439,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.28 18:40,US100,PERIOD_M5,Bid,21404.59000000,21413.84000000,21398.59000000,21402.47000000,120.00,21.59785714,25.978567,0.00100913,3,0,1,1,-0.00009905,-0.00031533,0.00018691,0.70608854,-0.09815788,-0.49114755,-0.45838454,-0.98419601,-0.04825101,-0.10676705,0.25978565,0.05556107,0.60380441,-0.79713249,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.45838455,1.89783439,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.28 18:45,US100,PERIOD_M5,Bid,21402.59000000,21407.34000000,21397.84000000,21400.84000000,120.00,20.47285714,24.628805,0.00095664,3,0,1,1,-0.00007616,-0.00011681,-0.00026864,0.46402901,-0.08547903,-0.36842105,-0.50955355,-1.07405698,-0.05363721,-0.11745466,0.24628805,0.05861419,0.60131711,-0.79901046,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.50955355,1.83133621,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.28 18:50,US100,PERIOD_M5,Bid,21400.84000000,21414.97000000,21400.34000000,21408.34000000,120.00,19.75000000,22.327015,0.00092254,3,0,1,1,0.00035039,0.00017518,0.00085284,0.74075949,0.37974682,0.09364320,-0.13431783,-0.70485157,-0.01413872,-0.05491013,0.22327015,0.06075949,0.59882390,-0.80088073,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.13431784,1.68803393,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.28 18:55,US100,PERIOD_M5,Bid,21408.09000000,21412.09000000,21385.34000000,21388.34000000,120.00,20.17857143,21.218758,0.00094344,3,0,1,1,-0.00093465,-0.00066042,0.00022211,1.32566369,-0.97876108,-0.77570093,-1.01569974,-1.61510885,-0.10691576,-0.18578386,0.21218757,0.05946903,0.59632498,-0.80274314,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.01569975,1.56579045,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.28 19:00,US100,PERIOD_M5,Bid,21388.34000000,21415.34000000,21387.59000000,21414.34000000,120.00,20.62500000,19.562127,0.00096314,1,0,0,0,0.00121488,0.00063062,-0.00018677,1.34545457,1.26060605,0.92792791,0.24147294,-0.30701262,0.02541821,0.00677185,0.19562127,0.05818182,0.59382021,-0.80459780,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.24147295,1.49636133,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.28 19:05,US100,PERIOD_M5,Bid,21414.47000000,21426.47000000,21412.09000000,21422.84000000,120.00,20.23285714,19.535627,0.00094445,1,0,0,0,0.00039685,0.00067708,0.00059534,0.71072513,0.41368353,0.49513212,0.60280830,0.10294396,0.06345350,0.06048550,0.19535628,0.05930947,0.59130967,-0.80644459,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.60280828,1.39440606,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.28 19:10,US100,PERIOD_M5,Bid,21422.84000000,21422.84000000,21410.59000000,21419.34000000,120.00,18.23285714,18.794675,0.00085123,1,0,0,0,-0.00016339,0.00144834,0.00138990,0.67186397,-0.19196114,0.42857143,0.43154469,-0.07467700,0.04542576,0.03564947,0.18794675,0.06581525,0.58879340,-0.80828357,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.43154468,1.35933381,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.28 19:15,US100,PERIOD_M5,Bid,21418.84000000,21427.59000000,21416.09000000,21424.34000000,120.00,17.63500000,19.865627,0.00082313,1,0,0,0,0.00023341,0.00046687,0.00037348,0.65211231,0.31187978,0.43478259,0.66020644,0.19822748,0.06949542,0.06918666,0.19865628,0.06804650,0.58627135,-0.81011474,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.66020646,1.35830925,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.28 19:20,US100,PERIOD_M5,Bid,21423.84000000,21426.84000000,21410.59000000,21413.72000000,120.00,17.30428571,18.701211,0.00080809,1,0,0,0,-0.00049582,-0.00042580,-0.00015736,0.93907374,-0.58482623,-0.61476922,0.05347444,-0.39555955,0.00562889,-0.00959814,0.18701211,0.06934698,0.58374369,-0.81193799,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.05347444,1.28143405,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.28 19:25,US100,PERIOD_M5,Bid,21413.72000000,21423.59000000,21413.09000000,21421.09000000,120.00,16.14357143,17.692050,0.00075363,1,0,0,0,0.00034411,0.00008170,0.00055428,0.65041369,0.45652848,0.52380955,0.46490982,0.03125276,0.04893788,0.04309860,0.17692050,0.07433300,0.58121032,-0.81375337,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.46490982,1.23415621,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.28 19:30,US100,PERIOD_M5,Bid,21421.22000000,21425.72000000,21414.84000000,21417.09000000,120.00,15.70642857,17.848350,0.00073336,1,0,0,0,-0.00018675,-0.00033846,0.00064222,0.69270998,-0.26294965,-0.58639705,0.20192155,-0.21382274,0.02125490,0.01221795,0.17848350,0.07640184,0.57867128,-0.81556088,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.20192155,1.20404734,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.28 19:35,US100,PERIOD_M5,Bid,21417.09000000,21432.34000000,21416.84000000,21426.09000000,120.00,15.65285714,19.927401,0.00073055,1,0,0,0,0.00042014,0.00057750,0.00100395,0.99023455,0.57497489,0.19354838,0.70353156,0.34628624,0.07405595,0.07833328,0.19927402,0.07666332,0.57612664,-0.81736040,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.70353157,1.19059781,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.28 19:40,US100,PERIOD_M5,Bid,21426.09000000,21427.34000000,21417.97000000,21420.34000000,120.00,14.98285714,21.729245,0.00069947,3,0,0,0,-0.00026840,-0.00003501,0.00083460,0.62538141,-0.38377193,-0.49413019,0.31777048,-0.02113779,0.03344952,0.03085984,0.21729246,0.08009154,0.57357645,-0.81915206,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.31777048,1.19059781,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.28 19:45,US100,PERIOD_M5,Bid,21420.22000000,21426.09000000,21414.09000000,21422.09000000,120.00,14.75071429,20.562977,0.00068857,3,0,0,0,0.00008169,0.00023343,0.00099246,0.81351995,0.12677352,0.33333334,0.39937076,0.09335737,0.04203903,0.04464518,0.20562977,0.08135200,0.57102066,-0.82093573,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.39937076,1.19059781,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.28 19:50,US100,PERIOD_M5,Bid,21422.09000000,21425.22000000,21404.47000000,21409.09000000,120.00,15.14357143,19.138306,0.00070734,1,0,0,0,-0.00060703,-0.00079374,0.00003503,1.37021840,-0.85845006,-0.55469882,-0.42473131,-0.73741597,-0.04470856,-0.06208432,0.19138306,0.07924154,0.56845927,-0.82271141,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.42473130,1.19059781,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.28 19:55,US100,PERIOD_M5,Bid,21409.09000000,21421.59000000,21406.84000000,21416.59000000,120.00,15.51857143,17.903592,0.00072461,1,0,0,0,0.00035026,-0.00017508,0.00131994,0.95047408,0.48329189,0.32203391,0.06226939,-0.22703786,0.00655467,0.00130981,0.17903592,0.07732671,0.56589240,-0.82447910,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.06226939,1.19059781,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.28 20:00,US100,PERIOD_M5,Bid,21416.34000000,21430.84000000,21410.84000000,21428.09000000,120.00,15.90214286,17.302512,0.00074212,1,0,0,0,0.00053682,0.00028005,0.00064189,1.25769210,0.73889410,0.72500002,0.70927942,0.48194039,0.07466099,0.09091173,0.17302512,0.07546153,0.56332004,-0.82623875,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.70927940,1.19059781,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.28 20:05,US100,PERIOD_M5,Bid,21428.09000000,21433.97000000,21424.97000000,21426.84000000,120.00,14.63428571,18.574236,0.00068299,1,0,0,0,-0.00005834,0.00082874,0.00018670,0.61499417,-0.08541586,-0.58444446,0.62004483,0.42109060,0.06526788,0.07957375,0.18574236,0.08199922,0.56074220,-0.82799041,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.62004485,1.19059781,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.28 20:10,US100,PERIOD_M5,Bid,21426.84000000,21438.34000000,21426.47000000,21426.59000000,120.00,13.50000000,21.231271,0.00063006,3,0,0,0,-0.00001167,0.00046682,0.00033842,0.87925929,-0.01851852,-0.97978097,0.59137338,0.42077798,0.06224983,0.07716250,0.21231271,0.08888889,0.55815893,-0.82973403,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.59137339,1.19059781,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.28 20:15,US100,PERIOD_M5,Bid,21426.47000000,21440.84000000,21425.84000000,21438.34000000,120.00,13.54428571,24.164291,0.00063178,3,0,0,0,0.00054823,0.00047823,0.00065325,1.10747814,0.87638432,0.66666669,1.31820583,1.23645902,0.13875851,0.17089337,0.24164291,0.08859825,0.55557024,-0.83146960,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.31820580,1.14737592,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.28 20:20,US100,PERIOD_M5,Bid,21438.34000000,21441.72000000,21429.09000000,21432.09000000,120.00,13.57142857,26.976856,0.00063323,3,0,0,0,-0.00029158,0.00024499,0.00085749,0.93063158,-0.46052632,-0.52494061,0.77361041,0.74312800,0.08143267,0.10651478,0.26976857,0.08842105,0.55297613,-0.83319712,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.77361040,1.14737592,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.28 20:25,US100,PERIOD_M5,Bid,21432.09000000,21433.34000000,21418.09000000,21430.09000000,120.00,13.83928571,23.618545,0.00064579,3,1,0,1,-0.00009332,0.00016334,0.00042006,1.10193551,-0.14451613,0.57377046,0.55563343,0.56131780,0.05848773,0.08593863,0.23618545,0.08670968,0.55037665,-0.83491647,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.55563343,1.14737592,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.28 20:30,US100,PERIOD_M5,Bid,21430.09000000,21431.59000000,21418.22000000,21421.34000000,120.00,13.63357143,20.708008,0.00063645,3,0,0,0,-0.00040839,-0.00079329,0.00019842,0.98066747,-0.64179808,-0.53328347,-0.07037311,-0.06918671,-0.00740770,-0.00153968,0.20708008,0.08801802,0.54777181,-0.83662778,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.07037311,1.07340798,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.28 20:35,US100,PERIOD_M5,Bid,21421.84000000,21425.84000000,21413.97000000,21416.59000000,120.00,13.73142857,19.949222,0.00064116,1,0,0,0,-0.00022177,-0.00072348,-0.00044348,0.86444026,-0.38233459,-0.55855095,-0.37619400,-0.39835599,-0.03959937,-0.04644631,0.19949222,0.08739076,0.54516172,-0.83833092,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.37619399,1.07283917,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.28 20:40,US100,PERIOD_M5,Bid,21416.59000000,21420.09000000,21407.59000000,21415.84000000,120.00,13.84714286,21.711659,0.00064658,3,0,1,1,-0.00003502,-0.00066517,-0.00021010,0.90271330,-0.05416280,0.31999999,-0.38652614,-0.43157461,-0.04068696,-0.05368347,0.21711659,0.08666047,0.54254627,-0.84002590,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.38652614,1.04066661,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.28 20:45,US100,PERIOD_M5,Bid,21415.84000000,21425.34000000,21412.59000000,21422.84000000,120.00,13.65071429,20.294500,0.00063720,3,0,0,0,0.00032681,0.00007002,0.00003501,0.93401706,0.51279366,0.60784316,0.10920981,0.07206735,0.01149577,0.02100047,0.20294499,0.08790749,0.53992558,-0.84171277,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.10920980,1.01569975,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.28 20:50,US100,PERIOD_M5,Bid,21422.72000000,21423.59000000,21415.09000000,21422.09000000,120.00,13.58857143,19.066296,0.00063433,1,0,0,0,-0.00003501,0.00025678,0.00060703,0.62552565,-0.04636249,0.64705884,0.04932382,0.01652884,0.00519198,0.01271812,0.19066297,0.08830950,0.53729963,-0.84339142,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.04932382,1.01569975,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.28 20:55,US100,PERIOD_M5,Bid,21422.09000000,21430.59000000,21418.09000000,21421.72000000,120.00,13.62428571,18.466774,0.00063600,1,0,0,0,-0.00001727,0.00027453,0.00023951,0.91747928,-0.02715739,-0.41920000,0.01993836,-0.01025337,0.00209877,0.00837228,0.18466774,0.08807801,0.53466845,-0.84506190,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.01993836,1.01526890,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.28 21:00,US100,PERIOD_M5,Bid,21421.72000000,21443.09000000,21421.09000000,21440.22000000,120.00,13.71357143,20.371340,0.00063962,3,0,0,0,0.00086324,0.00081095,0.00056592,1.60425019,1.34902859,0.73909092,1.23847175,1.28633833,0.13036545,0.19449800,0.20371340,0.08750456,0.53203207,-0.84672421,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.23847170,1.01196904,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.28 21:05,US100,PERIOD_M5,Bid,21440.22000000,21441.72000000,21426.09000000,21438.59000000,120.00,13.77642857,22.021964,0.00064260,3,1,0,1,-0.00007603,0.00076994,0.00054823,1.13454664,-0.11831804,0.59948814,1.00835979,1.11657667,0.10614314,0.17359652,0.22021964,0.08710530,0.52939057,-0.84837824,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.00835980,1.01526890,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.28 21:10,US100,PERIOD_M5,Bid,21438.59000000,21453.59000000,21438.59000000,21446.84000000,120.00,13.41928571,25.989659,0.00062570,3,0,0,0,0.00038475,0.00117195,0.00094464,1.11779428,0.61478680,0.10000000,1.49284196,1.69201827,0.15714127,0.24555323,0.25989661,0.08942354,0.52674389,-0.85002404,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.49284200,1.01526890,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.28 21:15,US100,PERIOD_M5,Bid,21446.84000000,21447.47000000,21426.34000000,21427.09000000,120.00,14.28571429,25.522069,0.00066671,3,0,0,0,-0.00092131,-0.00061259,-0.00052490,1.47909999,-1.38250005,-0.92901087,0.01791531,0.19878371,0.00188582,0.01721022,0.25522068,0.08400000,0.52409208,-0.85166162,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.01791531,1.01569975,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
