time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.12.05 18:25,US100,PERIOD_M5,Bid,25678.76000000,25705.26000000,25658.26000000,25662.01000000,40.00,37.15071429,42.438691,0.00144769,5,0,0,0,-0.00065250,-0.00038961,-0.00543102,1.26511705,-0.45086616,-0.84042555,-1.42366874,-1.10334468,-0.14985986,-0.21111588,0.42438692,0.01076695,-0.90762055,-0.41979155,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.42366872,2.29921138,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.05 18:30,US100,PERIOD_M5,Bid,25662.14000000,25662.14000000,25616.01000000,25642.14000000,40.00,38.33857143,43.883139,0.00149514,5,0,0,0,-0.00077460,-0.00069666,-0.00689835,1.20322692,-0.52166784,0.13288532,-1.71708941,-1.52518392,-0.18074626,-0.27072120,0.43883139,0.01043336,-0.90892446,-0.41696078,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.71708945,2.29921138,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.05 18:35,US100,PERIOD_M5,Bid,25641.76000000,25660.39000000,25631.01000000,25649.39000000,40.00,38.38357143,45.134994,0.00149647,5,0,0,0,0.00028270,-0.00114440,-0.00595198,0.76543164,0.19878297,0.25119129,-1.38084173,-1.28217912,-0.14535177,-0.23408243,0.45134994,0.01042113,-0.91021961,-0.41412595,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.38084172,2.29921138,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.05 18:40,US100,PERIOD_M5,Bid,25648.89000000,25669.26000000,25636.26000000,25654.76000000,40.00,38.88357143,44.418287,0.00151565,5,0,0,0,0.00020934,-0.00028256,-0.00504014,0.84868747,0.15096350,0.12121212,-1.10831618,-1.08336806,-0.11666486,-0.20633772,0.44418287,0.01028712,-0.91150588,-0.41128710,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.10831616,2.29921138,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.05 18:45,US100,PERIOD_M5,Bid,25654.51000000,25673.89000000,25644.01000000,25669.51000000,40.00,39.00000000,42.764906,0.00151931,5,0,1,1,0.00057478,0.00106681,-0.00454758,0.76615387,0.38461539,0.70682728,-0.65758306,-0.67440206,-0.06921927,-0.13111560,0.42764905,0.01025641,-0.91278327,-0.40844426,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.65758305,2.29921138,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.05 18:50,US100,PERIOD_M5,Bid,25670.01000000,25702.51000000,25657.76000000,25700.26000000,40.00,39.91071429,37.657683,0.00155293,5,0,0,0,0.00119720,0.00198132,-0.00126378,1.12125278,0.75794184,0.89944136,0.11571181,0.10708594,0.01218019,0.00778951,0.37657684,0.01002237,-0.91405183,-0.40559745,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.11571181,2.29921138,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.05 18:55,US100,PERIOD_M5,Bid,25698.76000000,25725.76000000,25692.76000000,25694.14000000,40.00,39.55357143,34.962489,0.00153940,5,0,0,0,-0.00023816,0.00153382,-0.00050077,0.83431149,-0.11680361,-0.91636366,-0.03435404,-0.04484365,-0.00361621,-0.01805623,0.34962490,0.01011287,-0.91531146,-0.40274668,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.03435404,2.29921138,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.05 19:00,US100,PERIOD_M5,Bid,25694.51000000,25702.51000000,25668.76000000,25683.01000000,40.00,37.28571429,31.048486,0.00145177,5,0,1,1,-0.00043327,0.00052578,-0.00089513,0.90517241,-0.30842912,-0.15555556,-0.30304939,-0.33250532,-0.03189994,-0.06501864,0.31048486,0.01072797,-0.91656226,-0.39989203,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.30304939,2.29921138,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.05 19:05,US100,PERIOD_M5,Bid,25682.51000000,25695.26000000,25675.64000000,25685.89000000,40.00,35.00857143,27.656351,0.00136295,3,0,1,1,0.00011213,-0.00055929,-0.00039391,0.56043416,0.09654778,0.04485219,-0.21759140,-0.26120618,-0.02290436,-0.05101138,0.27656350,0.01142577,-0.91780412,-0.39703348,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.21759140,2.29921138,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.05 19:10,US100,PERIOD_M5,Bid,25685.76000000,25686.89000000,25657.01000000,25661.26000000,40.00,34.88428571,27.062554,0.00135941,3,0,1,1,-0.00095935,-0.00128049,-0.00041883,0.85654610,-0.70232195,-0.71552879,-0.83637565,-0.93021733,-0.08803954,-0.15354292,0.27062553,0.01146648,-0.91903710,-0.39417106,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.83637566,2.29921138,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.05 19:15,US100,PERIOD_M5,Bid,25661.14000000,25672.39000000,25656.76000000,25662.39000000,40.00,33.54571429,26.604119,0.00130719,3,0,1,1,0.00004403,-0.00080319,0.00009275,0.46593136,0.03726259,-0.27959052,-0.75643897,-0.89703655,-0.07962515,-0.14741778,0.26604119,0.01192403,-0.92026114,-0.39130482,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.75643895,2.29921138,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.05 19:20,US100,PERIOD_M5,Bid,25662.64000000,25672.89000000,25653.51000000,25670.51000000,40.00,32.71571429,26.840744,0.00127445,3,0,1,1,0.00031637,-0.00059895,-0.00032133,0.59237587,0.24055718,0.75438595,-0.47719955,-0.64525861,-0.05023153,-0.10213029,0.26840743,0.01222654,-0.92147619,-0.38843480,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.47719956,2.29921138,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.05 19:25,US100,PERIOD_M5,Bid,25670.26000000,25675.51000000,25657.89000000,25659.64000000,40.00,32.04571429,26.020917,0.00124888,3,0,1,1,-0.00042353,-0.00006313,-0.00009236,0.54983950,-0.33140156,-0.80136210,-0.74767679,-0.95881695,-0.07870282,-0.15046890,0.26020917,0.01248217,-0.92268234,-0.38556099,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.74767678,2.29921138,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.05 19:30,US100,PERIOD_M5,Bid,25659.64000000,25664.51000000,25647.51000000,25648.26000000,40.00,29.71571429,27.647327,0.00115859,3,0,1,1,-0.00044360,-0.00055076,0.00023864,0.57208788,-0.38296235,-0.91176468,-1.07600093,-1.36139286,-0.11326326,-0.19908337,0.27647328,0.01346089,-0.92387950,-0.38268343,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.07600098,2.29921138,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.05 19:35,US100,PERIOD_M5,Bid,25648.26000000,25662.26000000,25631.76000000,25660.64000000,40.00,28.53714286,30.518222,0.00111210,5,0,1,1,0.00048257,-0.00038456,0.00043851,1.06878257,0.43382058,0.89377052,-0.62122649,-0.94521689,-0.06539226,-0.12374485,0.30518222,0.01401682,-0.92506772,-0.37980217,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.62122650,2.29921138,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.05 19:40,US100,PERIOD_M5,Bid,25660.76000000,25663.26000000,25645.01000000,25659.39000000,40.00,26.54571429,32.583491,0.00103454,5,0,1,1,-0.00004871,-0.00000974,0.00018046,0.68749326,-0.05160908,0.57589042,-0.64683127,-1.02151978,-0.06808750,-0.12969072,0.32583490,0.01506835,-0.92624694,-0.37691721,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.64683127,2.29921138,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.05 19:45,US100,PERIOD_M5,Bid,25659.26000000,25675.51000000,25651.76000000,25664.51000000,40.00,26.14357143,30.721590,0.00101867,5,0,1,1,0.00019952,0.00063337,-0.00019480,0.90844512,0.20081419,0.07368421,-0.41704026,-0.80839556,-0.04389897,-0.09685999,0.30721590,0.01530013,-0.92741716,-0.37402856,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.41704027,2.29921138,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.05 19:50,US100,PERIOD_M5,Bid,25664.51000000,25704.76000000,25662.01000000,25700.01000000,40.00,26.84000000,27.670855,0.00104436,3,0,0,0,0.00138228,0.00153308,-0.00000973,1.59277201,1.32265270,0.77777779,0.82915419,0.51424342,0.08727939,0.09871978,0.27670854,0.01490313,-0.92857838,-0.37113631,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.82915422,2.29921138,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.05 19:55,US100,PERIOD_M5,Bid,25700.51000000,25702.51000000,25684.01000000,25694.51000000,40.00,26.02714286,25.026885,0.00101295,3,0,0,0,-0.00021403,0.00136776,0.00001440,0.71079642,-0.23052856,0.13513513,0.58242399,0.30647674,0.06130779,0.06697688,0.25026885,0.01536857,-0.92973059,-0.36824048,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.58242400,2.29921138,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.05 20:00,US100,PERIOD_M5,Bid,25694.51000000,25699.26000000,25683.51000000,25693.51000000,40.00,23.95571429,22.540004,0.00093236,3,0,0,0,-0.00003892,0.00112933,0.00040875,0.65746319,-0.04174369,0.26984128,0.53475225,0.27981287,0.05628971,0.06097500,0.22540003,0.01669748,-0.93087375,-0.36534104,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.53475226,2.29921138,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.05 20:05,US100,PERIOD_M5,Bid,25693.51000000,25703.51000000,25688.76000000,25702.51000000,40.00,22.65214286,21.940237,0.00088132,3,0,0,0,0.00035022,0.00009727,0.00064684,0.65115255,0.39731342,0.86440676,0.87114030,0.66604334,0.09169897,0.10952411,0.21940237,0.01765837,-0.93200785,-0.36243805,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.87114028,2.29921138,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.05 20:10,US100,PERIOD_M5,Bid,25702.51000000,25703.26000000,25687.51000000,25689.51000000,40.00,21.36642857,20.820874,0.00083172,3,0,0,0,-0.00050592,-0.00019461,0.00110028,0.73713768,-0.60843110,-0.74603176,0.28511724,0.09386002,0.03001234,0.02693327,0.20820874,0.01872096,-0.93313295,-0.35953152,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.28511725,2.29921138,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.05 20:15,US100,PERIOD_M5,Bid,25689.51000000,25694.01000000,25679.14000000,25687.51000000,40.00,21.02714286,19.836693,0.00081857,1,0,0,0,-0.00007786,-0.00023355,0.00097839,0.70718122,-0.09511515,0.12575656,0.17606905,0.00024918,0.01853358,0.01442246,0.19836693,0.01902303,-0.93424892,-0.35662153,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.17606905,2.29921138,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.05 20:20,US100,PERIOD_M5,Bid,25687.01000000,25688.26000000,25664.76000000,25682.39000000,40.00,20.57142857,21.634184,0.00080099,3,0,0,0,-0.00019934,-0.00078311,0.00046268,1.14236116,-0.22458333,0.50042552,-0.06235566,-0.23888384,-0.00656375,-0.01854153,0.21634184,0.01944445,-0.93535584,-0.35370806,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.06235566,2.29921138,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.05 20:25,US100,PERIOD_M5,Bid,25682.39000000,25711.76000000,25678.26000000,25708.89000000,40.00,21.84785714,19.050411,0.00084982,1,0,0,0,0.00103130,0.00075411,0.00191752,1.53333116,1.21293354,0.82865673,1.04429519,0.94926083,0.10992581,0.13765229,0.19050412,0.01830843,-0.93645370,-0.35079116,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.04429516,2.29921138,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.05 20:30,US100,PERIOD_M5,Bid,25708.51000000,25722.76000000,25704.26000000,25718.26000000,40.00,21.78500000,18.739809,0.00084706,1,0,0,0,0.00036440,0.00119636,0.00272551,0.84920818,0.44755566,0.51351351,1.33671403,1.32791173,0.14070675,0.18522950,0.18739809,0.01836126,-0.93754244,-0.34787086,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.33671403,2.29921138,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.05 20:35,US100,PERIOD_M5,Bid,25718.26000000,25721.26000000,25705.76000000,25716.01000000,40.00,21.63357143,18.470621,0.00084125,1,0,0,0,-0.00008749,0.00130821,0.00215545,0.71647900,-0.10400502,0.32258064,1.12377369,1.18484092,0.11829197,0.16855724,0.18470621,0.01848978,-0.93862212,-0.34494719,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.12377365,2.29921138,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.05 20:40,US100,PERIOD_M5,Bid,25716.26000000,25717.01000000,25687.89000000,25699.76000000,40.00,22.49928571,16.940591,0.00087547,1,0,0,0,-0.00063210,-0.00035519,0.00157207,1.29426336,-0.73335660,-0.18475275,0.32416588,0.40065295,0.03412272,0.05331652,0.16940591,0.01777834,-0.93969262,-0.34202015,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.32416588,2.29921138,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.05 20:45,US100,PERIOD_M5,Bid,25699.76000000,25702.76000000,25689.01000000,25701.76000000,40.00,21.30285714,15.614565,0.00082885,1,0,0,0,0.00007782,-0.00064177,0.00145037,0.64545333,0.09388412,0.85454547,0.39470786,0.49676284,0.04154820,0.06553120,0.15614565,0.01877682,-0.94075400,-0.33908978,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.39470787,2.29921138,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.05 20:50,US100,PERIOD_M5,Bid,25701.76000000,25704.51000000,25685.01000000,25698.51000000,40.00,21.39214286,15.493676,0.00083243,1,0,0,0,-0.00012646,-0.00068074,-0.00005837,0.91154963,-0.15192494,0.38461539,0.21817023,0.32932279,0.02296529,0.04200323,0.15493676,0.01869845,-0.94180626,-0.33615613,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.21817023,1.92402924,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.05 20:55,US100,PERIOD_M5,Bid,25698.26000000,25700.01000000,25689.64000000,25691.76000000,40.00,20.43642857,15.388905,0.00079545,1,0,0,0,-0.00026270,-0.00031134,-0.00010703,0.50742722,-0.31805947,-0.59112823,-0.09221292,0.01386517,-0.00970662,-0.00703742,0.15388905,0.01957289,-0.94284940,-0.33321923,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.09221291,1.88281943,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.05 21:00,US100,PERIOD_M5,Bid,25693.01000000,25694.76000000,25679.76000000,25685.26000000,40.00,18.45428571,18.274512,0.00071848,1,0,0,0,-0.00025303,-0.00064219,-0.00032114,0.81281930,-0.41995665,-0.26666668,-0.41106868,-0.32365683,-0.04327039,-0.05324559,0.18274513,0.02167518,-0.94388336,-0.33027905,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.41106866,1.87969098,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.05 21:05,US100,PERIOD_M5,Bid,25685.26000000,25693.76000000,25678.64000000,25691.64000000,40.00,18.21285714,21.051147,0.00070890,3,0,0,0,0.00024836,-0.00026737,-0.00042301,0.83018273,0.35030198,0.71957672,-0.05990952,0.02147813,-0.00630627,-0.00386533,0.21051146,0.02196251,-0.94490808,-0.32733569,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.05990952,1.80756173,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.05 21:10,US100,PERIOD_M5,Bid,25691.01000000,25705.14000000,25687.26000000,25703.26000000,40.00,18.36500000,18.901587,0.00071450,1,0,0,0,0.00045218,0.00044751,0.00053509,0.97359109,0.66702968,0.78970915,0.51871091,0.62837744,0.05460115,0.08067481,0.18901588,0.02178056,-0.94592369,-0.32438916,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.51871094,1.72882505,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.05 21:15,US100,PERIOD_M5,Bid,25703.26000000,25705.76000000,25672.51000000,25683.14000000,40.00,19.68642857,19.129761,0.00076651,1,0,0,0,-0.00078309,-0.00008254,-0.00017014,1.68898082,-1.02202392,-0.36060151,-0.48688024,-0.41873434,-0.05125055,-0.06599574,0.19129762,0.02031857,-0.94693011,-0.32143947,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.48688025,1.71708945,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
