time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2026.02.27 21:15,US100,PERIOD_M5,Bid,24878.35000000,24889.35000000,24872.35000000,24877.60000000,60.00,28.44642857,17.656682,0.00114346,1,0,0,0,-0.00003015,-0.00139586,0.00043221,0.59761459,-0.02636535,-0.38235295,-0.38230869,-0.80145025,-0.04024302,-0.07904930,0.17656682,0.02109228,-0.94693011,-0.32143947,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.38230870,1.04861530,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.27 21:20,US100,PERIOD_M5,Bid,24877.35000000,24886.10000000,24867.35000000,24873.60000000,60.00,28.21428571,17.423740,0.00113431,1,0,0,0,-0.00016080,-0.00025124,0.00049261,0.66455698,-0.13291140,-0.33333334,-0.47701439,-0.91256887,-0.05021204,-0.09783110,0.17423740,0.02126582,-0.94792736,-0.31848666,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.47701439,1.04176852,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.27 21:25,US100,PERIOD_M5,Bid,24873.35000000,24890.60000000,24866.60000000,24874.85000000,60.00,28.12500000,15.946769,0.00113066,1,0,0,0,0.00005025,-0.00014069,-0.00022108,0.85333335,0.05333333,-0.31250000,-0.39274293,-0.83686376,-0.04134136,-0.09034767,0.15946770,0.02133333,-0.94891536,-0.31553075,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.39274292,0.96233057,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.27 21:30,US100,PERIOD_M5,Bid,24875.10000000,24875.60000000,24858.60000000,24869.10000000,60.00,27.46428571,17.074890,0.00110435,1,0,0,0,-0.00023118,-0.00034173,-0.00007037,0.61898571,-0.21846554,0.23529412,-0.55331081,-1.02454126,-0.05824324,-0.12006158,0.17074890,0.02184655,-0.94989413,-0.31257176,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.55331079,0.95453874,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.27 21:35,US100,PERIOD_M5,Bid,24869.10000000,24887.85000000,24868.60000000,24879.60000000,60.00,25.82142857,15.380724,0.00103786,1,0,0,0,0.00042212,0.00024119,0.00015074,0.74550486,0.40663901,0.14285715,-0.16455403,-0.65629965,-0.01732148,-0.05245426,0.15380724,0.02323652,-0.95086372,-0.30960977,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.16455404,0.93984595,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.27 21:40,US100,PERIOD_M5,Bid,24879.85000000,24882.35000000,24842.85000000,24855.60000000,60.00,27.03571429,15.735279,0.00108771,1,0,0,0,-0.00096511,-0.00077417,-0.00101535,1.46103036,-0.89696169,-0.35443038,-0.94536573,-1.45514357,-0.09951218,-0.17502806,0.15735279,0.02219287,-0.95182407,-0.30664474,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.94536572,0.93108516,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.27 21:45,US100,PERIOD_M5,Bid,24855.35000000,24867.35000000,24849.10000000,24853.35000000,60.00,26.60714286,16.042560,0.00107057,1,0,0,0,-0.00009053,-0.00063352,-0.00081445,0.68590605,-0.07516778,-0.53424656,-0.94561809,-1.50184608,-0.09953874,-0.18566354,0.16042560,0.02255034,-0.95277512,-0.30367675,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.94561810,0.93108516,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.27 21:50,US100,PERIOD_M5,Bid,24853.35000000,24863.35000000,24849.85000000,24855.10000000,60.00,25.75000000,16.308870,0.00103600,1,0,0,0,0.00007041,-0.00098523,-0.00055305,0.52427185,0.06796116,-0.22222222,-0.82254964,-1.42568576,-0.08658417,-0.17299707,0.16308869,0.02330097,-0.95371693,-0.30070579,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.82254964,0.93984595,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.27 21:55,US100,PERIOD_M5,Bid,24856.10000000,24872.60000000,24853.35000000,24863.10000000,60.00,25.57142857,14.807067,0.00102849,1,0,0,0,0.00032181,0.00030170,-0.00033176,0.75279331,0.27374300,0.01298701,-0.46635458,-1.07876134,-0.04908996,-0.11438775,0.14807066,0.02346369,-0.95464951,-0.29773194,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.46635459,0.93984595,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.27 22:00,US100,PERIOD_M5,Bid,24861.85000000,24886.10000000,24861.85000000,24869.10000000,60.00,25.75000000,16.129446,0.00103542,1,0,0,0,0.00024129,0.00063352,-0.00173760,0.94174755,0.28155339,-0.40206185,-0.20819548,-0.80539733,-0.02191531,-0.07115929,0.16129446,0.02330097,-0.95557278,-0.29475516,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.20819548,0.93984595,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.27 22:05,US100,PERIOD_M5,Bid,24869.10000000,24892.35000000,24867.10000000,24883.60000000,60.00,25.76785714,18.240115,0.00103554,1,0,0,0,0.00058288,0.00114599,0.00015071,0.97990298,0.56271654,0.30693069,0.32088771,-0.23262760,0.03377765,0.02706497,0.18240115,0.02328482,-0.95648682,-0.29177555,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.32088771,0.93108516,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.27 22:10,US100,PERIOD_M5,Bid,24883.35000000,24937.10000000,24882.85000000,24937.10000000,60.00,26.32142857,22.517347,0.00105551,3,0,0,0,0.00214770,0.00297188,0.00235871,2.06105828,2.04206252,1.00000000,2.12320805,1.73405170,0.22349557,0.28689468,0.22517347,0.02279511,-0.95739156,-0.28879309,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.12320793,0.93108516,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.27 22:15,US100,PERIOD_M5,Bid,24936.60000000,24953.35000000,24933.35000000,24949.10000000,60.00,23.87500000,27.778952,0.00095695,3,0,0,0,0.00048109,0.00321168,0.00286995,0.83769631,0.52356023,0.57499999,2.57258821,2.31967402,0.27079877,0.33010840,0.27778953,0.02513089,-0.95828694,-0.28580785,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.57258829,0.93984595,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.27 22:20,US100,PERIOD_M5,Bid,24949.35000000,24972.60000000,24935.35000000,24962.35000000,60.00,24.82142857,33.083881,0.00099435,5,0,0,0,0.00053094,0.00315974,0.00356169,1.50071943,0.52374101,0.44966444,2.72180414,2.65660620,0.28650570,0.37513542,0.33083880,0.02417266,-0.95917308,-0.28281981,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.72180405,0.94536572,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.27 22:25,US100,PERIOD_M5,Bid,24961.10000000,24970.35000000,24945.50000000,24947.35000000,60.00,25.38214286,37.681487,0.00101743,5,0,0,0,-0.00060109,0.00041095,0.00291035,0.97903478,-0.54171944,-0.85110664,1.87349975,1.92824864,0.19721051,0.27098319,0.37681487,0.02363867,-0.96004987,-0.27982903,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.87349980,0.94536572,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.27 22:30,US100,PERIOD_M5,Bid,24946.10000000,24954.25000000,24926.10000000,24928.85000000,60.00,26.05357143,37.043443,0.00104512,5,0,0,0,-0.00074184,-0.00081198,0.00239970,1.08046603,-0.66209733,-0.80461812,1.00893831,1.12265742,0.10620403,0.15481175,0.37043443,0.02302947,-0.96091729,-0.27683550,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.00893827,0.94536572,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.27 22:35,US100,PERIOD_M5,Bid,24928.85000000,24929.60000000,24890.85000000,24893.85000000,60.00,27.10714286,32.244642,0.00108891,5,0,0,0,-0.00140498,-0.00274790,0.00057259,1.42951250,-1.29117262,-0.84516132,-0.29083449,-0.20382982,-0.03061416,-0.02648262,0.32244644,0.02213439,-0.96177548,-0.27383932,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.29083450,0.94561810,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.27 22:40,US100,PERIOD_M5,Bid,24894.35000000,24926.85000000,24892.10000000,24904.10000000,60.00,28.37500000,28.085681,0.00113937,3,0,0,0,0.00041166,-0.00173516,0.00194937,1.22466958,0.34361234,-0.30935252,0.07545181,0.15998137,0.00794230,0.02194327,0.28085682,0.02114537,-0.96262425,-0.27084047,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.07545181,0.94536572,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.27 22:45,US100,PERIOD_M5,Bid,24902.85000000,24925.35000000,24898.85000000,24922.10000000,110.00,28.89285714,24.481248,0.00115933,3,1,0,1,0.00072251,-0.00027081,0.00276241,0.91718173,0.66625464,0.75471699,0.63070118,0.74951297,0.06638960,0.10205721,0.24481249,0.03807169,-0.96346366,-0.26783898,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.63070120,0.94536572,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.27 22:50,US100,PERIOD_M5,Bid,24921.85000000,24952.85000000,24911.85000000,24951.60000000,60.00,29.00000000,24.173693,0.00116225,3,0,0,0,0.00118299,0.00231716,0.00387499,1.41379309,1.02586210,0.93902439,1.48888743,1.69480932,0.15672499,0.21547587,0.24173693,0.02068966,-0.96429378,-0.26483491,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.48888742,0.94536572,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.27 22:55,US100,PERIOD_M5,Bid,24951.85000000,24990.85000000,24935.35000000,24964.35000000,60.00,31.66071429,25.991996,0.00126824,3,0,0,0,0.00051086,0.00241636,0.00406403,1.75296104,0.39481106,0.04504504,1.59823573,1.87841749,0.16823533,0.25903758,0.25991997,0.01895093,-0.96511447,-0.26182824,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.59823571,0.94561810,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.27 23:00,US100,PERIOD_M5,Bid,24966.10000000,24966.10000000,24942.60000000,24950.35000000,60.00,32.37500000,27.567859,0.00129758,3,0,0,0,-0.00056096,0.00113289,0.00326178,0.72586870,-0.48648649,-0.34042552,1.02287102,1.34946167,0.10767063,0.18146269,0.27567860,0.01853282,-0.96592581,-0.25881904,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.02287097,0.94561810,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.27 23:05,US100,PERIOD_M5,Bid,24950.85000000,24954.10000000,24931.60000000,24935.85000000,60.00,32.60714286,25.986869,0.00130764,3,1,0,1,-0.00058132,-0.00063142,0.00209757,0.69003284,-0.46002191,-0.62222224,0.51652938,0.86006194,0.05437151,0.10548928,0.25986868,0.01840088,-0.96672779,-0.25580734,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.51652939,0.95453874,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.27 23:10,US100,PERIOD_M5,Bid,24935.35000000,24947.60000000,24931.60000000,24945.10000000,60.00,32.01785714,24.616677,0.00128353,3,1,0,1,0.00037088,-0.00077140,0.00032076,0.49972114,0.30451757,0.68750000,0.73732430,1.11911440,0.07761308,0.14333452,0.24616678,0.01873954,-0.96752036,-0.25279313,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.73732427,0.95453874,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.27 23:15,US100,PERIOD_M5,Bid,24945.35000000,24946.60000000,24931.10000000,24933.60000000,60.00,31.32142857,23.214850,0.00125619,3,1,0,1,-0.00046112,-0.00067156,-0.00062146,0.49486887,-0.37514254,-0.67741936,0.34974280,0.74637288,0.03681503,0.08204158,0.23214850,0.01915621,-0.96830350,-0.24977648,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.34974279,0.95453874,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.27 23:20,US100,PERIOD_M5,Bid,24933.60000000,24935.60000000,24910.85000000,24916.85000000,60.00,29.21428571,22.636618,0.00117247,3,0,0,0,-0.00067201,-0.00076225,-0.00182441,0.84718823,-0.57334965,-0.51515150,-0.17948748,0.21796061,-0.01889342,-0.00188854,0.22636618,0.02053790,-0.96907729,-0.24675740,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.17948748,0.94561810,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.27 23:25,US100,PERIOD_M5,Bid,24917.35000000,24935.35000000,24914.10000000,24929.35000000,60.00,29.30357143,22.135484,0.00117546,3,1,0,1,0.00050154,-0.00063159,-0.00072178,0.72516757,0.40950641,0.43529412,0.22404490,0.61861604,0.02358367,0.05690240,0.22135484,0.02047532,-0.96984166,-0.24373592,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.22404490,0.94561810,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.27 23:30,US100,PERIOD_M5,Bid,24929.60000000,24946.60000000,24928.10000000,24938.85000000,60.00,27.96428571,20.192239,0.00112131,3,1,0,1,0.00038100,0.00021054,0.00040106,0.66155809,0.33077905,0.16216215,0.51978034,0.94921863,0.05471372,0.10012126,0.20192239,0.02145594,-0.97059655,-0.24071208,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.51978033,0.94561810,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.27 23:35,US100,PERIOD_M5,Bid,24939.10000000,24945.35000000,24929.60000000,24929.60000000,60.00,27.31428571,18.508094,0.00109566,1,0,0,0,-0.00037098,0.00051157,0.00143507,0.57662135,-0.34780335,-1.00000000,0.17507048,0.60832697,0.01842847,0.04968106,0.18508095,0.02196653,-0.97134209,-0.23768589,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.17507048,0.94561810,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.27 23:40,US100,PERIOD_M5,Bid,24929.60000000,24937.35000000,24929.35000000,24931.10000000,60.00,25.87500000,16.833546,0.00103786,1,0,0,0,0.00006017,0.00007020,0.00108357,0.30917874,0.05797102,-0.56250000,0.21965784,0.67267960,0.02312188,0.05722983,0.16833545,0.02318841,-0.97207814,-0.23465741,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.21965784,0.94561810,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.27 23:45,US100,PERIOD_M5,Bid,24931.35000000,24932.10000000,24911.10000000,24917.35000000,60.00,24.60714286,18.383543,0.00098755,1,0,0,0,-0.00055167,-0.00086248,-0.00019061,0.85341072,-0.56894052,-0.40476191,-0.29658580,0.14273207,-0.03121956,-0.01964537,0.18383543,0.02438316,-0.97280478,-0.23162663,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.29658581,0.94561810,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.27 23:50,US100,PERIOD_M5,Bid,24917.35000000,24920.35000000,24910.85000000,24913.85000000,60.00,22.80357143,19.833895,0.00091530,1,0,0,0,-0.00014047,-0.00063198,-0.00151407,0.41660142,-0.15348473,-0.36842105,-0.42843008,0.00051522,-0.04509790,-0.03880462,0.19833896,0.02631167,-0.97352195,-0.22859360,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.42843009,0.94536572,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.27 23:55,US100,PERIOD_M5,Bid,24914.10000000,24933.35000000,24911.60000000,24921.45000000,265.00,22.46428571,17.203994,0.00090140,1,0,0,0,0.00030500,-0.00038714,-0.00171993,0.96820349,0.32718602,-0.09425288,-0.08738735,0.32555002,-0.00919867,0.00659497,0.17203994,0.11796502,-0.97422963,-0.22555837,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,TIME_BLOCK:rollover decision_bar=2026.02.27 23:55 minutes_since_midnight=1435 block=5,0.371667,6,0.011333,0.08738736,0.94536572,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
