time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.08.05 18:25,US100,PERIOD_M5,Bid,23064.75000000,23076.62000000,23056.50000000,23069.50000000,120.00,40.31214286,51.394068,0.00174742,5,0,1,1,0.00020592,-0.00192147,-0.00511272,0.49910519,0.11783050,0.29224652,-1.52886260,-2.94907427,-0.16093291,-0.33610919,0.51394069,0.02976771,0.99987859,-0.01558267,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.52886262,2.18774150,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.05 18:30,US100,PERIOD_M5,Bid,23069.12000000,23083.25000000,23057.87000000,23062.00000000,120.00,39.83071429,49.138717,0.00172711,5,0,1,1,-0.00032516,-0.00117007,-0.00378132,0.63719672,-0.17875652,-0.67454690,-1.57033980,-3.04858422,-0.16529892,-0.35613129,0.49138716,0.03012750,0.99982518,-0.01869887,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.57033975,2.16595210,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.05 18:35,US100,PERIOD_M5,Bid,23061.87000000,23061.87000000,23019.62000000,23034.00000000,120.00,40.53642857,49.810390,0.00175985,5,0,1,1,-0.00121486,-0.00133409,-0.00425074,1.04227233,-0.68752974,-0.31928995,-2.02100086,-3.54168820,-0.21273693,-0.42575997,0.49810389,0.02960300,0.99976200,-0.02181488,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.02100090,2.06459373,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.05 18:40,US100,PERIOD_M5,Bid,23034.12000000,23048.87000000,23011.87000000,23044.50000000,120.00,40.21500000,50.847712,0.00174510,5,0,1,1,0.00045574,-0.00108427,-0.00176112,0.92005473,0.25811264,0.76378381,-1.60690928,-3.17913866,-0.16914834,-0.36609918,0.50847715,0.02983961,0.99968916,-0.02493069,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.60690930,2.05525091,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.05 18:45,US100,PERIOD_M5,Bid,23044.00000000,23067.37000000,23034.75000000,23035.50000000,120.00,40.42857143,47.779355,0.00175506,5,0,1,1,-0.00039063,-0.00114974,-0.00014629,0.80685514,-0.21024735,-0.95401597,-1.64760339,-3.25221562,-0.17343193,-0.38967368,0.47779354,0.02968198,0.99960661,-0.02804626,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.64760341,2.02100090,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.05 18:50,US100,PERIOD_M5,Bid,23035.12000000,23051.12000000,23018.62000000,23046.87000000,120.00,37.74071429,46.660837,0.00163756,5,0,1,1,0.00049346,0.00055858,-0.00036875,0.86113900,0.31133485,0.73846155,-1.32428002,-3.05776262,-0.13939790,-0.32274678,0.46660838,0.03179590,0.99951434,-0.03116155,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.32428007,1.85932550,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.05 18:55,US100,PERIOD_M5,Bid,23046.87000000,23063.12000000,23038.62000000,23054.50000000,120.00,36.08000000,42.825277,0.00156499,5,0,1,1,0.00033101,0.00043385,-0.00111066,0.67904657,0.21147451,0.29632652,-1.06197369,-2.86989427,-0.11178671,-0.27825758,0.42825276,0.03325943,0.99941236,-0.03427654,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.06197371,1.85932550,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.05 19:00,US100,PERIOD_M5,Bid,23054.75000000,23075.62000000,23052.62000000,23074.87000000,120.00,34.88357143,37.321275,0.00151176,5,0,1,1,0.00088317,0.00170764,-0.00086637,0.65933615,0.57677579,0.93478262,-0.46545887,-2.29087758,-0.04899567,-0.16554829,0.37321275,0.03440015,0.99930072,-0.03739119,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.46545886,1.81923873,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.05 19:05,US100,PERIOD_M5,Bid,23074.50000000,23099.62000000,23071.87000000,23072.12000000,120.00,34.44571429,35.601943,0.00149296,5,0,1,1,-0.00011918,0.00109499,-0.00114791,0.80561548,-0.06909423,-0.98198199,-0.49871501,-2.30572271,-0.05249631,-0.17611007,0.35601944,0.03483742,0.99917930,-0.04050549,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.49871500,1.77343746,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.05 19:10,US100,PERIOD_M5,Bid,23072.25000000,23093.75000000,23072.25000000,23087.50000000,120.00,32.09785714,34.111855,0.00139027,5,0,1,1,0.00066638,0.00143037,-0.00114152,0.66982663,0.47510961,0.41860464,-0.05069808,-1.91697538,-0.00533664,-0.09280230,0.34111854,0.03738567,0.99904823,-0.04361939,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.05069808,1.70268025,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.05 19:15,US100,PERIOD_M5,Bid,23087.62000000,23098.00000000,23086.12000000,23094.37000000,120.00,31.59857143,33.963758,0.00136824,5,0,0,0,0.00029752,0.00084472,0.00023255,0.37596637,0.21361725,0.38888890,0.15011424,-1.66201317,0.01580150,-0.05679317,0.33963758,0.03797640,0.99890745,-0.04673287,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.15011424,1.64760341,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.05 19:20,US100,PERIOD_M5,Bid,23094.37000000,23109.37000000,23086.87000000,23089.62000000,120.00,29.14357143,35.229599,0.00126219,5,0,1,1,-0.00020570,0.00075820,0.00107769,0.77203989,-0.16298620,-0.75555557,-0.00020504,-1.88794529,-0.00002158,-0.07938090,0.35229599,0.04117546,0.99875695,-0.04984589,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.00020504,1.63714542,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.05 19:25,US100,PERIOD_M5,Bid,23089.87000000,23099.00000000,23086.62000000,23096.12000000,120.00,26.93857143,36.189996,0.00116637,5,0,0,0,0.00028147,0.00037329,0.00115324,0.45956409,0.23200934,0.53473341,0.21810904,-1.73055446,0.02295885,-0.04258646,0.36189997,0.04454579,0.99859673,-0.05295843,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.21810904,1.61939020,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.05 19:30,US100,PERIOD_M5,Bid,23095.75000000,23122.75000000,23094.50000000,23107.50000000,120.00,25.84928571,38.983601,0.00111865,5,0,0,0,0.00049260,0.00056838,0.00197100,1.09287357,0.45455801,-0.07964602,0.60396874,-1.30977535,0.06357566,0.02037582,0.38983601,0.04642295,0.99842680,-0.05607045,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.60396875,1.61939020,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.05 19:35,US100,PERIOD_M5,Bid,23107.62000000,23108.87000000,23088.87000000,23091.62000000,120.00,25.84071429,39.522181,0.00111905,5,0,1,1,-0.00068746,0.00008662,0.00249840,0.77397239,-0.61917794,-0.72500002,-0.00937787,-1.84926379,-0.00098714,-0.06452171,0.39522180,0.04643834,0.99824721,-0.05918192,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.00937787,1.60690930,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.05 19:40,US100,PERIOD_M5,Bid,23091.62000000,23093.75000000,23058.62000000,23067.75000000,120.00,26.53714286,35.397516,0.00115040,5,0,1,1,-0.00103424,-0.00122910,0.00100841,1.32380486,-0.89949399,-0.48021635,-0.82208997,-2.59433532,-0.08653578,-0.17556176,0.35397515,0.04521964,0.99805790,-0.06229283,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.82208995,1.60690930,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.05 19:45,US100,PERIOD_M5,Bid,23067.50000000,23067.50000000,23036.12000000,23054.62000000,120.00,25.76928571,32.235450,0.00111775,5,0,1,1,-0.00056935,-0.00229106,0.00082968,1.21772873,-0.49981982,0.17909497,-1.22695434,-3.05640960,-0.12915309,-0.22972314,0.32235450,0.04656706,0.99785894,-0.06540313,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.22695429,1.60690930,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.05 19:50,US100,PERIOD_M5,Bid,23054.62000000,23094.37000000,23053.62000000,23087.87000000,120.00,26.03714286,28.857959,0.00112774,3,0,0,0,0.00144119,-0.00016241,0.00177740,1.56507182,1.27702188,0.68098158,0.05671938,-1.67939806,0.00597046,-0.04287985,0.28857958,0.04608801,0.99765027,-0.06851279,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.05671938,1.60690930,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.05 19:55,US100,PERIOD_M5,Bid,23088.00000000,23092.62000000,23069.50000000,23078.62000000,120.00,25.35857143,25.930801,0.00109879,3,0,1,1,-0.00040072,0.00047111,0.00104567,0.91172326,-0.36989465,-0.21107267,-0.27733761,-2.00717950,-0.02919343,-0.08455133,0.25930801,0.04732128,0.99743187,-0.07162179,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.27733761,1.60690930,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.05 20:00,US100,PERIOD_M5,Bid,23078.62000000,23086.12000000,23065.25000000,23076.75000000,120.00,24.52785714,22.481036,0.00106288,3,0,1,1,-0.00008103,0.00095943,0.00008147,0.85086930,-0.07623985,0.10206037,-0.32840177,-2.06703043,-0.03456861,-0.09314728,0.22481036,0.04892397,0.99720383,-0.07473009,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.32840177,1.60690930,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.05 20:05,US100,PERIOD_M5,Bid,23077.12000000,23087.37000000,23069.37000000,23080.87000000,120.00,24.06357143,19.818796,0.00104258,1,0,0,0,0.00017852,-0.00030324,0.00037917,0.74801862,0.15583722,0.27777779,-0.14795105,-1.85978901,-0.01557379,-0.06932358,0.19818796,0.04986791,0.99696606,-0.07783767,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.14795105,1.60690930,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.05 20:10,US100,PERIOD_M5,Bid,23080.87000000,23090.12000000,23078.25000000,23084.12000000,120.00,23.26857143,18.635104,0.00100799,1,0,0,0,0.00014080,0.00023829,-0.00014641,0.51013017,0.13967338,-0.01095198,-0.01206283,-1.71371031,-0.00126977,-0.04988594,0.18635105,0.05157171,0.99671859,-0.08094449,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.01206283,1.60690930,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.05 20:15,US100,PERIOD_M5,Bid,23084.12000000,23091.87000000,23068.62000000,23088.62000000,120.00,22.94714286,16.930141,0.00099387,1,0,0,0,0.00019492,0.00051424,-0.00024901,1.01319802,0.19610284,0.72043014,0.16635951,-1.48115671,0.01751153,-0.02217983,0.16930141,0.05229409,0.99646151,-0.08405052,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.16635952,1.60690930,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.05 20:20,US100,PERIOD_M5,Bid,23089.37000000,23094.12000000,23080.62000000,23093.37000000,120.00,22.36642857,14.819594,0.00096852,1,0,0,0,0.00020571,0.00054143,0.00016240,0.60358316,0.17883946,0.88888890,0.34656966,-1.25597668,0.03648102,0.00759093,0.14819594,0.05365184,0.99619472,-0.08715574,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.34656966,1.60690930,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.05 20:25,US100,PERIOD_M5,Bid,23093.37000000,23113.37000000,23091.50000000,23108.62000000,120.00,23.08000000,16.758380,0.00099876,1,0,0,0,0.00066014,0.00106077,0.00054107,0.94757366,0.66074526,0.56561500,0.90168560,-0.53458041,0.09491427,0.09838255,0.16758379,0.05199307,0.99591821,-0.09026011,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.90168562,1.60690930,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.05 20:30,US100,PERIOD_M5,Bid,23108.75000000,23112.62000000,23099.62000000,23103.00000000,120.00,22.40142857,18.438661,0.00096963,1,0,0,0,-0.00024323,0.00062262,-0.00019476,0.58032012,-0.25668007,-0.47999999,0.61353904,-0.77021325,0.06458306,0.05989938,0.18438661,0.05356801,0.99563205,-0.09336361,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.61353905,1.57033975,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.05 20:35,US100,PERIOD_M5,Bid,23103.00000000,23121.25000000,23099.62000000,23117.12000000,120.00,23.06214286,21.280179,0.00099762,3,0,0,0,0.00061099,0.00102791,0.00110369,0.93790072,0.61225879,0.61812299,1.09315181,-0.13055940,0.11506861,0.14130241,0.21280178,0.05203333,0.99533623,-0.09646620,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.09315178,1.57033975,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.05 20:40,US100,PERIOD_M5,Bid,23116.75000000,23121.50000000,23112.12000000,23115.12000000,120.00,21.71428571,23.832877,0.00093940,3,0,0,0,-0.00008652,0.00028124,0.00205141,0.43197370,-0.07506579,-0.36034116,0.96710092,-0.22171903,0.10180010,0.12642428,0.23832877,0.05526316,0.99503076,-0.09956785,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.96710094,1.57033975,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.05 20:45,US100,PERIOD_M5,Bid,23115.12000000,23135.37000000,23114.00000000,23130.75000000,120.00,21.81214286,27.947832,0.00094299,3,0,0,0,0.00067595,0.00120042,0.00329672,0.97972953,0.71657336,0.56761813,1.51939881,0.47640395,0.15993671,0.21279186,0.27947831,0.05501523,0.99471563,-0.10266853,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.51939880,1.57033975,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.05 20:50,US100,PERIOD_M5,Bid,23130.62000000,23139.62000000,23127.62000000,23139.62000000,120.00,20.16000000,32.305745,0.00087123,5,0,0,0,0.00038340,0.00097283,0.00223893,0.59523809,0.44642857,1.00000000,1.88542974,0.91795844,0.19846629,0.25764677,0.32305744,0.05952381,0.99439079,-0.10576822,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.88542973,1.57033975,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.05 20:55,US100,PERIOD_M5,Bid,23139.37000000,23150.12000000,23136.62000000,23139.62000000,120.00,18.86500000,37.391123,0.00081527,5,0,0,0,0.00000000,0.00105935,0.00263965,0.71561092,0.01325205,-0.55555558,1.82296515,0.94250280,0.19189107,0.25764677,0.37391123,0.06360986,0.99405634,-0.10886688,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.82296519,1.60690930,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.05 21:00,US100,PERIOD_M5,Bid,23139.62000000,23146.87000000,23127.87000000,23138.37000000,120.00,17.31142857,38.491170,0.00074817,5,0,0,0,-0.00005402,0.00032938,0.00266666,1.09754086,-0.07220663,0.10526316,1.73203647,0.91743255,0.18231963,0.24604273,0.38491172,0.06931837,0.99371219,-0.11196448,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.73203644,1.61939020,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.05 21:05,US100,PERIOD_M5,Bid,23138.37000000,23146.50000000,23130.62000000,23134.12000000,120.00,16.79428571,39.444544,0.00072595,5,0,0,0,-0.00018369,-0.00023772,0.00230445,0.94555974,-0.25306228,-0.55919397,1.38637424,0.66545898,0.14593413,0.20532185,0.39444545,0.07145288,0.99335843,-0.11506099,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.38637427,1.64760341,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.05 21:10,US100,PERIOD_M5,Bid,23133.87000000,23134.87000000,23118.12000000,23118.37000000,120.00,16.50000000,35.630761,0.00071372,5,0,0,0,-0.00068104,-0.00091876,0.00148260,1.01515150,-0.93939394,-0.97014928,0.41307402,-0.26634640,0.04348148,0.06625558,0.35630763,0.07272727,0.99299502,-0.11815639,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.41307401,1.64760341,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.05 21:15,US100,PERIOD_M5,Bid,23118.12000000,23121.37000000,23089.87000000,23092.12000000,120.00,17.46428571,33.112516,0.00075629,5,0,1,1,-0.00113611,-0.00200084,0.00015158,1.80368102,-1.48875260,-0.85714287,-1.00682020,-1.68589556,-0.10598107,-0.11667027,0.33112517,0.06871165,0.99262190,-0.12125064,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.00682017,1.64760341,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
