time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.07.25 21:20,US100,PERIOD_M5,Bid,23320.99000000,23329.37000000,23320.24000000,23325.99000000,120.00,9.65142857,29.357449,0.00041376,2,0,0,0,0.00021438,0.00085220,0.00041808,0.94597393,0.51805800,0.25958380,1.26045585,2.66641188,0.13267957,0.23743637,0.29357448,0.12433393,-0.94792736,-0.31848666,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.26045588,1.18221371,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.25 21:25,US100,PERIOD_M5,Bid,23325.87000000,23327.87000000,23319.12000000,23321.99000000,120.00,9.51785714,28.898771,0.00040811,2,1,0,1,-0.00017150,0.00028947,0.00028947,0.91932458,-0.40765479,-0.34400001,0.77617908,2.19401741,0.08170306,0.16312416,0.28898773,0.12607880,-0.94891536,-0.31553075,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.77617910,1.20193326,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.25 21:30,US100,PERIOD_M5,Bid,23322.24000000,23326.99000000,23319.24000000,23321.74000000,120.00,9.03571429,28.501251,0.00038744,2,1,0,1,-0.00001072,0.00003216,0.00000515,0.85770750,-0.05533597,-0.35483870,0.71469659,2.19387555,0.07523122,0.15844168,0.28501251,0.13280633,-0.94989413,-0.31257176,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.71469657,1.18221371,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.25 21:35,US100,PERIOD_M5,Bid,23321.74000000,23325.99000000,23315.62000000,23319.37000000,120.00,9.19642857,25.974911,0.00039437,2,1,0,1,-0.00010163,-0.00028384,0.00004846,1.12761164,-0.25770873,-0.27675989,0.40216485,1.82340264,0.04233314,0.11270920,0.25974911,0.13048543,-0.95086372,-0.30960977,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.40216485,1.18221371,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.25 21:40,US100,PERIOD_M5,Bid,23319.37000000,23328.24000000,23319.12000000,23326.74000000,120.00,9.15142857,24.940957,0.00039231,2,1,0,1,0.00031600,0.00020365,0.00045023,0.99656570,0.80533874,0.67105263,1.09429240,2.53426790,0.11518868,0.21631750,0.24940957,0.13112707,-0.95182407,-0.30664474,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.09429246,1.18221371,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.25 21:45,US100,PERIOD_M5,Bid,23326.74000000,23328.87000000,23323.99000000,23324.74000000,120.00,9.02714286,24.641206,0.00038702,2,1,0,1,-0.00008574,0.00012863,0.00035376,0.54059190,-0.22155404,-0.69262296,0.80325180,2.25554276,0.08455282,0.17618008,0.24641205,0.13293242,-0.95277512,-0.30367675,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.80325182,1.18221371,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.25 21:50,US100,PERIOD_M5,Bid,23324.49000000,23324.49000000,23316.24000000,23318.24000000,120.00,9.08071429,23.373213,0.00038943,2,1,0,1,-0.00027871,-0.00004846,0.00047185,0.90851885,-0.68827182,-0.51515150,0.07483315,1.46657336,0.00787717,0.05440003,0.23373213,0.13214819,-0.95371693,-0.30070579,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.07483316,1.18221371,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.25 21:55,US100,PERIOD_M5,Bid,23318.24000000,23321.74000000,23312.24000000,23312.87000000,120.00,9.24142857,23.870844,0.00039641,2,0,0,0,-0.00023032,-0.00059477,0.00016645,1.02797961,-0.58107901,-0.86736840,-0.45920941,0.82626468,-0.04833783,-0.03453717,0.23870844,0.12985006,-0.95464951,-0.29773194,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.45920940,1.18221371,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.25 22:00,US100,PERIOD_M5,Bid,23312.99000000,23317.62000000,23311.37000000,23312.99000000,120.00,8.81285714,24.798505,0.00037802,2,0,0,0,0.00000515,-0.00050388,0.00027885,0.70919114,0.00000000,-0.48159999,-0.42336017,0.84555036,-0.04456423,-0.03244144,0.24798505,0.13616470,-0.95557278,-0.29475516,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.42336017,1.18221371,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.25 22:05,US100,PERIOD_M5,Bid,23312.99000000,23314.74000000,23308.62000000,23313.37000000,120.00,8.58928571,27.076520,0.00036843,2,0,0,0,0.00001630,-0.00020887,0.00031103,0.71251559,0.04424116,0.55228758,-0.35298264,0.87604356,-0.03715606,-0.02535788,0.27076519,0.13970894,-0.95648682,-0.29177555,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.35298263,1.18221371,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.25 22:10,US100,PERIOD_M5,Bid,23313.37000000,23321.99000000,23312.24000000,23316.74000000,120.00,8.47285714,24.627501,0.00036338,2,0,0,0,0.00014454,0.00016599,0.00006433,1.15073347,0.39774069,-0.07692308,0.03610687,1.23539782,0.00380072,0.03769839,0.24627501,0.14162873,-0.95739156,-0.28879309,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.03610687,1.17253154,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.25 22:15,US100,PERIOD_M5,Bid,23316.74000000,23324.24000000,23316.24000000,23323.87000000,120.00,8.24071429,21.524758,0.00035332,2,1,0,1,0.00030574,0.00046658,0.00012349,0.97078961,0.86521626,0.90750003,0.81640309,2.05167389,0.08593717,0.15596391,0.21524759,0.14561844,-0.95828694,-0.28580785,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.81640311,1.17253154,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.25 22:20,US100,PERIOD_M5,Bid,23323.74000000,23325.24000000,23315.24000000,23316.49000000,120.00,8.18714286,18.835714,0.00035113,0,0,0,0,-0.00031646,0.00013382,-0.00040735,1.22142732,-0.88553482,-0.75000000,-0.07208079,1.11805058,-0.00758745,0.01668514,0.18835714,0.14657128,-0.95917308,-0.28281981,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.07208079,1.17253154,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.25 22:25,US100,PERIOD_M5,Bid,23316.49000000,23317.87000000,23308.87000000,23309.12000000,120.00,8.36571429,19.343204,0.00035890,0,0,0,0,-0.00031614,-0.00032686,-0.00055199,1.07581973,-0.88097680,-0.94444442,-0.86089808,0.20484717,-0.09062085,-0.09994374,0.19343203,0.14344262,-0.96004987,-0.27982903,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.86089810,1.17005376,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.25 22:30,US100,PERIOD_M5,Bid,23309.12000000,23315.74000000,23307.24000000,23311.62000000,120.00,8.32071429,20.493895,0.00035693,2,0,0,0,0.00010725,-0.00052535,-0.00043402,1.02154696,0.30045497,0.03058824,-0.51128006,0.48655078,-0.05381896,-0.05570337,0.20493895,0.14421839,-0.96091729,-0.27683550,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.51128007,1.13198488,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.25 22:35,US100,PERIOD_M5,Bid,23311.62000000,23320.62000000,23310.87000000,23316.74000000,120.00,8.39214286,18.558320,0.00035992,0,0,0,0,0.00021961,0.00001072,-0.00011279,1.16180098,0.61009449,0.20410256,0.09334075,1.04966080,0.00982534,0.03031543,0.18558320,0.14299089,-0.96177548,-0.27383932,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.09334075,1.13198488,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.25 22:40,US100,PERIOD_M5,Bid,23316.74000000,23318.37000000,23304.62000000,23305.74000000,120.00,8.82071429,18.794151,0.00037848,0,0,0,0,-0.00047188,-0.00014502,-0.00090066,1.55883062,-1.24706459,-0.83709091,-1.04794860,-0.23866227,-0.11031038,-0.13311103,0.18794151,0.13604340,-0.96262425,-0.27084047,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.04794855,1.13198488,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.25 22:45,US100,PERIOD_M5,Bid,23305.62000000,23313.24000000,23304.74000000,23308.49000000,120.00,8.68714286,18.998538,0.00037270,0,0,0,0,0.00011799,-0.00013428,-0.00069693,0.97845751,0.33037329,-0.11764706,-0.67631114,0.07131699,-0.07119065,-0.08670355,0.18998538,0.13813518,-0.96346366,-0.26783898,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.67631114,1.13198488,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.25 22:50,US100,PERIOD_M5,Bid,23308.49000000,23308.49000000,23291.12000000,23292.49000000,120.00,9.27642857,21.932830,0.00039826,2,0,0,0,-0.00068668,-0.00104057,-0.00110490,1.87248790,-1.72480178,-0.84225678,-2.13356447,-1.59299493,-0.22458573,-0.27321088,0.21932830,0.12936012,-0.96429378,-0.26483491,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.13356443,1.13198488,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.25 22:55,US100,PERIOD_M5,Bid,23292.49000000,23296.99000000,23277.99000000,23291.99000000,120.00,10.28500000,26.118431,0.00044157,2,0,0,0,-0.00002147,-0.00059016,-0.00089604,1.84735048,-0.04861449,0.47368422,-1.78505588,-1.42714572,-0.18790062,-0.27817169,0.26118430,0.11667477,-0.96511447,-0.26182824,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.78505592,1.18221371,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.25 23:00,US100,PERIOD_M5,Bid,23291.99000000,23296.14000000,23277.24000000,23291.52000000,140.00,11.02785714,29.830883,0.00047347,2,0,0,0,-0.00002018,-0.00072833,-0.00092137,1.71384156,-0.04261934,0.51111114,-1.54481816,-1.31976199,-0.16261244,-0.28312504,0.29830882,0.12695123,-0.96592581,-0.25881904,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.54481811,1.20193326,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.25 23:05,US100,PERIOD_M5,Bid,23291.52000000,23294.77000000,23289.77000000,23292.27000000,140.00,10.70642857,33.048341,0.00045966,4,0,0,0,0.00003220,-0.00000945,-0.00090547,0.46700913,0.07005137,0.00000000,-1.37627435,-1.23877048,-0.14487098,-0.26816985,0.33048341,0.13076256,-0.96672779,-0.25580734,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.37627431,1.26045588,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.25 23:10,US100,PERIOD_M5,Bid,23292.27000000,23305.02000000,23290.89000000,23303.89000000,140.00,11.26928571,30.718580,0.00048358,4,0,0,0,0.00049875,0.00051077,-0.00055126,1.25385058,1.03112125,0.84005660,-0.25008839,-0.14006071,-0.02632509,-0.06170097,0.30718580,0.12423147,-0.96752036,-0.25279313,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.25008840,1.27938124,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.25 23:15,US100,PERIOD_M5,Bid,23303.89000000,23308.77000000,23301.89000000,23305.89000000,140.00,11.32357143,27.285065,0.00048587,2,0,0,0,0.00008582,0.00061677,-0.00077118,0.60758215,0.17662272,0.16279070,-0.06538419,0.03577334,-0.00688255,-0.03059986,0.27285063,0.12363590,-0.96830350,-0.24977648,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.06538419,1.27938124,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.25 23:20,US100,PERIOD_M5,Bid,23305.89000000,23306.39000000,23302.14000000,23304.77000000,140.00,10.93071429,24.309352,0.00046903,2,0,0,0,-0.00004806,0.00053651,-0.00050277,0.38881266,-0.10246357,0.23764706,-0.15398841,-0.06283963,-0.01620931,-0.04742831,0.24309352,0.12807946,-0.96907729,-0.24675740,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.15398841,1.27938124,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.25 23:25,US100,PERIOD_M5,Bid,23304.89000000,23306.89000000,23299.39000000,23306.02000000,140.00,10.89500000,22.327788,0.00046748,2,0,0,0,0.00005364,0.00009140,-0.00013300,0.68838918,0.10371730,0.76800001,-0.03597484,0.04965901,-0.00378682,-0.02602043,0.22327788,0.12849931,-0.96984166,-0.24373592,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.03597484,1.27938124,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.25 23:30,US100,PERIOD_M5,Bid,23306.02000000,23316.02000000,23304.64000000,23314.77000000,140.00,10.99357143,21.848000,0.00047153,2,1,0,1,0.00037537,0.00038095,0.00013512,1.03515041,0.79591972,0.78031635,0.68786103,0.81199098,0.07240642,0.11095858,0.21848001,0.12734716,-0.97059655,-0.24071208,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.68786100,1.27938124,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.25 23:35,US100,PERIOD_M5,Bid,23314.77000000,23315.39000000,23311.02000000,23315.02000000,140.00,10.66285714,21.432184,0.00045734,2,1,0,1,0.00001072,0.00043973,-0.00007377,0.40983388,0.02344587,0.83066362,0.66286588,0.82687134,0.06977536,0.11459569,0.21432184,0.13129689,-0.97134209,-0.23768589,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.66286589,1.27938124,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.25 23:40,US100,PERIOD_M5,Bid,23315.02000000,23316.39000000,23310.52000000,23312.14000000,140.00,10.47500000,21.806965,0.00044934,2,1,0,1,-0.00012353,0.00026256,0.00027457,0.56038189,-0.27494034,-0.44804087,0.36173585,0.54453409,0.03807746,0.06075784,0.21806964,0.13365155,-0.97207814,-0.23465741,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.36173584,1.27938124,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.25 23:45,US100,PERIOD_M5,Bid,23312.02000000,23314.14000000,23310.89000000,23311.27000000,140.00,10.01071429,22.131775,0.00042944,2,1,0,1,-0.00003732,-0.00015013,0.00011926,0.32465217,-0.07491973,-0.76615387,0.26383388,0.46394554,0.02777199,0.04434716,0.22131775,0.13985015,-0.97280478,-0.23162663,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.26383387,1.26045588,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.25 23:50,US100,PERIOD_M5,Bid,23311.02000000,23313.52000000,23309.77000000,23311.27000000,140.00,9.29642857,20.148648,0.00039880,2,1,0,1,0.00000000,-0.00016085,0.00080594,0.40338072,0.02689205,-0.20000000,0.25704774,0.48000067,0.02705766,0.04434716,0.20148648,0.15059547,-0.97352195,-0.22859360,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.25704774,1.26045588,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.25 23:55,US100,PERIOD_M5,Bid,23311.27000000,23313.89000000,23308.52000000,23312.64000000,140.00,9.07285714,18.060045,0.00038918,0,0,0,0,0.00005877,0.00002145,0.00088618,0.59187531,0.15099984,0.53445065,0.37491676,0.61761963,0.03946492,0.07060631,0.18060045,0.15430641,-0.97422963,-0.22555837,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,TIME_BLOCK:rollover decision_bar=2025.07.25 23:55 minutes_since_midnight=1435 block=5,0.371667,6,0.011333,0.37491678,1.26045588,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
