time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.10.23 21:20,US100,PERIOD_M5,Bid,25123.54000000,25134.79000000,25120.54000000,25129.79000000,120.00,18.64214286,19.706398,0.00074183,1,0,1,1,0.00024874,0.00033830,0.00203153,0.76439708,0.33526188,0.29824561,1.28395522,3.67139864,0.13515317,0.24910036,0.19706398,0.06437028,-0.34202015,-0.93969262,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.28395520,1.89028667,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.23 21:25,US100,PERIOD_M5,Bid,25129.54000000,25135.04000000,25124.17000000,25134.04000000,120.00,18.00785714,18.733808,0.00071647,1,0,1,1,0.00016911,0.00059698,0.00276900,0.60362542,0.24989092,0.81600738,1.41612220,3.87842035,0.14906549,0.27151522,0.18733808,0.06663758,-0.34494719,-0.93862212,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.41612219,1.89028667,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.23 21:30,US100,PERIOD_M5,Bid,25133.79000000,25142.92000000,25126.29000000,25126.54000000,120.00,18.31214286,19.857797,0.00072880,1,0,1,1,-0.00029844,0.00011940,0.00165301,0.90814060,-0.39591217,-0.96993387,0.88940513,3.27090359,0.09362160,0.20325480,0.19857797,0.06553029,-0.34787086,-0.93754244,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.88940515,1.89028667,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.23 21:35,US100,PERIOD_M5,Bid,25126.54000000,25126.54000000,25115.04000000,25117.79000000,120.00,17.58000000,18.443017,0.00069990,1,0,0,0,-0.00034830,-0.00047763,-0.00033835,0.65415245,-0.49772468,-0.52173913,0.38789037,2.79530597,0.04083056,0.12722407,0.18443017,0.06825939,-0.35079116,-0.93645370,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.38789037,1.89028667,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.23 21:40,US100,PERIOD_M5,Bid,25117.79000000,25123.54000000,25114.17000000,25121.79000000,120.00,15.75785714,17.584774,0.00062726,1,0,0,0,0.00015924,-0.00048751,-0.00005971,0.59462398,0.25384161,0.62646747,0.62119621,3.24012971,0.06538907,0.15355505,0.17584774,0.07615249,-0.35370806,-0.93535584,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.62119621,1.89028667,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.23 21:45,US100,PERIOD_M5,Bid,25121.79000000,25123.04000000,25111.54000000,25118.67000000,120.00,13.09714286,17.774117,0.00052141,1,0,0,0,-0.00012420,-0.00031326,-0.00036301,0.87805408,-0.23821990,0.23999999,0.46068099,3.51661420,0.04849274,0.12504402,0.17774117,0.09162304,-0.35662153,-0.93424892,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.46068099,1.89028667,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.23 21:50,US100,PERIOD_M5,Bid,25118.79000000,25131.04000000,25118.79000000,25128.79000000,120.00,12.79357143,16.139674,0.00050912,1,0,0,0,0.00040281,0.00043784,-0.00034815,0.95751214,0.78164256,0.63265306,1.14238358,4.21888113,0.12025090,0.19457971,0.16139674,0.09379711,-0.35953152,-0.93313295,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.14238360,1.89028667,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.23 21:55,US100,PERIOD_M5,Bid,25128.79000000,25134.29000000,25128.54000000,25131.17000000,120.00,12.43642857,16.890458,0.00049486,0,0,1,1,0.00009471,0.00037331,-0.00020371,0.46235138,0.19137327,-0.08521739,1.23641431,4.35370779,0.13014889,0.21047142,0.16890457,0.09649073,-0.36243805,-0.93200785,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.23641437,1.85014630,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.23 22:00,US100,PERIOD_M5,Bid,25131.29000000,25136.67000000,25124.29000000,25131.79000000,120.00,12.51714286,15.794246,0.00049806,0,0,1,1,0.00002467,0.00052218,0.00036813,0.98904359,0.03994522,0.21163167,1.15626192,4.20359039,0.12171178,0.21481770,0.15794246,0.09586852,-0.36534104,-0.93087375,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.15626189,1.81248910,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.23 22:05,US100,PERIOD_M5,Bid,25131.79000000,25132.04000000,25119.79000000,25125.79000000,120.00,12.80285714,14.231581,0.00050955,1,0,0,0,-0.00023877,-0.00011939,0.00017911,0.95681769,-0.46864539,-0.02040816,0.59878308,3.49834633,0.06302980,0.14890365,0.14231580,0.09372908,-0.36824048,-0.92973059,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.59878305,1.80643251,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.23 22:10,US100,PERIOD_M5,Bid,25126.04000000,25138.04000000,25125.17000000,25133.79000000,120.00,12.09714286,13.824443,0.00048131,0,0,1,1,0.00031835,0.00010425,0.00058703,1.06388760,0.64064711,0.33954933,1.17169166,4.19261599,0.12333596,0.21041946,0.13824444,0.09919698,-0.37113631,-0.92857838,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.17169163,1.76863668,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.23 22:15,US100,PERIOD_M5,Bid,25133.79000000,25136.92000000,25124.54000000,25129.54000000,120.00,12.33857143,13.202930,0.00049100,0,0,0,0,-0.00016911,-0.00008953,0.00023879,1.00335765,-0.34444830,-0.19224556,0.72771525,3.61843967,0.07660161,0.16235434,0.13202931,0.09725599,-0.37402856,-0.92741716,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.72771526,1.70891944,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.23 22:20,US100,PERIOD_M5,Bid,25129.54000000,25139.79000000,25128.79000000,25132.79000000,120.00,12.53500000,13.837102,0.00049875,0,0,0,0,0.00012932,0.00027856,0.00011937,0.87754285,0.25927404,-0.27272728,0.88267279,3.67116761,0.09291292,0.18887953,0.13837102,0.09573195,-0.37691721,-0.92624694,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.88267277,1.69762359,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.23 22:25,US100,PERIOD_M5,Bid,25132.79000000,25134.92000000,25123.79000000,25132.29000000,120.00,11.73214286,12.135162,0.00046682,0,0,0,0,-0.00001989,-0.00005968,-0.00006963,0.94867581,-0.04261796,0.52740341,0.81470019,3.72762799,0.08575792,0.18267463,0.12135161,0.10228311,-0.37980217,-0.92506772,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.81470019,1.57574366,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.23 22:30,US100,PERIOD_M5,Bid,25131.92000000,25132.04000000,25122.29000000,25125.42000000,120.00,11.42857143,11.432075,0.00045486,0,0,0,0,-0.00027339,-0.00016396,-0.00004458,0.85312498,-0.56875002,-0.35794872,0.21281418,3.09902716,0.02240149,0.09788815,0.11432076,0.10500000,-0.38268343,-0.92387950,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.21281418,1.56494153,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.23 22:35,US100,PERIOD_M5,Bid,25125.54000000,25129.04000000,25113.67000000,25119.29000000,120.00,11.75000000,13.326014,0.00046777,0,0,0,0,-0.00024401,-0.00053729,0.00005972,1.30808508,-0.53191489,-0.26870528,-0.28473726,2.39480233,-0.02997234,0.02713020,0.13326015,0.10212766,-0.38556099,-0.92268234,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.28473727,1.56494153,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.23 22:40,US100,PERIOD_M5,Bid,25119.29000000,25121.79000000,25111.92000000,25113.67000000,120.00,11.26714286,15.646572,0.00044865,0,0,0,0,-0.00022376,-0.00074115,-0.00032328,0.87599850,-0.49879548,-0.64539009,-0.71995097,1.92025888,-0.07578431,-0.03431836,0.15646572,0.10650437,-0.38843480,-0.92147619,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.71995096,1.53089264,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.23 22:45,US100,PERIOD_M5,Bid,25113.67000000,25125.79000000,25111.79000000,25118.17000000,120.00,11.44571429,15.688584,0.00045567,0,0,0,0,0.00017917,-0.00028859,-0.00001991,1.22316527,0.39316025,-0.08857143,-0.28550515,2.19391251,-0.03005317,0.01642226,0.15688583,0.10484274,-0.39130482,-0.92026114,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.28550514,1.41612219,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.23 22:50,US100,PERIOD_M5,Bid,25118.17000000,25118.17000000,25088.17000000,25113.67000000,120.00,12.91928571,18.686203,0.00051443,1,0,0,0,-0.00017917,-0.00022376,-0.00060188,2.32210970,-0.34831646,0.69999999,-0.54399437,1.53279567,-0.05726257,-0.03458146,0.18686202,0.09288439,-0.39417106,-0.91903710,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.54399438,1.39956568,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.23 22:55,US100,PERIOD_M5,Bid,25113.67000000,25122.54000000,25100.17000000,25108.94000000,140.00,13.69571429,19.988340,0.00054545,1,0,0,0,-0.00018836,-0.00018836,-0.00088495,1.63335764,-0.34536353,-0.21591417,-0.77675450,1.05737770,-0.08176363,-0.08647139,0.19988340,0.10222176,-0.39703348,-0.91780412,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.77675448,1.35603578,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.23 23:00,US100,PERIOD_M5,Bid,25109.57000000,25130.44000000,25104.94000000,25125.69000000,140.00,14.63357143,19.163861,0.00058241,1,0,0,0,0.00066687,0.00029934,-0.00024275,1.74256849,1.10157657,0.62745100,0.37787884,2.05054355,0.03977672,0.09834703,0.19163860,0.09567042,-0.39989203,-0.91656226,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.37787884,1.35251546,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.23 23:05,US100,PERIOD_M5,Bid,25125.69000000,25136.69000000,25111.44000000,25126.07000000,140.00,16.02642857,17.005904,0.00063784,1,0,0,0,0.00001512,0.00049363,0.00001114,1.57552254,0.02371083,0.15881188,0.33362934,1.82168710,0.03511888,0.10207883,0.17005904,0.08735571,-0.40274668,-0.91531146,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.33362934,1.31273969,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.23 23:10,US100,PERIOD_M5,Bid,25126.44000000,25130.44000000,25122.82000000,25125.69000000,140.00,15.68642857,15.135675,0.00062432,1,0,0,0,-0.00001512,0.00066687,-0.00032233,0.48577023,-0.04781203,-0.24671917,0.28648013,1.76490986,0.03015580,0.09718842,0.15135676,0.08924913,-0.40559745,-0.91405183,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.28648012,1.31273969,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.23 23:15,US100,PERIOD_M5,Bid,25125.44000000,25128.44000000,25121.44000000,25121.44000000,140.00,15.31142857,14.700080,0.00060950,1,0,0,0,-0.00016916,-0.00016916,-0.00032238,0.45717484,-0.26124278,-1.00000000,0.01440925,1.47054255,0.00151676,0.04152229,0.14700080,0.09143497,-0.40844426,-0.91278327,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.01440925,1.30166486,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.23 23:20,US100,PERIOD_M5,Bid,25121.44000000,25131.44000000,25121.44000000,25131.44000000,140.00,15.10642857,13.224675,0.00060110,1,0,0,0,0.00039799,0.00021370,-0.00005372,0.66196984,0.66196984,1.00000000,0.61213893,2.06805778,0.06443568,0.15070729,0.13224675,0.09267578,-0.41128710,-0.91150588,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.61213894,1.30166486,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.23 23:25,US100,PERIOD_M5,Bid,25131.44000000,25132.69000000,25127.57000000,25130.19000000,140.00,14.58785714,13.425483,0.00058049,1,0,0,0,-0.00004974,0.00017908,-0.00008356,0.35097685,-0.08568770,0.02343750,0.49600101,1.97526264,0.05221063,0.13332804,0.13425483,0.09597023,-0.41412595,-0.91021961,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.49600102,1.30166486,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.23 23:30,US100,PERIOD_M5,Bid,25130.19000000,25152.32000000,25127.44000000,25147.44000000,140.00,15.57928571,17.014723,0.00061952,1,0,0,0,0.00068619,0.00103444,0.00087602,1.59699237,1.10723948,0.60771704,1.42199266,2.84084821,0.14968345,0.29219806,0.17014723,0.08986291,-0.41696078,-0.90892446,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.42199272,1.30166486,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.23 23:35,US100,PERIOD_M5,Bid,25147.32000000,25147.44000000,25140.07000000,25142.82000000,140.00,15.31071429,20.125398,0.00060895,3,1,0,1,-0.00018373,0.00045272,0.00093629,0.48136225,-0.29391181,-0.25373134,1.03612161,2.48740435,0.10906543,0.22730798,0.20125398,0.09143923,-0.41979155,-0.90762055,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.03612156,1.31273969,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.23 23:40,US100,PERIOD_M5,Bid,25142.57000000,25143.94000000,25138.57000000,25139.32000000,140.00,14.98000000,20.500429,0.00059588,3,1,0,1,-0.00013921,0.00036324,0.00102083,0.35847798,-0.21695594,-0.72067040,0.74674636,2.21813798,0.07860488,0.17900480,0.20500429,0.09345794,-0.42261827,-0.90630782,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.74674634,1.31273969,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.23 23:45,US100,PERIOD_M5,Bid,25139.69000000,25142.32000000,25133.19000000,25133.44000000,140.00,14.53428571,18.509723,0.00057828,1,0,0,0,-0.00023392,-0.00055687,0.00060774,0.62816983,-0.43001768,-0.94523549,0.33031565,1.80781138,0.03477007,0.10063323,0.18509723,0.09632396,-0.42544085,-0.90498620,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.33031565,1.31273969,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.23 23:50,US100,PERIOD_M5,Bid,25133.44000000,25134.19000000,25122.94000000,25130.32000000,140.00,14.63285714,20.468965,0.00058228,3,1,0,1,-0.00012415,-0.00049728,0.00066277,0.76881772,-0.21321878,0.31200001,0.10393159,1.52035916,0.01094017,0.06035626,0.20468965,0.09567510,-0.42825931,-0.90365589,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.10393159,1.31273969,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.23 23:55,US100,PERIOD_M5,Bid,25129.94000000,25135.07000000,25128.44000000,25134.94000000,140.00,14.10642857,21.334290,0.00056123,3,1,0,1,0.00018382,-0.00017424,0.00103495,0.46999848,0.35444832,0.96078432,0.39386132,1.82991624,0.04145909,0.11216674,0.21334291,0.09924553,-0.43107364,-0.90231675,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,TIME_BLOCK:rollover decision_bar=2025.10.23 23:55 minutes_since_midnight=1435 block=5,0.371667,6,0.011333,0.39386131,1.31273969,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
