time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2026.01.21 21:20,US100,PERIOD_M5,Bid,25130.00000000,25153.75000000,25114.75000000,25150.00000000,60.00,37.25000000,14.112343,0.00148111,1,0,0,0,0.00080549,0.00112389,0.00329568,1.04697990,0.53691274,0.80769229,0.65952677,0.58072382,0.06942387,0.08254466,0.14112343,0.01610738,0.52143520,-0.85329086,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.65952676,2.69955391,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.21 21:25,US100,PERIOD_M5,Bid,25149.50000000,25331.00000000,25124.75000000,25305.25000000,110.00,49.98214286,16.988183,0.00197517,1,0,0,0,0.00615399,0.00738735,0.00763620,4.12647390,3.11611295,0.75030303,3.25500059,3.40012264,0.34263164,0.41213578,0.16988182,0.02200786,0.51877326,-0.85491186,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.25500066,2.69955391,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.21 21:30,US100,PERIOD_M5,Bid,25305.25000000,25360.25000000,25297.00000000,25345.00000000,60.00,52.00000000,20.736335,0.00205169,3,0,0,0,0.00156959,0.00852907,0.00875791,1.21634614,0.76442307,0.51778656,3.52234077,3.87446284,0.37077272,0.46511897,0.20736335,0.01153846,0.51610625,-0.85652453,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.52234089,2.72127205,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.21 21:35,US100,PERIOD_M5,Bid,25347.75000000,25397.75000000,25337.00000000,25385.50000000,60.00,52.35714286,25.331804,0.00206248,3,0,0,0,0.00159667,0.00932025,0.01091197,1.16030014,0.72100955,0.59670782,3.86500478,4.44032955,0.40684262,0.51325446,0.25331804,0.01145975,0.51343429,-0.85812891,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.86500482,2.72127205,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.21 21:40,US100,PERIOD_M5,Bid,25386.25000000,25446.50000000,25368.75000000,25432.25000000,60.00,55.96428571,30.374251,0.00220052,5,0,0,0,0.00183991,0.00500617,0.01337932,1.38927889,0.82195276,0.63344049,4.02731466,4.79381895,0.42392787,0.56222862,0.30374250,0.01072112,0.51075727,-0.85972494,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,4.02731468,2.72127205,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.21 21:45,US100,PERIOD_M5,Bid,25431.50000000,25495.50000000,25431.50000000,25490.25000000,60.00,56.83928571,35.726928,0.00222984,5,0,0,0,0.00227797,0.00571455,0.01357730,1.12598181,1.03361607,0.83593750,4.51090574,5.51532698,0.47483221,0.61410451,0.35726929,0.01055608,0.50807536,-0.86131263,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,4.51090586,2.84010015,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.21 21:50,US100,PERIOD_M5,Bid,25490.25000000,25515.25000000,25444.25000000,25479.75000000,60.00,60.05357143,40.669958,0.00235691,5,0,0,0,-0.00041201,0.00370587,0.01251929,1.18227768,-0.17484389,0.00000000,3.70465779,4.84742880,0.38996398,0.57765627,0.40669960,0.00999108,0.50538844,-0.86289191,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.70465788,2.91432712,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.21 21:55,US100,PERIOD_M5,Bid,25479.75000000,25515.75000000,25476.00000000,25513.50000000,60.00,58.01785714,44.968496,0.00227401,5,0,0,0,0.00132370,0.00318967,0.01397217,0.68513387,0.58171743,0.88679248,3.99575734,5.37965345,0.42060602,0.60827553,0.44968498,0.01034164,0.50269669,-0.86446285,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.99575730,2.97063786,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.21 22:00,US100,PERIOD_M5,Bid,25514.00000000,25526.25000000,25468.00000000,25485.25000000,60.00,60.26785714,48.919013,0.00236481,5,0,0,0,-0.00110787,-0.00019617,0.01369932,0.96651852,-0.47703704,-0.40772533,3.05614233,4.52536392,0.32169920,0.50961906,0.48919013,0.00995556,0.50000000,-0.86602539,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.05614241,3.01897418,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.21 22:05,US100,PERIOD_M5,Bid,25484.75000000,25491.50000000,25448.25000000,25471.75000000,60.00,60.87500000,48.755420,0.00238990,5,1,0,1,-0.00052986,-0.00031402,0.01383599,0.71047229,-0.21355236,0.08670520,2.53685808,4.09146500,0.26703769,0.46341991,0.48755419,0.00985626,0.49729848,-0.86757952,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.53685807,3.05614241,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.21 22:10,US100,PERIOD_M5,Bid,25470.25000000,25483.00000000,25455.75000000,25462.75000000,60.00,60.10714286,48.613639,0.00236059,5,1,0,1,-0.00035340,-0.00199112,0.01359207,0.45335710,-0.12477718,-0.48623854,2.18910146,3.83737278,0.23043175,0.43195763,0.48613641,0.00998217,0.49459210,-0.86912525,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.18910158,3.05614241,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.21 22:15,US100,PERIOD_M5,Bid,25462.75000000,25467.00000000,25412.10000000,25419.00000000,60.00,61.76071429,43.307837,0.00242971,5,1,0,1,-0.00171967,-0.00260293,0.01144452,0.88891459,-0.70837909,-0.74863386,1.28667259,2.90757585,0.13543922,0.28709623,0.43307838,0.00971491,0.49188095,-0.87066245,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.28667259,3.05614241,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.21 22:20,US100,PERIOD_M5,Bid,25418.50000000,25438.50000000,25399.50000000,25415.50000000,60.00,62.35000000,37.951243,0.00245323,5,1,0,1,-0.00013770,-0.00221077,0.01050133,0.62550122,-0.04811548,-0.17948718,1.10234129,2.71321726,0.11603592,0.27597535,0.37951243,0.00962310,0.48916501,-0.87219125,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.10234127,3.05614241,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.21 22:25,US100,PERIOD_M5,Bid,25413.75000000,25415.25000000,25360.50000000,25362.25000000,60.00,64.24285714,36.119790,0.00253301,5,1,0,1,-0.00209738,-0.00395475,0.00224996,0.85223484,-0.80164552,-0.93607306,0.21802579,1.73362851,0.02295008,0.11773939,0.36119789,0.00933956,0.48644429,-0.87371159,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.21802579,3.05614241,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.21 22:30,US100,PERIOD_M5,Bid,25360.75000000,25381.50000000,25323.25000000,25374.00000000,60.00,65.61785714,36.398377,0.00258603,5,1,0,1,0.00046318,-0.00177190,0.00114356,0.88771570,0.20192674,0.74248928,0.35514098,1.80278492,0.03738326,0.14299452,0.36398378,0.00914385,0.48371890,-0.87522340,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.35514098,3.05614241,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.21 22:35,US100,PERIOD_M5,Bid,25373.00000000,25390.75000000,25369.25000000,25371.50000000,60.00,52.42142857,34.329480,0.00206615,5,1,0,1,-0.00009853,-0.00173273,-0.00055165,0.41013762,-0.02861425,-0.79069769,0.35905728,2.12229824,0.03779550,0.13554643,0.34329480,0.01144570,0.48098877,-0.87672675,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.35905728,3.05614241,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.21 22:40,US100,PERIOD_M5,Bid,25371.50000000,25384.25000000,25351.75000000,25359.25000000,60.00,50.22500000,34.153573,0.00198054,5,1,0,1,-0.00048294,-0.00011829,-0.00287450,0.64708811,-0.24390244,-0.53846157,0.11839448,1.89390552,0.01246258,0.09779763,0.34153572,0.01194624,0.47825399,-0.87822157,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.11839448,3.05614241,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.21 22:45,US100,PERIOD_M5,Bid,25358.50000000,25368.25000000,25347.00000000,25360.50000000,110.00,47.40357143,34.612110,0.00186919,5,1,0,1,0.00004929,-0.00053218,-0.00510318,0.44827846,0.04219091,0.27058825,0.13735241,1.95327342,0.01445815,0.10108144,0.34612110,0.02320500,0.47551453,-0.87970787,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.13735241,3.05614241,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.21 22:50,US100,PERIOD_M5,Bid,25358.25000000,25359.25000000,25322.00000000,25345.75000000,60.00,44.60000000,36.561540,0.00175966,5,0,0,0,-0.00058178,-0.00101543,-0.00527296,0.83520180,-0.28026906,0.27516779,-0.16713762,1.67689466,-0.01759343,0.05240456,0.36561540,0.01345291,0.47277048,-0.88118559,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.16713762,3.05614241,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.21 22:55,US100,PERIOD_M5,Bid,25347.00000000,25361.75000000,25332.25000000,25346.25000000,60.00,42.13571429,37.707439,0.00166240,5,0,0,0,0.00001973,-0.00051276,-0.00657693,0.70011866,-0.01779963,-0.05084746,-0.14932749,1.71676147,-0.01571868,0.05393139,0.37707439,0.01423970,0.47002184,-0.88265479,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.14932748,3.05614241,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.21 23:00,US100,PERIOD_M5,Bid,25349.75000000,25376.25000000,25349.75000000,25371.50000000,60.00,39.20714286,35.751188,0.00154532,5,1,0,1,0.00099571,0.00043365,-0.00447336,0.67589724,0.55474585,0.64150941,0.43748298,2.39140177,0.04605084,0.13015403,0.35751188,0.01530333,0.46726862,-0.88411540,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.43748299,3.01897418,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.21 23:05,US100,PERIOD_M5,Bid,25371.50000000,25389.00000000,25365.75000000,25380.25000000,60.00,38.02857143,31.327343,0.00149835,5,1,0,1,0.00034482,0.00136025,-0.00359868,0.61138242,0.23009016,0.24731183,0.61626184,2.58989573,0.06486966,0.15554443,0.31327343,0.01577761,0.46451089,-0.88556743,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.61626184,2.91432712,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.21 23:10,US100,PERIOD_M5,Bid,25380.25000000,25403.25000000,25373.50000000,25399.50000000,60.00,35.99285714,28.770737,0.00141707,3,1,0,1,0.00075818,0.00209870,-0.00248711,0.82655287,0.53482836,0.74789917,1.07299805,3.14292288,0.11294717,0.21016672,0.28770736,0.01666997,0.46174860,-0.88701081,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.07299807,2.84010015,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.21 23:15,US100,PERIOD_M5,Bid,25400.25000000,25405.50000000,25394.75000000,25401.75000000,60.00,33.67142857,27.345583,0.00132556,3,1,0,1,0.00008858,0.00119157,-0.00067886,0.31926176,0.04454815,0.30232558,1.09819698,3.29205966,0.11559968,0.21654560,0.27345583,0.01781926,0.45898187,-0.88844562,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.09819694,2.69955391,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.21 23:20,US100,PERIOD_M5,Bid,25401.75000000,25406.00000000,25392.00000000,25392.50000000,60.00,32.72500000,25.038092,0.00128877,3,1,0,1,-0.00036421,0.00048254,-0.00090537,0.42780748,-0.28265852,-0.92857140,0.76660389,2.98286033,0.08069514,0.17454816,0.25038093,0.01833461,0.45621064,-0.88987184,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.76660386,2.63299880,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.21 23:25,US100,PERIOD_M5,Bid,25391.75000000,25393.00000000,25379.50000000,25388.25000000,60.00,29.76785714,24.327146,0.00117251,3,1,0,1,-0.00016739,-0.00044302,0.00102462,0.45350930,-0.11757649,0.29629630,0.63332152,3.01341033,0.06666543,0.15482207,0.24327146,0.02015597,0.45343503,-0.89128935,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.63332152,2.53685807,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.21 23:30,US100,PERIOD_M5,Bid,25388.25000000,25390.25000000,25381.25000000,25383.25000000,60.00,27.62500000,23.710992,0.00108832,3,1,0,1,-0.00019696,-0.00072856,0.00036448,0.32579187,-0.18099548,-0.55555558,0.45369509,2.94592166,0.04775738,0.13076143,0.23710991,0.02171946,0.45065498,-0.89269823,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.45369509,2.53685807,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.21 23:35,US100,PERIOD_M5,Bid,25383.50000000,25384.50000000,25376.50000000,25384.00000000,60.00,24.26785714,25.184406,0.00095603,3,1,0,1,0.00002955,-0.00033480,0.00049256,0.32965416,0.02060338,0.87500000,0.49523318,3.25163698,0.05212981,0.13367715,0.25184405,0.02472406,0.44787055,-0.89409840,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.49523318,2.53685807,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.21 23:40,US100,PERIOD_M5,Bid,25384.00000000,25389.75000000,25382.50000000,25388.25000000,60.00,20.62500000,22.710037,0.00081238,3,1,0,1,0.00016741,0.00000000,0.00114291,0.35151514,0.20606060,0.58620691,0.71364319,3.87389445,0.07512034,0.15105519,0.22710037,0.02909091,0.44508177,-0.89548993,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.71364321,2.53685807,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.21 23:45,US100,PERIOD_M5,Bid,25388.75000000,25388.75000000,25379.50000000,25383.50000000,60.00,19.75000000,21.777997,0.00077806,3,1,0,1,-0.00018711,0.00000985,0.00090651,0.46835443,-0.26582280,-0.13513513,0.45668218,3.65580010,0.04807181,0.12391923,0.21777998,0.03037975,0.44228870,-0.89687276,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.45668218,2.53685807,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.21 23:50,US100,PERIOD_M5,Bid,25382.75000000,25384.25000000,25375.50000000,25382.00000000,60.00,18.05357143,22.506691,0.00071127,3,1,0,1,-0.00005910,-0.00007879,0.00142920,0.48466864,-0.04154303,0.48571429,0.37684137,3.76265836,0.03966751,0.11498003,0.22506692,0.03323442,0.43949130,-0.89824682,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.37684138,2.53685807,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.21 23:55,US100,PERIOD_M5,Bid,25382.00000000,25385.00000000,25375.75000000,25384.60000000,160.00,17.19642857,22.676419,0.00067744,3,1,0,1,0.00010243,-0.00014378,0.00151190,0.53790241,0.15119419,0.91351354,0.49474093,3.94056034,0.05207799,0.12792744,0.22676419,0.09304257,0.43668965,-0.89961225,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,TIME_BLOCK:rollover decision_bar=2026.01.21 23:55 minutes_since_midnight=1435 block=5,0.371667,6,0.011333,0.49474094,2.53685807,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
