time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.11.19 18:25,US100,PERIOD_M5,Bid,24615.00000000,24655.13000000,24594.38000000,24636.25000000,120.00,49.60857143,51.091903,0.00201364,5,0,0,0,0.00084748,-0.00031453,-0.01000609,1.22458673,0.42835340,0.37843621,-1.53161263,-1.03646147,-0.16122238,-0.24756806,0.51091903,0.02418937,0.61123109,-0.79145217,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.53161262,1.94860408,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.19 18:30,US100,PERIOD_M5,Bid,24636.63000000,24653.25000000,24616.13000000,24634.38000000,120.00,48.84928571,53.377233,0.00198297,5,0,0,0,-0.00007591,-0.00064929,-0.00925301,0.75988829,-0.04606004,-0.01670259,-1.44191921,-1.04807413,-0.15178096,-0.25224510,0.53377235,0.02456535,0.60876143,-0.79335332,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.44191918,1.90850544,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.19 18:35,US100,PERIOD_M5,Bid,24633.88000000,24635.25000000,24582.25000000,24603.88000000,120.00,50.33142857,56.305835,0.00204567,5,0,0,0,-0.00123887,-0.00046730,-0.00964691,1.05302000,-0.59604907,-0.18377359,-1.81444681,-1.55953932,-0.19099440,-0.32584977,0.56305838,0.02384196,0.60628587,-0.79524678,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.81444683,1.90850544,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.19 18:40,US100,PERIOD_M5,Bid,24603.38000000,24631.63000000,24580.00000000,24611.00000000,120.00,50.85857143,58.900836,0.00206650,5,0,0,0,0.00028934,-0.00102544,-0.00934227,1.01516807,0.14982726,0.20085222,-1.49796379,-1.34834433,-0.15768041,-0.29383218,0.58900833,0.02359484,0.60380441,-0.79713249,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.49796384,1.90850544,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.19 18:45,US100,PERIOD_M5,Bid,24610.88000000,24635.38000000,24579.13000000,24598.00000000,120.00,52.06357143,60.455382,0.00211658,5,0,0,0,-0.00052836,-0.00147789,-0.00794663,1.08040988,-0.24738987,-0.32906666,-1.54984677,-1.50538754,-0.16314177,-0.32584348,0.60455382,0.02304875,0.60131711,-0.79901046,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.54984677,1.90850544,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.19 18:50,US100,PERIOD_M5,Bid,24597.88000000,24629.25000000,24580.75000000,24619.25000000,120.00,53.26000000,61.802655,0.00216335,5,0,1,1,0.00086352,0.00062450,-0.00525158,0.91062713,0.40123922,0.58762884,-1.00975502,-1.03052235,-0.10629001,-0.22786173,0.61802655,0.02253098,0.59882390,-0.80088073,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.00975502,1.90850544,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.19 18:55,US100,PERIOD_M5,Bid,24619.38000000,24649.38000000,24593.25000000,24644.50000000,120.00,53.67071429,58.988926,0.00217780,5,0,1,1,0.00102509,0.00136025,-0.00218876,1.04582179,0.46803924,0.82611793,-0.48094109,-0.53052098,-0.05062538,-0.12177841,0.58988923,0.02235856,0.59632498,-0.80274314,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.48094110,1.90850544,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.19 19:00,US100,PERIOD_M5,Bid,24644.50000000,24650.13000000,24548.63000000,24551.38000000,120.00,56.65285714,58.119616,0.00230752,5,0,1,1,-0.00378569,-0.00189707,-0.00584285,1.79161310,-1.64369464,-0.94581282,-1.89938438,-2.06212139,-0.19993520,-0.34614006,0.58119619,0.02118163,0.59382021,-0.80459780,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.89938438,1.90850544,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.19 19:05,US100,PERIOD_M5,Bid,24551.00000000,24582.75000000,24530.13000000,24557.38000000,120.00,55.21500000,58.347237,0.00224841,5,0,1,1,0.00024436,-0.00251624,-0.00433754,0.95300192,0.11554831,0.03572786,-1.66492498,-1.92844319,-0.17525525,-0.32269257,0.58347237,0.02173322,0.59130967,-0.80644459,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.66492498,1.90850544,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.19 19:10,US100,PERIOD_M5,Bid,24556.88000000,24564.88000000,24530.13000000,24539.88000000,120.00,55.57214286,58.544508,0.00226456,5,0,1,1,-0.00071287,-0.00425420,-0.00423391,0.62531328,-0.30590865,-0.43884891,-1.78159475,-2.14346719,-0.18753630,-0.35782677,0.58544511,0.02159355,0.58879340,-0.80828357,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.78159477,1.90850544,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.19 19:15,US100,PERIOD_M5,Bid,24541.38000000,24574.25000000,24533.63000000,24546.13000000,120.00,53.63428571,56.177151,0.00218504,5,0,1,1,0.00025466,-0.00021386,-0.00423811,0.75735140,0.08856275,-0.38453963,-1.56472743,-2.02185798,-0.16470815,-0.33126628,0.56177151,0.02237375,0.58627135,-0.81011474,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.56472738,1.90850544,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.19 19:20,US100,PERIOD_M5,Bid,24546.38000000,24577.38000000,24537.13000000,24549.25000000,120.00,53.37500000,53.294206,0.00217420,5,0,1,1,0.00012710,-0.00033112,-0.00269015,0.75409836,0.05377049,-0.39776397,-1.36969566,-1.89584410,-0.14417849,-0.31741238,0.53294206,0.02248244,0.58374369,-0.81193799,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.36969571,1.90850544,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.19 19:25,US100,PERIOD_M5,Bid,24549.63000000,24577.75000000,24511.38000000,24561.88000000,120.00,55.32071429,52.568178,0.00225230,5,0,1,1,0.00051434,0.00089610,-0.00302329,1.19973147,0.22143604,0.52177191,-0.98910052,-1.53808045,-0.10411584,-0.26023903,0.52568179,0.02169169,0.58121032,-0.81375337,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.98910049,1.90850544,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.19 19:30,US100,PERIOD_M5,Bid,24561.38000000,24561.88000000,24493.88000000,24502.13000000,120.00,54.82071429,52.874556,0.00223739,5,0,1,1,-0.00243560,-0.00179415,-0.00538298,1.24040699,-1.08079588,-0.75735295,-1.88917744,-2.53841639,-0.19886078,-0.39418539,0.52874559,0.02188954,0.57867128,-0.81556088,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.88917742,1.90850544,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.19 19:35,US100,PERIOD_M5,Bid,24501.25000000,24502.13000000,24439.38000000,24452.13000000,120.00,54.96357143,55.209095,0.00224780,5,0,0,0,-0.00204272,-0.00396398,-0.00618683,1.14166522,-0.89368284,-0.59362549,-2.52786922,-3.30655098,-0.26609150,-0.47917202,0.55209094,0.02183264,0.57612664,-0.81736040,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.52786916,1.90850544,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.19 19:40,US100,PERIOD_M5,Bid,24451.75000000,24572.13000000,24439.13000000,24545.38000000,120.00,61.81214286,52.829479,0.00251828,5,0,1,1,0.00380632,-0.00067200,-0.00266985,2.15168071,1.51475096,0.59774435,-0.66878802,-1.37545228,-0.07039874,-0.15401927,0.52829480,0.01941366,0.57357645,-0.81915206,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.66878801,2.06887787,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.19 19:45,US100,PERIOD_M5,Bid,24544.88000000,24558.13000000,24497.50000000,24529.63000000,120.00,62.35714286,50.767145,0.00254212,5,0,1,1,-0.00064187,0.00112172,-0.00278336,0.97230238,-0.24455899,0.05987135,-0.82832772,-1.55263531,-0.08719239,-0.18654440,0.50767148,0.01924399,0.57102066,-0.82093573,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.82832774,2.06887787,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.19 19:50,US100,PERIOD_M5,Bid,24529.25000000,24581.00000000,24523.25000000,24566.50000000,120.00,62.79428571,46.002089,0.00255609,5,0,1,1,0.00150195,0.00466640,-0.00214493,0.91966969,0.59320682,0.49783549,-0.21298638,-0.91723323,-0.02241962,-0.08170058,0.46002090,0.01911002,0.56845927,-0.82271141,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.21298638,2.06887787,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.19 19:55,US100,PERIOD_M5,Bid,24566.75000000,24587.38000000,24547.63000000,24564.00000000,120.00,61.61571429,40.788658,0.00250837,5,0,1,1,-0.00010177,0.00075831,-0.00327180,0.64512765,-0.04463147,-0.17635220,-0.23309779,-0.93710285,-0.02453661,-0.08758768,0.40788659,0.01947555,0.56589240,-0.82447910,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.23309779,2.06887787,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.19 20:00,US100,PERIOD_M5,Bid,24564.88000000,24593.63000000,24549.13000000,24589.88000000,120.00,61.33000000,35.379163,0.00249412,5,0,0,0,0.00105302,0.00245320,0.00156691,0.72558290,0.40763086,0.83146065,0.16991043,-0.49911690,0.01788531,-0.01504221,0.35379162,0.01956628,0.56332004,-0.82623875,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.16991044,2.06887787,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.19 20:05,US100,PERIOD_M5,Bid,24589.75000000,24597.38000000,24539.75000000,24583.75000000,120.00,61.43714286,31.725502,0.00249910,5,0,0,0,-0.00024932,0.00070193,0.00107324,0.93803191,-0.09766079,0.52698249,0.06318618,-0.57457137,0.00665118,-0.03152069,0.31725502,0.01953216,0.56074220,-0.82799041,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.06318617,2.06887787,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.19 20:10,US100,PERIOD_M5,Bid,24583.38000000,24617.13000000,24562.25000000,24595.38000000,120.00,58.10714286,28.916693,0.00236252,3,0,0,0,0.00047296,0.00127666,0.00225907,0.94446218,0.20651506,0.20736152,0.24153049,-0.39137676,0.02542426,0.00257381,0.28916693,0.02065151,0.55815893,-0.82973403,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.24153049,2.06887787,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.19 20:15,US100,PERIOD_M5,Bid,24596.13000000,24605.13000000,24542.50000000,24559.38000000,120.00,58.82214286,25.832065,0.00239510,3,0,1,1,-0.00146476,-0.00124112,0.00053965,1.06473505,-0.62476474,-0.46096119,-0.33785602,-0.95947176,-0.03556379,-0.09692909,0.25832066,0.02040048,0.55557024,-0.83146960,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.33785602,2.06887787,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.19 20:20,US100,PERIOD_M5,Bid,24559.88000000,24600.38000000,24558.00000000,24581.00000000,120.00,59.36714286,23.158721,0.00241516,3,0,0,0,0.00087993,-0.00011187,0.00129248,0.71386290,0.35575235,0.08541765,0.02661815,-0.56348962,0.00280191,-0.03076578,0.23158722,0.02021320,0.55297613,-0.83319712,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.02661815,2.06887787,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.19 20:25,US100,PERIOD_M5,Bid,24580.63000000,24595.38000000,24524.75000000,24528.25000000,120.00,61.51071429,23.705781,0.00250775,3,0,1,1,-0.00214827,-0.00273311,-0.00137013,1.14825523,-0.85155898,-0.90089196,-0.75265664,-1.34646893,-0.07922702,-0.16336109,0.23705781,0.01950880,0.55037665,-0.83491647,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.75265662,2.06887787,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.19 20:30,US100,PERIOD_M5,Bid,24528.38000000,24566.00000000,24517.25000000,24561.63000000,120.00,62.11785714,24.947635,0.00252906,3,0,1,1,0.00135995,0.00009161,0.00242542,0.78479850,0.53527284,0.82071793,-0.18813123,-0.76472944,-0.01980329,-0.06415197,0.24947634,0.01931812,0.54777181,-0.83662778,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.18813122,2.06887787,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.19 20:35,US100,PERIOD_M5,Bid,24562.25000000,24642.25000000,24554.13000000,24610.38000000,120.00,63.67142857,23.237906,0.00258718,3,0,0,0,0.00198284,0.00119452,0.00645098,1.38398027,0.75591207,0.27666819,0.52666974,0.01881154,0.05543892,0.06169790,0.23237905,0.01884676,0.54516172,-0.83833092,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.52666976,2.06887787,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.19 20:40,US100,PERIOD_M5,Bid,24609.88000000,24616.13000000,24550.50000000,24565.00000000,120.00,63.50214286,21.391069,0.00258507,3,0,1,1,-0.00184564,0.00149715,0.00079902,1.03350842,-0.70674783,-0.55812889,-0.16878133,-0.66847515,-0.01776646,-0.05083172,0.21391070,0.01889700,0.54254627,-0.84002590,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.16878133,2.06887787,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.19 20:45,US100,PERIOD_M5,Bid,24564.75000000,24565.63000000,24530.63000000,24541.25000000,120.00,61.52000000,20.559206,0.00250680,3,0,1,1,-0.00096729,-0.00083009,0.00047360,0.56892067,-0.38198960,-0.39314285,-0.50691336,-1.03386772,-0.05335930,-0.10433674,0.20559205,0.01950585,0.53992558,-0.84171277,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.50691339,2.06887787,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.19 20:50,US100,PERIOD_M5,Bid,24541.75000000,24606.13000000,24541.63000000,24599.50000000,120.00,56.65428571,19.199347,0.00230307,1,0,0,0,0.00237074,-0.00044219,0.00134239,1.13848400,1.01934040,0.79441863,0.43221971,-0.09078924,0.04549681,0.03878018,0.19199347,0.02118110,0.53729963,-0.84339142,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.43221971,2.06887787,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.19 20:55,US100,PERIOD_M5,Bid,24599.38000000,24634.88000000,24593.75000000,24617.00000000,120.00,55.26142857,20.680743,0.00224485,3,0,0,0,0.00071114,0.00211460,0.00215530,0.74428046,0.31884807,0.13056163,0.68742937,0.21483041,0.07236098,0.07746146,0.20680743,0.02171496,0.53466845,-0.84506190,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.68742935,2.06887787,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.19 21:00,US100,PERIOD_M5,Bid,24617.75000000,24628.88000000,24574.75000000,24587.88000000,120.00,55.00285714,19.980085,0.00223699,1,0,0,0,-0.00118362,0.00189826,-0.00008134,0.98413068,-0.54306269,-0.51487160,0.14587833,-0.30128917,0.01535561,0.00498832,0.19980085,0.02181705,0.53203207,-0.84672421,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.14587833,2.06887787,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.19 21:05,US100,PERIOD_M5,Bid,24587.75000000,24602.88000000,24561.50000000,24582.63000000,120.00,55.11928571,17.721129,0.00224220,1,0,0,0,-0.00021354,-0.00068602,-0.00004556,0.75073540,-0.09288945,0.02126631,0.04552963,-0.38037521,0.00479259,-0.00796718,0.17721130,0.02177096,0.52939057,-0.84837824,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.04552963,2.06887787,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.19 21:10,US100,PERIOD_M5,Bid,24582.88000000,24600.25000000,24561.13000000,24599.00000000,120.00,54.73500000,15.713298,0.00222509,1,0,0,0,0.00066570,-0.00073147,0.00014717,0.71471637,0.29450992,0.93609405,0.31207651,-0.08067551,0.03285016,0.03385525,0.15713298,0.02192381,0.52674389,-0.85002404,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.31207650,2.06887787,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.19 21:15,US100,PERIOD_M5,Bid,24599.00000000,24609.13000000,24561.63000000,24581.75000000,120.00,54.01142857,14.969138,0.00219722,1,0,0,0,-0.00070149,-0.00024934,0.00091044,0.87944353,-0.31937686,-0.15284210,-0.00282247,-0.38540244,-0.00029710,-0.01263539,0.14969139,0.02221752,0.52409208,-0.85166162,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.00282247,2.06887787,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
