time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.07.16 21:20,US100,PERIOD_M5,Bid,22870.64000000,22884.89000000,22860.89000000,22881.89000000,120.00,15.09000000,15.198783,0.00065947,1,0,0,0,0.00049178,0.00036061,-0.00074267,1.59045720,0.74552685,0.75000000,0.65593183,1.45321393,0.06904545,0.13159461,0.15198782,0.07952286,0.52143520,-0.85329086,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.65593184,1.69549352,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.16 21:25,US100,PERIOD_M5,Bid,22881.89000000,22892.14000000,22878.89000000,22888.64000000,120.00,15.16142857,14.705279,0.00066240,1,0,0,0,0.00029495,0.00056813,0.00018570,0.87392819,0.44520870,0.47169811,0.99347407,1.81739688,0.10457622,0.18319057,0.14705278,0.07914822,0.51877326,-0.85491186,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.99347410,1.69549352,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.16 21:30,US100,PERIOD_M5,Bid,22888.64000000,22898.64000000,22888.27000000,22893.39000000,120.00,14.76857143,16.535237,0.00064510,1,0,1,1,0.00020750,0.00099423,0.00048060,0.70216674,0.32162893,-0.01253616,1.21376550,2.10159087,0.12776479,0.21838395,0.16535237,0.08125363,0.51610625,-0.85652453,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.21376554,1.69549352,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.16 21:35,US100,PERIOD_M5,Bid,22893.39000000,22903.64000000,22891.64000000,22901.64000000,120.00,14.40214286,19.342351,0.00062887,1,0,1,1,0.00036030,0.00086276,0.00075875,0.83320934,0.57283145,0.66666669,1.64438522,2.62091613,0.17309318,0.27667710,0.19342351,0.08332094,0.51343429,-0.85812891,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.64438519,1.69549352,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.16 21:40,US100,PERIOD_M5,Bid,22901.64000000,22908.89000000,22898.14000000,22905.14000000,120.00,14.36642857,23.002877,0.00062721,3,0,0,0,0.00015282,0.00072062,0.00117947,0.74827224,0.24362352,0.30232558,1.71189690,2.75846481,0.18019967,0.30051145,0.23002878,0.08352806,0.51075727,-0.85972494,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.71189691,1.69549352,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.16 21:45,US100,PERIOD_M5,Bid,22905.14000000,22906.14000000,22891.39000000,22896.39000000,120.00,14.49142857,23.482718,0.00063291,3,1,0,1,-0.00038208,0.00013103,0.00098317,1.01784301,-0.60380518,-0.32203391,0.98919904,2.04730225,0.10412621,0.19453827,0.23482718,0.08280757,0.50807536,-0.86131263,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.98919903,1.70842213,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.16 21:50,US100,PERIOD_M5,Bid,22895.64000000,22901.64000000,22893.27000000,22901.14000000,120.00,14.03571429,23.898580,0.00061288,3,1,0,1,0.00020743,-0.00002183,0.00126712,0.59633589,0.39185750,0.88052571,1.23023999,2.35603237,0.12949894,0.23116395,0.23898579,0.08549618,0.50538844,-0.86289191,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.23023998,1.70842213,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.16 21:55,US100,PERIOD_M5,Bid,22901.14000000,22917.14000000,22898.39000000,22917.14000000,120.00,14.20500000,26.691924,0.00061984,3,0,0,0,0.00069841,0.00052376,0.00195460,1.31995773,1.12636399,1.00000000,2.11890054,3.31885529,0.22304216,0.34002650,0.26691926,0.08447730,0.50269669,-0.86446285,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.11890059,1.70842213,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.16 22:00,US100,PERIOD_M5,Bid,22916.89000000,22924.52000000,22911.89000000,22912.39000000,120.00,14.21428571,30.352453,0.00062038,5,1,0,1,-0.00020729,0.00069856,0.00148502,0.88854271,-0.31658292,-0.92082345,1.61350310,2.86555481,0.16984244,0.28199172,0.30352452,0.08442211,0.50000000,-0.86602539,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.61350310,1.70842213,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.16 22:05,US100,PERIOD_M5,Bid,22912.27000000,22922.39000000,22908.39000000,22919.27000000,120.00,14.35714286,31.945898,0.00062642,5,0,0,0,0.00030023,0.00079135,0.00199289,0.97512436,0.48756218,0.55428571,1.87887585,3.18619704,0.19777641,0.32742706,0.31945896,0.08358209,0.49729848,-0.86757952,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.87887591,1.69549352,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.16 22:10,US100,PERIOD_M5,Bid,22919.39000000,22921.39000000,22908.39000000,22910.64000000,120.00,14.11571429,33.326882,0.00061612,5,1,0,1,-0.00037661,-0.00028367,0.00152884,0.92095941,-0.61987650,-0.65384614,1.17586112,2.52620625,0.12377486,0.22289257,0.33326882,0.08501164,0.49459210,-0.86912525,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.17586110,1.69549352,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.16 22:15,US100,PERIOD_M5,Bid,22910.39000000,22911.89000000,22902.64000000,22909.89000000,120.00,13.65142857,30.676585,0.00059587,5,1,0,1,-0.00003274,-0.00010912,0.00171470,0.67758477,-0.03662620,0.56756759,1.05034971,2.45690179,0.11056313,0.21394543,0.30676585,0.08790289,0.49188095,-0.87066245,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.05034976,1.67422102,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.16 22:20,US100,PERIOD_M5,Bid,22909.89000000,22914.02000000,22905.77000000,22909.77000000,120.00,13.29428571,29.401697,0.00058029,3,1,0,1,-0.00000524,-0.00041458,0.00121769,0.62056738,-0.00902643,-0.03030303,0.96767932,2.41529489,0.10186099,0.21241699,0.29401699,0.09026434,0.48916501,-0.87219125,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.96767934,1.65032166,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.16 22:25,US100,PERIOD_M5,Bid,22909.89000000,22918.27000000,22908.39000000,22915.89000000,120.00,12.80357143,29.827052,0.00055872,3,1,0,1,0.00026710,0.00022912,0.00118984,0.77165967,0.46861926,0.51821864,1.34154356,2.86876369,0.14121510,0.26335758,0.29827052,0.09372385,0.48644429,-0.87371159,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.34154350,1.64438519,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.16 22:30,US100,PERIOD_M5,Bid,22915.89000000,22918.64000000,22909.89000000,22913.64000000,120.00,11.71428571,30.341602,0.00051124,5,1,0,1,-0.00009819,0.00016367,0.00088414,0.74695122,-0.19207317,-0.14285715,1.15286350,2.82802105,0.12135405,0.23181276,0.30341601,0.10243902,0.48371890,-0.87522340,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.15286346,1.64438519,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.16 22:35,US100,PERIOD_M5,Bid,22913.64000000,22931.89000000,22909.89000000,22929.77000000,120.00,12.33928571,32.649699,0.00053813,5,0,0,0,0.00070370,0.00087261,0.00122754,1.78292334,1.30720699,0.80727273,2.17294526,3.83543682,0.22873110,0.35596341,0.32649699,0.09725036,0.48098877,-0.87672675,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.17294536,1.64438519,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.16 22:40,US100,PERIOD_M5,Bid,22929.89000000,22944.02000000,22929.64000000,22936.89000000,120.00,12.62571429,36.422387,0.00055045,5,0,0,0,0.00031047,0.00091598,0.00138519,1.13894546,0.55442411,0.00834492,2.43161821,4.14324236,0.25595981,0.40191251,0.36422387,0.09504413,0.47825399,-0.87822157,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.43161832,1.65032166,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.16 22:45,US100,PERIOD_M5,Bid,22936.89000000,22940.77000000,22928.14000000,22938.64000000,120.00,12.67071429,38.841884,0.00055237,5,0,0,0,0.00007629,0.00109046,0.00184357,0.99678671,0.13811377,0.66270787,2.31718230,4.09932184,0.24391392,0.41299784,0.38841882,0.09470658,0.47551453,-0.87970787,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.31718227,1.67422102,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.16 22:50,US100,PERIOD_M5,Bid,22938.52000000,22938.52000000,22923.14000000,22929.64000000,120.00,13.01000000,38.662540,0.00056739,5,1,0,1,-0.00039243,-0.00000567,0.00124371,1.18216753,-0.68255186,-0.15474643,1.41593182,3.17120409,0.14904545,0.28145242,0.38662541,0.09223674,0.47277048,-0.88118559,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.41593183,1.70842213,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.16 22:55,US100,PERIOD_M5,Bid,22929.77000000,22934.89000000,22917.14000000,22920.02000000,120.00,13.22428571,36.347308,0.00057698,5,1,0,1,-0.00041963,-0.00073577,0.00012566,1.34222746,-0.73727989,-0.67549294,0.60215402,2.29855013,0.06338463,0.15741812,0.36347309,0.09074214,0.47002184,-0.88265479,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.60215401,1.70842213,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.16 23:00,US100,PERIOD_M5,Bid,22918.89000000,22919.39000000,22906.27000000,22910.04000000,140.00,13.60857143,32.562552,0.00059400,5,0,0,0,-0.00043552,-0.00124758,-0.00010257,0.96409827,-0.65032542,-0.42530489,-0.13409589,1.44144654,-0.01411536,0.04447085,0.32562551,0.10287634,0.46726862,-0.88411540,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.13409589,1.70842213,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.16 23:05,US100,PERIOD_M5,Bid,22909.79000000,22909.79000000,22901.92000000,22905.29000000,140.00,12.84928571,31.229761,0.00056097,5,0,0,0,-0.00020735,-0.00106251,-0.00061015,0.61248541,-0.35021403,-0.14358322,-0.46295780,1.11158299,-0.04873240,-0.00528367,0.31229761,0.10895547,0.46451089,-0.88556743,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.46295780,1.70842213,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.16 23:10,US100,PERIOD_M5,Bid,22905.54000000,22919.67000000,22899.79000000,22918.29000000,140.00,13.36714286,27.701854,0.00058325,3,1,0,1,0.00056739,-0.00007548,0.00033385,1.48722887,0.95383137,0.86116701,0.47727239,1.96101177,0.05023920,0.11848240,0.27701855,0.10473442,0.46174860,-0.88701081,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.47727240,1.70842213,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.16 23:15,US100,PERIOD_M5,Bid,22918.04000000,22919.04000000,22905.04000000,22905.04000000,140.00,13.36714286,24.644335,0.00058359,3,0,0,0,-0.00057831,-0.00021827,-0.00021172,1.04734421,-0.97253394,-1.00000000,-0.46501514,0.93174481,-0.04894896,-0.01467078,0.24644335,0.10473442,0.45898187,-0.88844562,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.46501514,1.70842213,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.16 23:20,US100,PERIOD_M5,Bid,22904.54000000,22907.29000000,22899.54000000,22903.17000000,140.00,12.99214286,24.741221,0.00056726,3,0,0,0,-0.00008164,-0.00009256,-0.00028813,0.59651440,-0.10544835,-0.06322581,-0.56309694,0.78275597,-0.05927336,-0.03218240,0.24741220,0.10775743,0.45621064,-0.88987184,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.56309694,1.70842213,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.16 23:25,US100,PERIOD_M5,Bid,22903.42000000,22905.29000000,22901.04000000,22902.04000000,140.00,12.63500000,24.825188,0.00055170,3,0,0,0,-0.00004934,-0.00070929,-0.00060457,0.33636722,-0.10922042,-0.52941179,-0.60478598,0.68739057,-0.06366168,-0.04324777,0.24825189,0.11080332,0.45343503,-0.89128935,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.60478595,1.70842213,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.16 23:30,US100,PERIOD_M5,Bid,22902.04000000,22903.29000000,22900.54000000,22902.79000000,140.00,12.24214286,25.581725,0.00053453,3,0,0,0,0.00003275,-0.00009824,-0.00047363,0.22463387,0.06126378,0.63636363,-0.50931770,0.74048907,-0.05361239,-0.03479123,0.25581726,0.11435907,0.45065498,-0.89269823,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.50931770,1.70842213,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.16 23:35,US100,PERIOD_M5,Bid,22902.79000000,22909.79000000,22902.04000000,22908.79000000,140.00,12.09000000,22.763973,0.00052775,3,0,0,0,0.00026194,0.00024535,-0.00091539,0.64102566,0.49627793,0.74193549,-0.01759683,1.19721937,-0.00185230,0.03275722,0.22763973,0.11579818,0.44787055,-0.89409840,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.01759683,1.70842213,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.16 23:40,US100,PERIOD_M5,Bid,22908.79000000,22909.54000000,22906.54000000,22908.29000000,140.00,11.67928571,20.321922,0.00050983,3,0,0,0,-0.00002183,0.00027286,-0.00124768,0.25686502,-0.04281084,0.16666667,-0.05521443,1.14958799,-0.00581205,0.02674233,0.20321922,0.11987034,0.44508177,-0.89548993,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.05521444,1.67422102,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.16 23:45,US100,PERIOD_M5,Bid,22908.29000000,22909.29000000,22906.54000000,22907.92000000,140.00,10.30428571,18.205477,0.00044981,0,0,0,0,-0.00001615,0.00022397,-0.00134012,0.26687926,-0.03590739,0.00363636,-0.08910965,1.21739173,-0.00937996,0.02199886,0.18205477,0.13586579,0.44228870,-0.89687276,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.08910965,1.67422102,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.16 23:50,US100,PERIOD_M5,Bid,22907.92000000,22908.29000000,22904.54000000,22907.04000000,140.00,9.54500000,18.072697,0.00041668,0,0,0,0,-0.00003842,-0.00007639,-0.00098611,0.39287585,-0.09219487,0.33333334,-0.17045082,1.17411494,-0.01794219,0.01004683,0.18072698,0.14667365,0.43949130,-0.89824682,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.17045082,1.64438519,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.16 23:55,US100,PERIOD_M5,Bid,22907.04000000,22907.92000000,22903.17000000,22907.17000000,140.00,8.98214286,19.222274,0.00039211,0,0,0,0,0.00000568,-0.00004889,-0.00056080,0.52882701,0.01447316,0.68421054,-0.15078653,1.21266627,-0.01587227,0.01188525,0.19222273,0.15586480,0.43668965,-0.89961225,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,TIME_BLOCK:rollover decision_bar=2025.07.16 23:55 minutes_since_midnight=1435 block=5,0.371667,6,0.011333,0.15078653,1.61350310,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
