time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.11.06 21:20,US100,PERIOD_M5,Bid,25280.37000000,25293.99000000,25270.87000000,25289.87000000,120.00,35.86642857,23.017868,0.00141821,3,0,0,0,0.00035594,0.00073179,0.00359485,0.64461392,0.26487166,0.64359862,1.34420252,0.51816851,0.14149500,0.19213822,0.23017868,0.03345747,-0.34202015,-0.93969262,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.34420251,2.52131454,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.06 21:25,US100,PERIOD_M5,Bid,25290.37000000,25334.49000000,25290.37000000,25329.24000000,120.00,37.04428571,25.604499,0.00146251,3,0,0,0,0.00155554,0.00143218,0.00424323,1.19100690,1.04928470,0.76201272,2.13907814,1.50312293,0.22516613,0.29712930,0.25604498,0.03239366,-0.34494719,-0.93862212,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.13907822,2.46326879,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.06 21:30,US100,PERIOD_M5,Bid,25329.24000000,25330.49000000,25308.12000000,25320.87000000,120.00,34.83857143,27.846245,0.00137588,3,0,0,0,-0.00033050,0.00158097,0.00336771,0.64210439,-0.24025096,0.13991953,1.84051871,1.30478191,0.19373880,0.25964844,0.27846244,0.03444458,-0.34787086,-0.93754244,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.84051868,2.46326879,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.06 21:35,US100,PERIOD_M5,Bid,25321.37000000,25336.12000000,25316.24000000,25316.24000000,120.00,33.43714286,30.625582,0.00132078,5,0,0,0,-0.00018287,0.00104217,0.00234789,0.59454840,-0.15342221,-1.00000000,1.60974360,1.17311728,0.16944669,0.23833255,0.30625582,0.03588823,-0.35079116,-0.93645370,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.60974364,2.46326879,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.06 21:40,US100,PERIOD_M5,Bid,25316.99000000,25317.62000000,25271.62000000,25300.87000000,120.00,34.81214286,27.067148,0.00137593,3,0,0,0,-0.00060730,-0.00112068,0.00156243,1.32137799,-0.46305680,0.27173913,0.99944508,0.65839589,0.10520475,0.16769107,0.27067149,0.03447073,-0.35370806,-0.93535584,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.99944509,2.43178418,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.06 21:45,US100,PERIOD_M5,Bid,25300.99000000,25303.74000000,25264.62000000,25279.24000000,120.00,34.80285714,23.767597,0.00137674,3,0,0,0,-0.00085528,-0.00164545,0.00104884,1.12404561,-0.62494868,-0.25255623,0.34219095,0.03561709,0.03602010,0.07477173,0.23767596,0.03447993,-0.35662153,-0.93424892,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.34219096,2.27262901,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.06 21:50,US100,PERIOD_M5,Bid,25279.87000000,25289.37000000,25254.74000000,25277.37000000,120.00,35.85642857,22.206737,0.00141852,3,0,0,0,-0.00007398,-0.00153656,0.00086082,0.96579611,-0.06972250,0.30695927,0.25331879,-0.01689240,0.02666513,0.06686752,0.22206737,0.03346680,-0.35953152,-0.93313295,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.25331877,2.24131182,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.06 21:55,US100,PERIOD_M5,Bid,25277.24000000,25323.49000000,25271.99000000,25301.37000000,120.00,36.86500000,20.788183,0.00145704,3,0,0,0,0.00094902,0.00001976,0.00290921,1.39698899,0.65455037,0.14097087,0.81194448,0.60970771,0.08546785,0.15296634,0.20788182,0.03255120,-0.36243805,-0.93200785,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.81194451,2.22143869,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.06 22:00,US100,PERIOD_M5,Bid,25301.24000000,25310.49000000,25277.62000000,25293.12000000,120.00,37.36500000,19.558770,0.00147728,1,0,0,0,-0.00032612,0.00054892,0.00116701,0.87970024,-0.21731567,-0.05689078,0.52501941,0.36582252,0.05526520,0.11488507,0.19558769,0.03211562,-0.36534104,-0.93087375,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.52501941,2.21866887,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.06 22:05,US100,PERIOD_M5,Bid,25294.62000000,25309.12000000,25284.87000000,25296.87000000,120.00,35.50785714,18.493279,0.00140365,1,0,0,0,0.00014825,0.00077114,0.00100854,0.68294746,0.06336626,-0.01030928,0.59541434,0.47132844,0.06267519,0.12896793,0.18493278,0.03379534,-0.36824048,-0.92973059,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.59541437,2.13907822,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.06 22:10,US100,PERIOD_M5,Bid,25296.12000000,25312.49000000,25277.87000000,25288.87000000,120.00,34.73071429,16.231611,0.00137336,1,0,0,0,-0.00031629,-0.00049417,-0.00016290,0.99681222,-0.20874895,-0.36452916,0.34235632,0.24166735,0.03603751,0.08915499,0.16231611,0.03455155,-0.37113631,-0.92857838,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.34235633,2.05000623,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.06 22:15,US100,PERIOD_M5,Bid,25289.12000000,25296.99000000,25258.24000000,25289.74000000,120.00,34.15000000,16.657294,0.00135035,1,0,0,0,0.00003440,-0.00013364,0.00035080,1.13469982,0.01815520,0.62580645,0.33806780,0.26061532,0.03558609,0.09290136,0.16657294,0.03513909,-0.37402856,-0.92741716,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.33806779,1.95636898,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.06 22:20,US100,PERIOD_M5,Bid,25289.74000000,25297.24000000,25275.24000000,25291.24000000,120.00,33.71285714,16.941610,0.00133299,1,0,0,0,0.00005931,-0.00022258,0.00005417,0.65257001,0.04449341,0.45454547,0.35009292,0.29639047,0.03685189,0.09977638,0.16941610,0.03559473,-0.37691721,-0.92624694,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.35009292,1.92751908,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.06 22:25,US100,PERIOD_M5,Bid,25291.24000000,25300.24000000,25247.87000000,25252.37000000,120.00,34.72142857,19.569706,0.00137498,1,0,0,0,-0.00153808,-0.00144437,-0.00303945,1.50829053,-1.11948156,-0.82814586,-0.70531440,-0.79908478,-0.07424362,-0.09222540,0.19569705,0.03456079,-0.37980217,-0.92506772,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.70531438,1.91066650,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.06 22:30,US100,PERIOD_M5,Bid,25251.37000000,25267.37000000,25217.74000000,25260.99000000,120.00,36.61500000,23.770517,0.00144947,3,0,1,1,0.00034130,-0.00113747,-0.00236765,1.35545540,0.26273385,0.74289745,-0.39213818,-0.50185311,-0.04127770,-0.04850842,0.23770517,0.03277345,-0.38268343,-0.92387950,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.39213819,1.84305398,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.06 22:35,US100,PERIOD_M5,Bid,25260.99000000,25268.62000000,25227.12000000,25227.37000000,120.00,36.39214286,27.152039,0.00144257,3,0,1,1,-0.00133179,-0.00252857,-0.00351657,1.14035606,-0.92382580,-0.98795182,-1.19280672,-1.37272263,-0.12555860,-0.18544877,0.27152038,0.03297415,-0.38556099,-0.92268234,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.19280673,1.84051868,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.06 22:40,US100,PERIOD_M5,Bid,25228.12000000,25239.62000000,25200.37000000,25202.37000000,120.00,37.59785714,31.788154,0.00149184,5,0,1,1,-0.00099148,-0.00198198,-0.00390074,1.04394245,-0.68487948,-0.89808917,-1.64620209,-1.91545105,-0.17328443,-0.26962671,0.31788152,0.03191671,-0.38843480,-0.92147619,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.64620206,1.84051868,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.06 22:45,US100,PERIOD_M5,Bid,25202.87000000,25210.99000000,25159.24000000,25159.74000000,120.00,39.87428571,37.089639,0.00158484,5,0,0,0,-0.00169294,-0.00401621,-0.00473841,1.29782891,-1.08164942,-0.98067635,-2.37167978,-2.76245451,-0.24965049,-0.38612509,0.37089640,0.03009458,-0.39130482,-0.92026114,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.37167972,1.84051868,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.06 22:50,US100,PERIOD_M5,Bid,25163.49000000,25187.24000000,25142.49000000,25145.87000000,120.00,39.78500000,42.142451,0.00158217,5,0,0,0,-0.00055143,-0.00323585,-0.00521586,1.12479579,-0.44288048,-0.84893852,-2.46604276,-2.99503160,-0.25958344,-0.41861755,0.42142451,0.03016212,-0.39417106,-0.91903710,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.46604267,1.84051868,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.06 22:55,US100,PERIOD_M5,Bid,25144.37000000,25164.99000000,25124.74000000,25156.49000000,120.00,39.86571429,46.991962,0.00158471,5,0,0,0,0.00042225,-0.00182212,-0.00574263,1.00963950,0.30402064,0.57763976,-1.98564065,-2.61580586,-0.20901480,-0.35929117,0.46991962,0.03010105,-0.39703348,-0.91780412,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.98564065,1.84051868,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.06 23:00,US100,PERIOD_M5,Bid,25154.99000000,25169.02000000,25140.12000000,25163.77000000,140.00,39.45642857,50.029975,0.00156799,5,0,1,1,0.00028935,0.00016016,-0.00512716,0.73245353,0.22252394,0.63667822,-1.64823246,-2.36202335,-0.17349815,-0.31858298,0.50029975,0.03548218,-0.39989203,-0.91656226,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.64823244,1.84051868,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.06 23:05,US100,PERIOD_M5,Bid,25162.77000000,25175.27000000,25157.89000000,25165.14000000,140.00,37.01928571,49.785381,0.00147105,5,0,1,1,0.00005444,0.00076604,-0.00522097,0.46948501,0.06402069,-0.16570771,-1.55595076,-2.38324285,-0.16378430,-0.31062829,0.49785382,0.03781813,-0.40274668,-0.91531146,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.55595082,1.83836450,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.06 23:10,US100,PERIOD_M5,Bid,25165.39000000,25189.89000000,25160.39000000,25188.27000000,140.00,36.77857143,46.250891,0.00146015,5,0,1,1,0.00091871,0.00126250,-0.00398597,0.80209750,0.62210137,0.89016950,-0.84797508,-1.70053279,-0.08926053,-0.18107931,0.46250892,0.03806564,-0.40559745,-0.91405183,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.84797510,1.72547054,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.06 23:15,US100,PERIOD_M5,Bid,25186.39000000,25191.27000000,25163.52000000,25189.02000000,140.00,37.02857143,42.873776,0.00147003,5,0,1,1,0.00002978,0.00100292,-0.00399059,0.74942130,0.07102624,0.83783782,-0.74371004,-1.60335398,-0.07828527,-0.17701669,0.42873776,0.03780864,-0.40844426,-0.91278327,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.74371006,1.67721511,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.06 23:20,US100,PERIOD_M5,Bid,25189.02000000,25191.89000000,25179.89000000,25182.39000000,140.00,35.41285714,39.586103,0.00140625,5,0,1,1,-0.00026324,0.00068524,-0.00431315,0.33885998,-0.18722014,-0.58333331,-0.87297040,-1.79063988,-0.09189162,-0.20311201,0.39586103,0.03953366,-0.41128710,-0.91150588,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.87297041,1.66594658,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.06 23:25,US100,PERIOD_M5,Bid,25182.39000000,25186.89000000,25169.14000000,25177.52000000,140.00,33.91285714,39.270615,0.00134695,5,0,1,1,-0.00019341,-0.00042688,-0.00296848,0.52340031,-0.14360335,-0.05577465,-0.95469218,-1.93448639,-0.10049392,-0.22261089,0.39270616,0.04128228,-0.41412595,-0.91021961,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.95469221,1.65063457,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.06 23:30,US100,PERIOD_M5,Bid,25177.52000000,25190.14000000,25174.77000000,25186.14000000,140.00,33.43928571,37.431118,0.00132769,5,0,1,1,0.00034231,-0.00011434,-0.00296747,0.45963901,0.25778061,0.47950554,-0.64277184,-1.63727474,-0.06766020,-0.16812728,0.37431118,0.04186692,-0.41696078,-0.90892446,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.64277186,1.64823244,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.06 23:35,US100,PERIOD_M5,Bid,25186.14000000,25200.89000000,25185.27000000,25195.14000000,140.00,30.81428571,33.113426,0.00122302,5,0,1,1,0.00035728,0.00050618,-0.00127840,0.50690776,0.29207233,0.26376441,-0.36684099,-1.42645550,-0.03861484,-0.11238891,0.33113426,0.04543347,-0.41979155,-0.90762055,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.36684099,1.64620206,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.06 23:40,US100,PERIOD_M5,Bid,25195.14000000,25211.39000000,25194.14000000,25205.52000000,140.00,28.50142857,31.889274,0.00113076,5,0,1,1,0.00041190,0.00111149,0.00012498,0.60523283,0.36419228,0.31942028,-0.02933006,-1.13182163,-0.00308737,-0.05015095,0.31889275,0.04912034,-0.42261827,-0.90630782,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.02933006,1.60974364,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.06 23:45,US100,PERIOD_M5,Bid,25206.02000000,25210.39000000,25204.52000000,25207.64000000,140.00,25.95642857,30.828342,0.00102970,5,0,0,0,0.00008411,0.00085328,0.00190203,0.22614822,0.06241228,0.06303237,0.04475812,-1.11558604,0.00471138,-0.03738474,0.30828342,0.05393654,-0.42544085,-0.90498620,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.04475812,1.60974364,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.06 23:50,US100,PERIOD_M5,Bid,25207.64000000,25216.27000000,25197.77000000,25213.27000000,140.00,24.47428571,27.645459,0.00097069,3,0,0,0,0.00022332,0.00071932,0.00267677,0.75589538,0.23003736,0.67567569,0.25107685,-0.91573089,0.02642914,-0.00252979,0.27645460,0.05720289,-0.42825931,-0.90365589,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.25107685,1.60851491,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.06 23:55,US100,PERIOD_M5,Bid,25213.64000000,25215.64000000,25203.02000000,25208.39000000,140.00,21.67928571,24.886960,0.00086000,3,0,0,0,-0.00019357,0.00011386,0.00206096,0.58212250,-0.24216665,-0.14896989,0.05279036,-1.20952284,0.00555688,-0.03286235,0.24886960,0.06457777,-0.43107364,-0.90231675,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,TIME_BLOCK:rollover decision_bar=2025.11.06 23:55 minutes_since_midnight=1435 block=5,0.371667,6,0.011333,0.05279036,1.55595082,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
