time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.11.26 18:25,US100,PERIOD_M5,Bid,25273.51000000,25281.63000000,25263.51000000,25266.13000000,120.00,32.70500000,46.755203,0.00129442,5,0,0,0,-0.00027701,0.00119797,0.00524285,0.55404371,-0.22565357,-0.71081680,1.99447656,3.03225565,0.20994489,0.34041488,0.46755204,0.03669164,0.61123109,-0.79145217,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.99447650,1.46841177,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.26 18:30,US100,PERIOD_M5,Bid,25266.26000000,25278.76000000,25252.38000000,25277.88000000,120.00,31.02714286,47.426018,0.00122744,5,0,0,0,0.00046494,0.00105880,0.00448033,0.85022330,0.37451079,0.93328279,2.24474382,3.43473840,0.23628882,0.37291813,0.47426018,0.03867581,0.60876143,-0.79335332,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.24474381,1.54179495,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.26 18:35,US100,PERIOD_M5,Bid,25278.13000000,25296.38000000,25277.63000000,25295.13000000,120.00,27.59857143,49.499923,0.00109106,5,0,0,0,0.00068218,0.00087011,0.00424380,0.67938298,0.61597389,0.86666667,2.84877014,4.31052828,0.29987055,0.41824269,0.49499923,0.04348051,0.60628587,-0.79524678,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.84877021,1.54946018,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.26 18:40,US100,PERIOD_M5,Bid,25295.13000000,25318.13000000,25294.63000000,25307.38000000,120.00,26.85785714,52.327757,0.00106127,5,0,0,0,0.00048417,0.00163129,0.00551238,0.87497675,0.45610490,0.08510638,3.06120896,4.69392490,0.32223251,0.44871581,0.52327758,0.04467966,0.60380441,-0.79713249,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.06120897,1.54946018,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.26 18:45,US100,PERIOD_M5,Bid,25307.13000000,25310.38000000,25284.51000000,25290.13000000,120.00,26.58928571,52.675335,0.00105137,5,0,0,0,-0.00068185,0.00048450,0.00489529,0.97294831,-0.63935524,-0.56551993,2.21066976,3.93208599,0.23270209,0.34210551,0.52675337,0.04513096,0.60131711,-0.79901046,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.21066980,1.57994821,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.26 18:50,US100,PERIOD_M5,Bid,25290.88000000,25300.38000000,25277.76000000,25293.63000000,120.00,25.41928571,51.422781,0.00100497,5,0,0,0,0.00013838,-0.00005930,0.00422420,0.88987553,0.10818557,0.40318301,2.21676922,4.08406639,0.23334412,0.35251686,0.51422781,0.04720825,0.59882390,-0.80088073,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.21676921,1.58661100,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.26 18:55,US100,PERIOD_M5,Bid,25293.63000000,25306.88000000,25291.51000000,25297.88000000,120.00,24.05285714,51.165500,0.00095079,5,0,0,0,0.00016801,-0.00037546,0.00342512,0.63900930,0.17669418,-0.17111255,2.27945423,4.31658697,0.23994255,0.36564460,0.51165497,0.04989012,0.59632498,-0.80274314,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.27945419,1.64125545,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.26 19:00,US100,PERIOD_M5,Bid,25297.88000000,25304.38000000,25273.63000000,25280.63000000,120.00,23.69571429,47.991875,0.00093731,5,1,0,1,-0.00068211,-0.00037571,0.00182123,1.29770303,-0.72797972,-0.54471546,1.43479896,3.51038575,0.15103148,0.25446975,0.47991875,0.05064207,0.59382021,-0.80459780,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.43479901,1.68954457,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.26 19:05,US100,PERIOD_M5,Bid,25280.38000000,25294.38000000,25258.63000000,25268.63000000,120.00,23.05285714,43.378010,0.00091231,5,1,0,1,-0.00047478,-0.00098888,0.00110871,1.55078387,-0.50969821,-0.44055945,0.86338466,2.96664667,0.09088260,0.18235976,0.43378010,0.05205429,0.59130967,-0.80644459,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.86338469,1.68954457,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.26 19:10,US100,PERIOD_M5,Bid,25272.01000000,25284.51000000,25264.88000000,25270.13000000,120.00,22.39214286,39.379327,0.00088611,5,1,0,1,0.00005936,-0.00109753,0.00135627,0.87664676,-0.08395802,-0.46510443,0.86481482,2.99877119,0.09103314,0.18863809,0.39379326,0.05359023,0.58879340,-0.80828357,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.86481481,1.68954457,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.26 19:15,US100,PERIOD_M5,Bid,25269.63000000,25278.63000000,25257.63000000,25260.63000000,120.00,22.74928571,34.291514,0.00090058,5,1,0,1,-0.00037601,-0.00079143,0.00037615,0.92310590,-0.39561683,-0.71428573,0.39234319,2.43472123,0.04129928,0.12948470,0.34291515,0.05274891,0.58627135,-0.81011474,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.39234320,1.68954457,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.26 19:20,US100,PERIOD_M5,Bid,25261.13000000,25289.63000000,25257.13000000,25285.63000000,120.00,23.99928571,31.307720,0.00094913,5,1,0,1,0.00098919,0.00067254,0.00049447,1.35420692,1.02086377,0.75384617,1.27897656,3.21824956,0.13462912,0.23708364,0.31307721,0.05000149,0.58374369,-0.81193799,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.27897661,1.64125545,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.26 19:25,US100,PERIOD_M5,Bid,25285.26000000,25285.63000000,25272.88000000,25281.63000000,120.00,23.39214286,28.721766,0.00092526,3,1,0,1,-0.00015821,0.00045498,0.00061328,0.54505479,-0.15518031,0.37254903,1.03249156,3.00800586,0.10868332,0.21128583,0.28721765,0.05129928,0.58121032,-0.81375337,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.03249153,1.58661100,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.26 19:30,US100,PERIOD_M5,Bid,25281.63000000,25293.63000000,25281.63000000,25291.13000000,120.00,22.49928571,29.077385,0.00088961,3,1,0,1,0.00037570,0.00120668,0.00052404,0.53335029,0.42223564,0.58333331,1.35325265,3.41041017,0.14244765,0.25122365,0.29077384,0.05333503,0.57867128,-0.81556088,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.35325269,1.57994821,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.26 19:35,US100,PERIOD_M5,Bid,25291.38000000,25295.63000000,25280.13000000,25285.88000000,120.00,22.31214286,29.816040,0.00088240,3,1,0,1,-0.00020760,0.00000989,-0.00036575,0.69468898,-0.24650255,-0.25806451,1.02175236,3.07808113,0.10755288,0.21461990,0.29816040,0.05378237,0.57612664,-0.81736040,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.02175232,1.54946018,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.26 19:40,US100,PERIOD_M5,Bid,25286.38000000,25311.88000000,25285.38000000,25309.63000000,120.00,22.32071429,32.244189,0.00088191,5,0,0,0,0.00093882,0.00110691,0.00008890,1.18723798,1.04163337,0.83018869,1.88678503,3.97854376,0.19860895,0.31259036,0.32244191,0.05376172,0.57357645,-0.81915206,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.88678505,1.54946018,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.26 19:45,US100,PERIOD_M5,Bid,25309.38000000,25311.63000000,25289.26000000,25290.13000000,120.00,22.57928571,34.348585,0.00089281,5,1,0,1,-0.00077075,-0.00003954,0.00000000,0.99073106,-0.85255134,-0.92221725,0.90616858,2.94899201,0.09538616,0.18219557,0.34348586,0.05314606,0.57102066,-0.82093573,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.90616855,1.57994821,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.26 19:50,US100,PERIOD_M5,Bid,25290.13000000,25294.88000000,25280.13000000,25283.63000000,120.00,21.95428571,31.907743,0.00086832,5,1,0,1,-0.00025705,-0.00008899,-0.00039543,0.67185062,-0.29606974,-0.52542371,0.57533431,2.62954664,0.06056151,0.14148885,0.31907743,0.05465903,0.56845927,-0.82271141,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.57533432,1.57994821,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.26 19:55,US100,PERIOD_M5,Bid,25283.63000000,25294.88000000,25275.88000000,25281.88000000,120.00,21.46357143,28.513561,0.00084897,3,1,0,1,-0.00006922,-0.00109702,-0.00063266,0.88522083,-0.08153349,-0.36842105,0.45867312,2.50585175,0.04828138,0.13020536,0.28513560,0.05590868,0.56589240,-0.82447910,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.45867311,1.57994821,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.26 20:00,US100,PERIOD_M5,Bid,25281.88000000,25299.76000000,25280.38000000,25292.63000000,120.00,21.23214286,26.781172,0.00083946,3,1,0,1,0.00042512,0.00009885,0.00047456,0.91276705,0.50630784,0.26418990,0.87760133,2.92027807,0.09237909,0.18359219,0.26781172,0.05651808,0.56332004,-0.82623875,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.87760134,1.57994821,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.26 20:05,US100,PERIOD_M5,Bid,25293.13000000,25296.63000000,25226.51000000,25254.51000000,120.00,25.14285714,25.060134,0.00099558,3,0,0,0,-0.00150830,-0.00115240,-0.00055895,2.78886366,-1.53602278,-0.20136908,-0.70122391,0.91267055,-0.07381304,-0.04115526,0.25060132,0.04772727,0.56074220,-0.82799041,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.70122389,1.57994821,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.26 20:10,US100,PERIOD_M5,Bid,25253.76000000,25279.88000000,25242.51000000,25273.38000000,120.00,25.61571429,23.568567,0.00101355,3,1,0,1,0.00074691,-0.00033627,0.00012860,1.45887017,0.76593608,0.65212739,0.04377025,1.56846130,0.00460739,0.05454982,0.23568568,0.04684624,0.55815893,-0.82973403,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.04377025,1.57994821,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.26 20:15,US100,PERIOD_M5,Bid,25272.88000000,25282.63000000,25254.63000000,25261.26000000,120.00,25.06214286,21.645625,0.00099212,3,0,0,0,-0.00047967,-0.00124105,0.00002494,1.11722291,-0.46364751,-0.52642858,-0.39706460,1.07560527,-0.04179627,-0.00849232,0.21645625,0.04788098,0.55557024,-0.83146960,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.39706460,1.57994821,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.26 20:20,US100,PERIOD_M5,Bid,25261.01000000,25296.01000000,25246.88000000,25283.13000000,120.00,27.16928571,19.246193,0.00107460,1,0,0,0,0.00086538,0.00113262,-0.00009888,1.80829191,0.81415462,0.47567677,0.39690387,1.72666264,0.04177936,0.09647084,0.19246192,0.04416752,0.55297613,-0.83319712,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.39690389,1.57994821,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.26 20:25,US100,PERIOD_M5,Bid,25283.76000000,25302.76000000,25278.76000000,25290.38000000,120.00,27.38357143,18.741420,0.00108277,1,0,0,0,0.00028671,0.00067242,0.00034604,0.87643790,0.24175079,-0.03166667,0.59583569,1.90034318,0.06271955,0.12884034,0.18741420,0.04382189,0.55037665,-0.83491647,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.59583571,1.57994821,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.26 20:30,US100,PERIOD_M5,Bid,25290.51000000,25292.01000000,25251.38000000,25251.63000000,120.00,27.96428571,18.077775,0.00110742,1,0,0,0,-0.00153338,-0.00038129,-0.00156303,1.45292461,-1.39034486,-0.98769385,-0.72583044,0.45654938,-0.07640320,-0.06414369,0.18077774,0.04291188,0.54777181,-0.83662778,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.72583042,1.57994821,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.26 20:35,US100,PERIOD_M5,Bid,25251.63000000,25265.01000000,25241.26000000,25258.38000000,120.00,28.75000000,19.294963,0.00113824,1,0,0,0,0.00026727,-0.00097939,-0.00108816,0.82608694,0.23478261,0.44168422,-0.42633417,0.65223306,-0.04487728,-0.03107656,0.19294962,0.04173913,0.54516172,-0.83833092,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.42633417,1.54946018,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.26 20:40,US100,PERIOD_M5,Bid,25258.38000000,25262.01000000,25235.38000000,25236.63000000,120.00,29.79500000,21.177347,0.00118063,3,0,0,0,-0.00086147,-0.00212758,-0.00288845,0.89377415,-0.72998828,-0.90612090,-1.03266776,-0.09668463,-0.10870187,-0.12538554,0.21177347,0.04027521,0.54254627,-0.84002590,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.03266774,1.54946018,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.26 20:45,US100,PERIOD_M5,Bid,25235.63000000,25266.63000000,25229.88000000,25265.38000000,120.00,31.31285714,23.363723,0.00123936,3,0,0,0,0.00113857,0.00054437,-0.00097912,1.17363930,0.95008898,0.93197280,-0.05831831,0.79375702,-0.00613877,0.01156811,0.23363723,0.03832291,0.53992558,-0.84171277,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.05831831,1.54946018,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.26 20:50,US100,PERIOD_M5,Bid,25265.38000000,25273.38000000,25247.63000000,25252.88000000,120.00,31.25928571,23.201144,0.00123785,3,0,0,0,-0.00049487,-0.00021777,-0.00121694,0.82375520,-0.39988118,-0.59223300,-0.41465187,0.37973669,-0.04364756,-0.04296460,0.23201144,0.03838859,0.53729963,-0.84339142,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.41465187,1.54946018,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.26 20:55,US100,PERIOD_M5,Bid,25252.13000000,25264.88000000,25238.51000000,25259.88000000,120.00,31.54500000,24.574220,0.00124882,3,0,0,0,0.00027716,0.00092086,-0.00087057,0.83594865,0.24568078,0.62078118,-0.17099185,0.57474357,-0.01799914,-0.01012413,0.24574220,0.03804090,0.53466845,-0.84506190,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.17099186,1.54946018,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.26 21:00,US100,PERIOD_M5,Bid,25260.01000000,25281.38000000,25250.63000000,25250.63000000,120.00,32.68785714,22.078998,0.00129454,3,0,0,0,-0.00036626,-0.00058397,-0.00166194,0.94071633,-0.28695670,-1.00000000,-0.40532720,0.26101556,-0.04266602,-0.05257748,0.22078997,0.03671088,0.53203207,-0.84672421,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.40532719,1.54946018,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.26 21:05,US100,PERIOD_M5,Bid,25250.38000000,25260.88000000,25244.63000000,25253.88000000,120.00,32.49142857,21.688499,0.00128659,3,0,0,0,0.00012870,0.00003960,-0.00002495,0.50013191,0.10772072,0.13846155,-0.27844161,0.34839955,-0.02930964,-0.03576930,0.21688499,0.03693282,0.52939057,-0.84837824,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.27844160,1.54946018,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.26 21:10,US100,PERIOD_M5,Bid,25253.63000000,25275.76000000,25240.88000000,25271.38000000,120.00,33.59857143,18.833688,0.00132951,1,0,0,0,0.00069272,0.00045516,-0.00007914,1.03813934,0.52829629,0.74885321,0.22762825,0.82413632,0.02396087,0.05201324,0.18833688,0.03571580,0.52674389,-0.85002404,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.22762824,1.54946018,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.26 21:15,US100,PERIOD_M5,Bid,25271.51000000,25282.26000000,25267.13000000,25277.38000000,120.00,29.67071429,18.363848,0.00117380,1,0,0,0,0.00023739,0.00105882,0.00063793,0.50993043,0.19783817,0.35492399,0.41617388,1.09092867,0.04380777,0.08077817,0.18363848,0.04044392,0.52409208,-0.85166162,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.41617386,1.46789645,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
