time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.09.29 18:25,US100,PERIOD_M5,Bid,24662.67000000,24672.54000000,24651.04000000,24655.54000000,120.00,22.89428571,54.358250,0.00092857,5,0,0,0,-0.00028387,-0.00110462,-0.00364365,0.93909895,-0.31143144,-0.58139533,-2.06290269,-1.74933827,-0.21714765,-0.28748068,0.54358250,0.05241483,0.63559711,0.77202094,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.06290264,1.70964681,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.29 18:30,US100,PERIOD_M5,Bid,24655.29000000,24662.42000000,24641.79000000,24649.29000000,120.00,20.86785714,58.311407,0.00084659,5,0,0,0,-0.00025352,-0.00083132,-0.00374562,0.98860174,-0.28752354,-0.27290353,-2.31866050,-2.13170767,-0.24406952,-0.31359553,0.58311409,0.05750471,0.63800013,0.77003622,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.31866042,1.76579475,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.29 18:35,US100,PERIOD_M5,Bid,24649.42000000,24653.42000000,24628.79000000,24648.54000000,120.00,21.52000000,62.096042,0.00087307,5,0,0,0,-0.00003043,-0.00056782,-0.00338190,1.14451671,-0.04089219,0.60373527,-2.06579494,-2.01952982,-0.21745209,-0.31683135,0.62096041,0.05576208,0.64039701,0.76804405,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.06579486,1.76614924,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.29 18:40,US100,PERIOD_M5,Bid,24648.54000000,24656.04000000,24638.92000000,24655.54000000,120.00,21.63571429,64.050285,0.00087752,5,0,1,1,0.00028395,0.00000000,-0.00342136,0.79128426,0.32353911,0.94158876,-1.56633031,-1.61910367,-0.16487688,-0.25725821,0.64050287,0.05546385,0.64278764,0.76604444,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.56633037,1.76614924,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.29 18:45,US100,PERIOD_M5,Bid,24655.54000000,24657.04000000,24636.04000000,24638.29000000,120.00,21.32285714,65.905750,0.00086544,5,0,0,0,-0.00069988,-0.00044636,-0.00421744,0.98485863,-0.80899101,-0.78571427,-2.16989326,-2.35569978,-0.22840983,-0.33687285,0.65905750,0.05627764,0.64517200,0.76403737,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.16989337,1.76614924,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.29 18:50,US100,PERIOD_M5,Bid,24638.29000000,24642.29000000,24619.54000000,24633.79000000,120.00,21.84928571,68.223496,0.00088696,5,0,0,0,-0.00018266,-0.00059859,-0.00391499,1.04122400,-0.20595638,0.25274727,-2.10227680,-2.40666747,-0.22129230,-0.35625824,0.68223494,0.05492171,0.64755011,0.76202291,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.10227685,1.79074672,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.29 18:55,US100,PERIOD_M5,Bid,24633.79000000,24642.79000000,24619.54000000,24637.67000000,120.00,22.51857143,70.031888,0.00091399,5,0,1,1,0.00015749,-0.00072505,-0.00324665,1.03248107,0.17230223,0.55956990,-1.68963540,-2.07801843,-0.17785636,-0.32041618,0.70031887,0.05328935,0.64992189,0.76000100,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.68963544,1.90161888,adaptive_quantile,1,3,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.29 19:00,US100,PERIOD_M5,Bid,24637.67000000,24645.17000000,24614.54000000,24618.54000000,120.00,23.26000000,71.761827,0.00094482,5,0,0,0,-0.00077675,-0.00080192,-0.00425601,1.31685293,-0.82244194,-0.73881817,-2.22410297,-2.72307611,-0.23411611,-0.40404090,0.71761829,0.05159071,0.65228742,0.75797170,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.22410300,1.90161888,adaptive_quantile,1,4,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.29 19:05,US100,PERIOD_M5,Bid,24618.54000000,24634.79000000,24614.79000000,24634.54000000,120.00,23.10785714,73.261108,0.00093803,5,0,1,1,0.00064971,0.00003045,-0.00299941,0.86550647,0.69240516,0.97500002,-1.39907074,-1.96826255,-0.14727060,-0.26394963,0.73261106,0.05193039,0.65464658,0.75593507,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.39907077,1.94298319,adaptive_quantile,1,5,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.29 19:10,US100,PERIOD_M5,Bid,24634.79000000,24654.04000000,24634.29000000,24651.54000000,120.00,23.35785714,66.082120,0.00094752,5,0,1,1,0.00068985,0.00056280,-0.00126687,0.84553987,0.71710348,0.74683547,-0.59378618,-1.17157054,-0.06250381,-0.13443346,0.66082120,0.05137458,0.65699941,0.75389111,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.59378617,1.94298319,adaptive_quantile,1,6,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.29 19:15,US100,PERIOD_M5,Bid,24651.54000000,24655.54000000,24614.42000000,24639.54000000,120.00,24.80428571,61.641789,0.00100669,5,0,1,1,-0.00048690,0.00085265,-0.00122695,1.65777802,-0.48378736,0.22178988,-0.94361937,-1.52480245,-0.09932835,-0.19698459,0.61641788,0.04837874,0.65934581,0.75183982,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.94361934,1.94298319,adaptive_quantile,1,7,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.29 19:20,US100,PERIOD_M5,Bid,24639.29000000,24646.79000000,24628.54000000,24644.04000000,120.00,23.96500000,57.793502,0.00097245,5,0,1,1,0.00018262,0.00038556,-0.00075041,0.76152724,0.19820571,0.69863015,-0.71375972,-1.33590257,-0.07513260,-0.16304192,0.57793504,0.05007302,0.66168582,0.74978119,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.71375969,1.94298319,adaptive_quantile,1,8,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.29 19:25,US100,PERIOD_M5,Bid,24643.67000000,24645.42000000,24633.92000000,24636.79000000,120.00,22.60785714,54.458320,0.00091765,5,0,1,1,-0.00029423,-0.00059852,-0.00076077,0.50867271,-0.30431896,-0.50086957,-0.97469229,-1.66867232,-0.10259919,-0.20228949,0.54458320,0.05307889,0.66401941,0.74771529,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.97469226,1.94298319,adaptive_quantile,1,9,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.29 19:30,US100,PERIOD_M5,Bid,24637.04000000,24650.29000000,24636.42000000,24646.79000000,120.00,21.85714286,48.802941,0.00088681,5,0,1,1,0.00040581,0.00029420,-0.00010143,0.63457519,0.44607842,0.49531361,-0.49820995,-1.21872497,-0.05244315,-0.12399685,0.48802942,0.05490196,0.66634655,0.74564219,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.49820994,1.90161888,adaptive_quantile,1,10,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.29 19:35,US100,PERIOD_M5,Bid,24646.79000000,24647.04000000,24635.04000000,24640.67000000,120.00,21.17857143,44.555203,0.00085950,5,0,1,1,-0.00024834,-0.00013676,-0.00031934,0.56661046,-0.28897133,-0.06166667,-0.72665423,-1.48608816,-0.07648992,-0.16004668,0.44555202,0.05666105,0.66866726,0.74356174,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.72665424,1.90161888,adaptive_quantile,1,11,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.29 19:40,US100,PERIOD_M5,Bid,24640.54000000,24654.17000000,24628.29000000,24629.04000000,120.00,21.55357143,38.792382,0.00087513,5,0,1,1,-0.00047210,-0.00031462,-0.00107539,1.20072913,-0.53355426,-0.94204021,-1.13420701,-1.92139399,-0.11939022,-0.22529188,0.38792381,0.05567523,0.67098141,0.74147415,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.13420707,1.90161888,adaptive_quantile,1,12,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.29 19:45,US100,PERIOD_M5,Bid,24629.04000000,24636.29000000,24622.29000000,24631.29000000,120.00,20.79428571,36.340754,0.00084422,5,0,1,1,0.00009135,-0.00062908,-0.00028415,0.67326188,0.10820280,0.28571430,-0.96575993,-1.80949235,-0.10165894,-0.20577779,0.36340752,0.05770816,0.67328906,0.73937935,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.96575993,1.79074672,adaptive_quantile,1,13,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.29 19:50,US100,PERIOD_M5,Bid,24631.29000000,24634.67000000,24613.67000000,24615.29000000,120.00,21.07142857,36.083963,0.00085603,5,0,1,1,-0.00064979,-0.00103054,-0.00075128,0.99661016,-0.75932205,-0.84571427,-1.54929602,-2.44521046,-0.16308379,-0.29211420,0.36083964,0.05694915,0.67559022,0.73727733,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.54929598,1.79074672,adaptive_quantile,1,14,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.29 19:55,US100,PERIOD_M5,Bid,24615.54000000,24626.79000000,24611.92000000,24623.29000000,120.00,20.63357143,36.342577,0.00083797,5,0,1,1,0.00032495,-0.00023349,-0.00058383,0.72067022,0.37560147,0.52925354,-1.08069766,-2.02666092,-0.11375766,-0.22066411,0.36342576,0.05815765,0.67788476,0.73516816,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.08069769,1.79074672,adaptive_quantile,1,15,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.29 20:00,US100,PERIOD_M5,Bid,24623.17000000,24625.42000000,24589.04000000,24601.54000000,120.00,21.60714286,38.660131,0.00087828,5,0,0,0,-0.00088370,-0.00120854,-0.00069077,1.68370247,-1.00105786,-0.31280923,-1.84446156,-2.82658458,-0.19415385,-0.32925928,0.38660130,0.05553719,0.68017274,0.73305190,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.84446150,1.79074672,adaptive_quantile,1,16,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.29 20:05,US100,PERIOD_M5,Bid,24601.79000000,24623.17000000,24600.92000000,24614.29000000,120.00,21.53571429,40.668679,0.00087493,5,0,1,1,0.00051813,-0.00004063,-0.00082235,1.03316748,0.58043116,0.20179775,-1.13867843,-2.15592313,-0.11986089,-0.22178234,0.40668678,0.05572139,0.68245411,0.73092842,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.13867843,1.84446150,adaptive_quantile,1,17,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.29 20:10,US100,PERIOD_M5,Bid,24614.29000000,24622.67000000,24605.04000000,24609.29000000,120.00,20.60714286,42.409420,0.00083737,5,0,1,1,-0.00020315,-0.00056873,-0.00171536,0.85552859,-0.24263431,-0.51786727,-1.29618216,-2.39783382,-0.13644022,-0.24747854,0.42409420,0.05823224,0.68472886,0.72879791,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.29618212,1.84446150,adaptive_quantile,1,18,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.29 20:15,US100,PERIOD_M5,Bid,24609.29000000,24626.92000000,24604.17000000,24622.04000000,120.00,20.80357143,41.794216,0.00084492,5,0,1,1,0.00051796,0.00083293,-0.00071049,1.09356225,0.61287552,0.57098901,-0.60715669,-1.69320738,-0.06391124,-0.14376628,0.41794217,0.05768240,0.68699694,0.72666031,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.60715672,1.84446150,adaptive_quantile,1,19,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.29 20:20,US100,PERIOD_M5,Bid,24621.54000000,24622.42000000,24611.17000000,24620.04000000,120.00,20.19642857,41.261040,0.00082032,5,0,1,1,-0.00008123,0.00023358,-0.00097434,0.55702919,-0.07427055,0.57688886,-0.65544248,-1.77085602,-0.06899394,-0.15562499,0.41261041,0.05941645,0.68925834,0.72451568,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.65544247,1.84446150,adaptive_quantile,1,20,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.29 20:25,US100,PERIOD_M5,Bid,24620.29000000,24629.54000000,24614.29000000,24621.04000000,120.00,18.34857143,36.088498,0.00074524,5,0,1,1,0.00004062,0.00047735,-0.00063949,0.83112735,0.04087512,-0.11475410,-0.60343182,-1.82039428,-0.06351914,-0.14707059,0.36088496,0.06540018,0.69151306,0.72236395,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.60343180,1.84446150,adaptive_quantile,1,21,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.29 20:30,US100,PERIOD_M5,Bid,24621.04000000,24625.17000000,24603.79000000,24613.79000000,120.00,18.57214286,34.691925,0.00075454,5,0,1,1,-0.00029451,-0.00033512,-0.00133981,1.15118647,-0.39036959,-0.06454630,-0.89258134,-2.10301280,-0.09395593,-0.19367279,0.34691924,0.06461290,0.69376105,0.72020525,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.89258136,1.84446150,adaptive_quantile,1,22,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.29 20:35,US100,PERIOD_M5,Bid,24613.79000000,24618.79000000,24608.29000000,24618.79000000,120.00,18.50071429,33.481561,0.00075149,5,0,1,1,0.00020312,-0.00005077,-0.00088836,0.56754565,0.27025983,1.00000000,-0.56617075,-1.76868117,-0.05959692,-0.14712277,0.33481562,0.06486236,0.69600230,0.71803951,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.56617073,1.84446150,adaptive_quantile,1,23,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.29 20:40,US100,PERIOD_M5,Bid,24618.79000000,24628.04000000,24613.54000000,24614.79000000,120.00,18.54571429,30.475865,0.00075344,5,0,1,1,-0.00016249,-0.00025388,-0.00057875,0.78185177,-0.21568325,-0.82758623,-0.70614874,-1.90242302,-0.07433145,-0.17484602,0.30475864,0.06470498,0.69823682,0.71586686,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.70614876,1.84446150,adaptive_quantile,1,24,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.29 20:45,US100,PERIOD_M5,Bid,24614.79000000,24622.67000000,24612.67000000,24614.79000000,120.00,18.40285714,27.223256,0.00074763,3,0,1,1,0.00000000,0.00004063,-0.00067010,0.54339391,0.00000000,-0.57599998,-0.64385611,-1.84200704,-0.06777433,-0.17484602,0.27223256,0.06520727,0.70046455,0.71368718,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.64385610,1.84446150,adaptive_quantile,1,25,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.29 20:50,US100,PERIOD_M5,Bid,24614.79000000,24637.67000000,24612.79000000,24635.29000000,120.00,18.33142857,27.651647,0.00074411,3,0,0,0,0.00083249,0.00067000,0.00081217,1.35723197,1.11829805,0.80868167,0.42698711,-0.70222425,0.04494601,0.01538725,0.27651647,0.06546135,0.70268548,0.71150064,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.42698710,1.84446150,adaptive_quantile,1,26,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.29 20:55,US100,PERIOD_M5,Bid,24635.29000000,24636.17000000,24627.54000000,24633.29000000,120.00,17.94785714,28.022920,0.00072860,3,0,0,0,-0.00008119,0.00075130,0.00040604,0.48083735,-0.11143392,0.33256084,0.29375675,-0.79616904,0.03092176,-0.00159799,0.28022921,0.06686035,0.70489955,0.70930713,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.29375675,1.84446150,adaptive_quantile,1,27,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.29 21:00,US100,PERIOD_M5,Bid,24633.29000000,24642.17000000,24631.04000000,24639.04000000,120.00,17.24285714,30.532578,0.00069982,5,0,0,0,0.00023340,0.00098470,0.00152313,0.64548469,0.33347142,0.43755615,0.57835895,-0.47582859,0.06087989,0.04772236,0.30532578,0.06959403,0.70710677,0.70710677,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.57835896,1.84446150,adaptive_quantile,1,28,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.29 21:05,US100,PERIOD_M5,Bid,24639.04000000,24643.79000000,24628.92000000,24630.79000000,120.00,17.24285714,31.392900,0.00070005,5,0,0,0,-0.00033489,-0.00018268,0.00067012,0.86238611,-0.47845900,-0.74848688,0.09038568,-0.91686451,0.00951428,-0.02635796,0.31392899,0.06959403,0.70930713,0.70489955,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.09038569,1.79074672,adaptive_quantile,1,29,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.29 21:10,US100,PERIOD_M5,Bid,24630.79000000,24649.92000000,24628.67000000,24649.04000000,120.00,16.16214286,33.277171,0.00065569,5,0,0,0,0.00074067,0.00063917,0.00161394,1.31480086,1.12918198,0.91717649,1.10888660,0.14508748,0.11672490,0.12160124,0.33277172,0.07424758,0.71150064,0.70268548,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.10888656,1.76579475,adaptive_quantile,1,30,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.29 21:15,US100,PERIOD_M5,Bid,24649.04000000,24653.17000000,24642.42000000,24648.04000000,120.00,15.34071429,35.932933,0.00062239,5,0,0,0,-0.00004057,0.00036521,0.00105541,0.70074964,-0.06518602,0.04558140,0.99802166,0.08423223,0.10505491,0.11214051,0.35932934,0.07822321,0.71368718,0.70046455,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.99802168,1.76579475,adaptive_quantile,1,31,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
