time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2026.02.02 18:25,US100,PERIOD_M5,Bid,25785.35000000,25798.60000000,25772.35000000,25797.35000000,60.00,33.35714286,31.340390,0.00129305,5,1,0,1,0.00045558,0.00147411,0.00106657,0.78693789,0.35974303,0.90476191,2.10929155,5.73126125,0.22203068,0.39397565,0.31340390,0.01798715,0.63559711,0.77202094,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.10929146,2.45075759,adaptive_quantile,1,9,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.02 18:30,US100,PERIOD_M5,Bid,25796.60000000,25798.85000000,25782.35000000,25798.60000000,60.00,32.73214286,31.795445,0.00126876,5,1,0,1,0.00004845,0.00080463,0.00072705,0.50409168,0.06110202,0.96969700,1.97939813,5.64834023,0.20835769,0.39686668,0.31795445,0.01833061,0.63800013,0.77003622,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.97939814,2.45075759,adaptive_quantile,1,10,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.02 18:35,US100,PERIOD_M5,Bid,25798.60000000,25804.10000000,25784.35000000,25786.10000000,60.00,31.23214286,33.089862,0.00121120,5,1,0,1,-0.00048464,0.00001939,-0.00084312,0.63236135,-0.40022871,-0.82278478,1.51478398,5.30294037,0.15945093,0.32861003,0.33089861,0.01921098,0.64039701,0.76804405,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.51478393,2.45075759,adaptive_quantile,1,11,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.02 18:40,US100,PERIOD_M5,Bid,25786.10000000,25788.10000000,25762.35000000,25771.85000000,60.00,30.53571429,28.980078,0.00118485,3,1,0,1,-0.00055278,-0.00098896,-0.00024248,0.84327483,-0.46666667,-0.26213592,0.97955400,4.76281738,0.10311095,0.25341743,0.28980079,0.01964912,0.64278764,0.76604444,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.97955402,2.45075759,adaptive_quantile,1,12,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.02 18:45,US100,PERIOD_M5,Bid,25772.35000000,25773.85000000,25740.35000000,25761.10000000,60.00,30.05357143,27.505333,0.00116663,3,1,0,1,-0.00041721,-0.00145462,0.00041738,1.11467612,-0.37433156,0.23880596,0.57685286,4.30578518,0.06072135,0.19832030,0.27505332,0.01996435,0.64517200,0.76403737,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.57685284,2.45075759,adaptive_quantile,1,13,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.02 18:50,US100,PERIOD_M5,Bid,25762.35000000,25784.60000000,25753.85000000,25781.35000000,60.00,29.19642857,24.527118,0.00113246,3,1,0,1,0.00078576,-0.00018422,0.00079546,1.05321097,0.65076452,0.78861791,1.16475964,4.92476082,0.12260628,0.26395574,0.24527118,0.02055046,0.64755011,0.76202291,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.16475967,2.45075759,adaptive_quantile,1,14,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.02 18:55,US100,PERIOD_M5,Bid,25781.10000000,25805.35000000,25780.60000000,25798.60000000,60.00,28.75000000,23.797087,0.00111440,3,1,0,1,0.00066886,0.00103742,0.00208562,0.86086959,0.60869563,0.45454547,1.61305118,5.38157606,0.16979486,0.31537643,0.23797087,0.02086957,0.64992189,0.76000100,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.61305115,2.45075759,adaptive_quantile,1,15,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.02 19:00,US100,PERIOD_M5,Bid,25798.35000000,25825.35000000,25792.85000000,25824.60000000,60.00,28.60714286,24.925999,0.00110775,3,1,0,1,0.00100730,0.00246192,0.00384092,1.13607991,0.91760302,0.95384616,2.28902078,6.06957674,0.24094954,0.38510403,0.24925999,0.02097378,0.65228742,0.75797170,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.28902070,2.45075759,adaptive_quantile,1,16,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.02 19:05,US100,PERIOD_M5,Bid,25824.10000000,25825.10000000,25808.10000000,25821.60000000,60.00,26.80357143,25.904390,0.00103803,3,1,0,1,-0.00011618,0.00155999,0.00271459,0.63424385,-0.09327115,0.58823532,2.10910869,6.11641407,0.22201143,0.36779368,0.25904390,0.02238508,0.65464658,0.75593507,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.10910860,2.45075759,adaptive_quantile,1,17,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.02 19:10,US100,PERIOD_M5,Bid,25822.10000000,25828.60000000,25806.85000000,25808.60000000,60.00,26.28571429,27.237927,0.00101849,3,1,0,1,-0.00050358,0.00038754,0.00191010,0.82744563,-0.51358694,-0.83908045,1.49837172,5.51715899,0.15772334,0.29241765,0.27237928,0.02282609,0.65699941,0.75389111,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.49837177,2.45075759,adaptive_quantile,1,18,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.02 19:15,US100,PERIOD_M5,Bid,25808.85000000,25824.60000000,25801.60000000,25821.35000000,60.00,24.66071429,26.927986,0.00095505,3,1,0,1,0.00049390,-0.00012586,0.00168607,0.93265748,0.50687909,0.71739131,1.91277754,6.14683342,0.20134501,0.33133751,0.26927987,0.02433020,0.65934581,0.75183982,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.91277755,2.45075759,adaptive_quantile,1,19,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.02 19:20,US100,PERIOD_M5,Bid,25821.60000000,25823.35000000,25802.60000000,25815.60000000,60.00,25.12500000,26.659370,0.00097325,3,1,0,1,-0.00022271,-0.00023239,0.00116276,0.82587063,-0.23880596,0.25301206,1.49156833,5.57676744,0.15700719,0.29669771,0.26659369,0.02388060,0.66168582,0.74978119,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.49156835,2.45075759,adaptive_quantile,1,20,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.02 19:25,US100,PERIOD_M5,Bid,25815.60000000,25820.35000000,25808.35000000,25819.35000000,60.00,23.64285714,26.426569,0.00091570,3,1,0,1,0.00014525,0.00041644,0.00085244,0.50755286,0.15861027,0.83333331,1.57761824,5.84635162,0.16606508,0.30931926,0.26426569,0.02537764,0.66401941,0.74771529,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.57761821,2.45075759,adaptive_quantile,1,21,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.02 19:30,US100,PERIOD_M5,Bid,25819.85000000,25830.60000000,25813.85000000,25827.85000000,60.00,22.92857143,28.726413,0.00088775,3,1,0,1,0.00032916,0.00025170,0.00113314,0.73052961,0.34890965,0.67164177,1.80724537,6.14824867,0.19023636,0.33830604,0.28726414,0.02616822,0.66634655,0.74564219,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.80724535,2.45075759,adaptive_quantile,1,22,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.02 19:35,US100,PERIOD_M5,Bid,25828.10000000,25836.35000000,25816.60000000,25823.60000000,60.00,22.46428571,31.625486,0.00086991,5,1,0,1,-0.00016456,0.00030984,0.00145322,0.87917328,-0.20031796,-0.29113925,1.49774992,5.84745836,0.15765789,0.30873084,0.31625485,0.02670906,0.66866726,0.74356174,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.49774993,2.45075759,adaptive_quantile,1,23,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.02 19:40,US100,PERIOD_M5,Bid,25824.10000000,25824.85000000,25805.60000000,25816.10000000,60.00,22.66071429,29.833346,0.00087777,3,1,0,1,-0.00029047,-0.00012588,0.00171552,0.84948778,-0.35303387,0.09090909,1.04391229,5.25145674,0.10988551,0.25598201,0.29833347,0.02647754,0.67098141,0.74147415,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.04391230,2.45075759,adaptive_quantile,1,24,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.02 19:45,US100,PERIOD_M5,Bid,25815.85000000,25821.35000000,25813.10000000,25819.10000000,60.00,21.83928571,28.280159,0.00084586,3,1,0,1,0.00011620,-0.00033884,0.00224893,0.37775961,0.14881440,0.45454547,1.10430121,5.36727142,0.11624224,0.26867941,0.28280160,0.02747343,0.67328906,0.73937935,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.10430127,2.45075759,adaptive_quantile,1,25,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.02 19:50,US100,PERIOD_M5,Bid,25819.60000000,25836.10000000,25812.35000000,25833.85000000,60.00,21.69642857,29.518486,0.00083984,3,1,0,1,0.00057112,0.00039684,0.00203429,1.09465015,0.65679014,0.81052631,1.62079751,5.84391928,0.17061026,0.32928658,0.29518485,0.02765432,0.67559022,0.73727733,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.62079751,2.45075759,adaptive_quantile,1,26,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.02 19:55,US100,PERIOD_M5,Bid,25833.60000000,25845.10000000,25825.35000000,25827.60000000,60.00,20.71428571,31.982431,0.00080202,5,1,0,1,-0.00024196,0.00044536,0.00112346,0.95344830,-0.28965518,-0.77215189,1.26297665,5.59107065,0.13294491,0.28084853,0.31982431,0.02896552,0.67788476,0.73516816,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.26297662,2.45075759,adaptive_quantile,1,27,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.02 20:00,US100,PERIOD_M5,Bid,25827.85000000,25840.60000000,25827.35000000,25838.35000000,60.00,19.46428571,34.117850,0.00075331,5,1,0,1,0.00041613,0.00074529,0.00053230,0.68073392,0.53944951,0.66037738,1.71577132,6.24742699,0.18060750,0.32631958,0.34117851,0.03082569,0.68017274,0.73305190,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.71577129,2.45075759,adaptive_quantile,1,28,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.02 20:05,US100,PERIOD_M5,Bid,25838.60000000,25839.60000000,25831.60000000,25837.35000000,60.00,18.26785714,35.968546,0.00070703,5,1,0,1,-0.00003870,0.00013547,0.00060977,0.43792766,-0.06842620,0.43750000,1.60450697,6.34295654,0.16889547,0.31797132,0.35968545,0.03284457,0.68245411,0.73092842,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.60450698,2.45075759,adaptive_quantile,1,29,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.02 20:10,US100,PERIOD_M5,Bid,25837.10000000,25840.60000000,25827.10000000,25829.85000000,60.00,16.91071429,34.453475,0.00065470,5,1,0,1,-0.00029032,0.00008711,0.00082303,0.79831046,-0.42872229,-0.59259260,1.16693330,6.15718126,0.12283508,0.25420895,0.34453475,0.03548047,0.68472886,0.72879791,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.16693328,2.45075759,adaptive_quantile,1,30,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.02 20:15,US100,PERIOD_M5,Bid,25829.60000000,25832.60000000,25814.35000000,25816.35000000,60.00,17.00000000,31.173357,0.00065850,5,1,0,1,-0.00052279,-0.00085181,-0.00019366,1.07352936,-0.77941179,-0.78082192,0.33176422,5.12167740,0.03492255,0.14667264,0.31173357,0.03529412,0.68699694,0.72666031,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.33176423,2.45075759,adaptive_quantile,1,31,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.02 20:20,US100,PERIOD_M5,Bid,25816.60000000,25822.60000000,25801.85000000,25820.85000000,60.00,16.92857143,30.924065,0.00065562,5,1,0,1,0.00017429,-0.00063881,0.00020334,1.22573841,0.25105485,0.83132529,0.54194051,5.19698858,0.05704637,0.17215261,0.30924064,0.03544304,0.68925834,0.72451568,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.54194050,2.45075759,adaptive_quantile,1,32,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.02 20:25,US100,PERIOD_M5,Bid,25820.85000000,25826.85000000,25812.85000000,25816.10000000,60.00,16.28571429,28.786130,0.00063084,3,1,0,1,-0.00018398,-0.00053247,-0.00012588,0.85964912,-0.29166666,-0.53571427,0.24579324,4.91005564,0.02587297,0.13367246,0.28786129,0.03684210,0.69151306,0.72236395,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.24579324,2.45075759,adaptive_quantile,1,33,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.02 20:30,US100,PERIOD_M5,Bid,25815.35000000,25820.85000000,25814.35000000,25818.60000000,60.00,15.26785714,26.933254,0.00059135,3,1,0,1,0.00009683,0.00008715,-0.00035820,0.42573100,0.21286550,0.30769232,0.38535812,5.18932629,0.04056402,0.14949802,0.26933253,0.03929824,0.69376105,0.72020525,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.38535814,2.45075759,adaptive_quantile,1,34,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.02 20:35,US100,PERIOD_M5,Bid,25818.60000000,25830.10000000,25813.10000000,25815.60000000,60.00,15.62500000,24.575615,0.00060525,3,1,0,1,-0.00011620,-0.00020334,-0.00030984,1.08800006,-0.19200000,-0.70588237,0.16697377,4.68739128,0.01757619,0.12298753,0.24575615,0.03840000,0.69600230,0.71803951,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.16697376,2.45075759,adaptive_quantile,1,35,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.02 20:40,US100,PERIOD_M5,Bid,25815.35000000,25836.35000000,25811.60000000,25830.10000000,60.00,16.19642857,23.756097,0.00062704,3,1,0,1,0.00056152,0.00054215,0.00054215,1.52811468,0.91069460,0.49494949,0.95573783,5.20483160,0.10060398,0.21698399,0.23756097,0.03704520,0.69823682,0.71586686,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.95573785,2.45075759,adaptive_quantile,1,36,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.02 20:45,US100,PERIOD_M5,Bid,25829.85000000,25840.85000000,25829.10000000,25836.10000000,60.00,15.62500000,24.681304,0.00060477,3,1,0,1,0.00023226,0.00067758,0.00065821,0.75199997,0.40000001,0.19148937,1.24376762,5.55254507,0.13092291,0.25267690,0.24681303,0.03840000,0.70046455,0.71368718,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.24376764,2.45075759,adaptive_quantile,1,37,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.02 20:50,US100,PERIOD_M5,Bid,25835.85000000,25838.10000000,25829.10000000,25835.35000000,60.00,14.89285714,25.483149,0.00057645,3,1,0,1,-0.00002903,0.00076475,0.00005806,0.60431653,-0.03357314,0.38888890,1.13507116,5.54867554,0.11948118,0.24503700,0.25483149,0.04028777,0.70268548,0.71150064,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.13507120,2.45075759,adaptive_quantile,1,38,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.02 20:55,US100,PERIOD_M5,Bid,25835.10000000,25852.60000000,25832.10000000,25846.10000000,60.00,15.76785714,28.672469,0.00061007,3,1,0,1,0.00041601,0.00061924,0.00071603,1.30011320,0.69762176,0.36585367,1.58681655,5.69027567,0.16703331,0.30999511,0.28672469,0.03805210,0.70489955,0.70930713,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.58681649,2.45075759,adaptive_quantile,1,39,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.02 21:00,US100,PERIOD_M5,Bid,25845.85000000,25849.10000000,25834.85000000,25847.10000000,60.00,15.08928571,31.436546,0.00058379,5,1,0,1,0.00003869,0.00042567,0.00033859,0.94437867,0.08284023,0.71929824,1.56021523,5.77665997,0.16423319,0.31589180,0.31436545,0.03976331,0.70710677,0.70710677,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.56021529,2.45075759,adaptive_quantile,1,40,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.02 21:05,US100,PERIOD_M5,Bid,25846.60000000,25848.35000000,25839.35000000,25843.35000000,60.00,14.32142857,33.832079,0.00055416,5,1,0,1,-0.00014509,0.00030961,0.00023220,0.62842894,-0.22693267,-0.11111111,1.25040114,5.59612226,0.13162118,0.27199256,0.33832079,0.04189526,0.70930713,0.70489955,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.25040117,2.45075759,adaptive_quantile,1,41,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.02 21:10,US100,PERIOD_M5,Bid,25842.85000000,25845.10000000,25835.35000000,25835.35000000,60.00,14.07142857,32.045946,0.00054466,5,1,0,1,-0.00030961,-0.00041601,0.00021291,0.69289339,-0.53299493,-1.00000000,0.63703245,4.92595863,0.06705604,0.18144169,0.32045946,0.04263959,0.71150064,0.70268548,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.63703245,2.45075759,adaptive_quantile,1,42,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.02 21:15,US100,PERIOD_M5,Bid,25835.35000000,25841.10000000,25831.85000000,25838.10000000,60.00,14.16071429,27.794918,0.00054806,3,1,0,1,0.00010644,-0.00034826,0.00084213,0.65321565,0.19419925,0.35135135,0.74843270,4.88952637,0.07878239,0.20245954,0.27794918,0.04237074,0.71368718,0.70046455,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.74843271,2.45075759,adaptive_quantile,1,43,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
