time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2026.01.13 18:25,US100,PERIOD_M5,Bid,25766.15000000,25767.15000000,25704.40000000,25761.65000000,60.00,36.30357143,20.816380,0.00140921,3,0,0,0,-0.00018437,0.00007764,0.00240958,1.72848010,-0.12395474,0.82470119,0.16488168,-0.16729943,0.01735597,0.00745800,0.20816380,0.01652730,0.99987859,-0.01558267,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.16488167,1.49566381,adaptive_quantile,1,30,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.13 18:30,US100,PERIOD_M5,Bid,25761.15000000,25802.90000000,25750.65000000,25801.65000000,60.00,36.10714286,19.715966,0.00139941,1,0,0,0,0.00155149,0.00118279,0.00390271,1.44708204,1.12166166,0.95215309,1.15229821,0.90275723,0.12129454,0.18555409,0.19715965,0.01661721,0.99982518,-0.01869887,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.15229816,1.49566381,adaptive_quantile,1,31,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.13 18:35,US100,PERIOD_M5,Bid,25801.40000000,25809.90000000,25797.90000000,25809.90000000,60.00,34.48214286,20.760324,0.00133600,3,0,0,0,0.00031970,0.00168682,0.00446561,0.34800622,0.24650440,1.00000000,1.30815494,1.13810158,0.13770051,0.21676981,0.20760323,0.01740031,0.99976200,-0.02181488,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.30815493,1.49566381,adaptive_quantile,1,32,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.13 18:40,US100,PERIOD_M5,Bid,25809.65000000,25835.90000000,25801.65000000,25827.65000000,60.00,34.48214286,23.642622,0.00133509,3,0,0,0,0.00068748,0.00255867,0.00533797,0.99326771,0.52200931,0.51824820,1.64930320,1.58804274,0.17361087,0.28065196,0.23642622,0.01740031,0.99968916,-0.02493069,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.64930326,1.49566381,adaptive_quantile,1,33,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.13 18:45,US100,PERIOD_M5,Bid,25827.40000000,25851.65000000,25824.90000000,25850.15000000,60.00,32.76785714,27.330042,0.00126761,3,0,0,0,0.00087078,0.00187796,0.00697783,0.81634879,0.69427794,0.88785046,2.19154763,2.26530981,0.23068923,0.35272124,0.27330041,0.01831063,0.99960661,-0.02804626,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.19154761,1.50205246,adaptive_quantile,1,34,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.13 18:50,US100,PERIOD_M5,Bid,25850.65000000,25870.65000000,25850.15000000,25870.65000000,60.00,32.39285714,31.950982,0.00125211,5,0,0,0,0.00079272,0.00235098,0.00489199,0.63285559,0.61742008,1.00000000,2.57836676,2.80970812,0.27140704,0.41065562,0.31950980,0.01852260,0.99951434,-0.03116155,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.57836687,1.50205246,adaptive_quantile,1,35,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.13 18:55,US100,PERIOD_M5,Bid,25870.65000000,25880.65000000,25862.90000000,25863.15000000,60.00,30.80357143,36.631916,0.00119102,5,0,0,0,-0.00028995,0.00137355,0.00433989,0.57623190,-0.24347825,-0.97183096,2.23287773,2.60487294,0.23503976,0.36260414,0.36631915,0.01947826,0.99941236,-0.03427654,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.23287764,1.51275442,adaptive_quantile,1,36,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.13 19:00,US100,PERIOD_M5,Bid,25863.40000000,25871.65000000,25857.40000000,25869.90000000,60.00,26.35714286,38.563941,0.00101883,5,0,0,0,0.00026096,0.00076373,0.00483387,0.54065043,0.24661246,0.75438595,2.59273982,3.17098260,0.27291998,0.38297528,0.38563943,0.02276423,0.99930072,-0.03739119,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.59273986,1.51634573,adaptive_quantile,1,37,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.13 19:05,US100,PERIOD_M5,Bid,25869.90000000,25871.90000000,25857.15000000,25857.65000000,60.00,25.44642857,40.238364,0.00098410,5,0,0,0,-0.00047364,-0.00050263,0.00387482,0.57964915,-0.48140350,-0.93220341,1.99421203,2.69314289,0.20991707,0.30166906,0.40238363,0.02357895,0.99917930,-0.04050549,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.99421208,1.52850277,adaptive_quantile,1,38,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.13 19:10,US100,PERIOD_M5,Bid,25857.40000000,25860.40000000,25846.65000000,25849.65000000,60.00,25.05357143,37.643225,0.00096920,5,1,0,1,-0.00030943,-0.00052211,0.00348775,0.54882395,-0.30933714,-0.56363636,1.54367483,2.32131004,0.16249210,0.24998543,0.37643224,0.02394868,0.99904823,-0.04361939,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.54367485,1.55146224,adaptive_quantile,1,39,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.13 19:15,US100,PERIOD_M5,Bid,25849.90000000,25852.15000000,25801.90000000,25817.15000000,60.00,26.85714286,33.279840,0.00104028,5,1,0,1,-0.00125806,-0.00204113,0.00178335,1.87101066,-1.21941495,-0.39303482,0.20800850,0.91785437,0.02189563,0.06498456,0.33279839,0.02234043,0.99890745,-0.04673287,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.20800850,1.55146224,adaptive_quantile,1,40,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.13 19:20,US100,PERIOD_M5,Bid,25816.15000000,25842.65000000,25809.90000000,25839.40000000,60.00,27.91071429,29.498241,0.00108016,3,1,0,1,0.00086146,-0.00070604,0.00282914,1.17338455,0.83301342,0.80152673,0.90235662,1.61449444,0.09498490,0.15697460,0.29498240,0.02149712,0.99875695,-0.04984589,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.90235661,1.55146224,adaptive_quantile,1,41,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.13 19:25,US100,PERIOD_M5,Bid,25839.40000000,25839.40000000,25812.65000000,25823.65000000,60.00,28.32142857,26.220854,0.00109672,3,1,0,1,-0.00060972,-0.00100632,0.00240379,0.94451451,-0.55611604,-0.17757009,0.30142570,0.99437833,0.03172902,0.07625613,0.26220855,0.02118537,0.99859673,-0.05295843,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.30142569,1.55146224,adaptive_quantile,1,42,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.13 19:30,US100,PERIOD_M5,Bid,25823.90000000,25835.90000000,25772.90000000,25827.15000000,60.00,31.55357143,25.763909,0.00122172,3,1,0,1,0.00013553,0.00038726,0.00098782,1.99660444,0.10299943,0.72222221,0.34514141,0.96409243,0.03633067,0.09142599,0.25763908,0.01901528,0.99842680,-0.05607045,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.34514140,1.55146224,adaptive_quantile,1,43,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.13 19:35,US100,PERIOD_M5,Bid,25826.65000000,25831.65000000,25806.65000000,25807.90000000,60.00,28.85714286,25.367890,0.00111815,3,0,0,0,-0.00074562,-0.00121981,-0.00007749,0.86633664,-0.64975250,-0.89999998,-0.26209831,0.37191823,-0.02758930,-0.00532563,0.25367889,0.02079208,0.99824721,-0.05918192,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.26209830,1.55146224,adaptive_quantile,1,44,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.13 19:40,US100,PERIOD_M5,Bid,25807.90000000,25811.65000000,25780.40000000,25785.15000000,60.00,27.35714286,27.597633,0.00106097,3,0,0,0,-0.00088190,-0.00149199,-0.00164688,1.14229763,-0.83159268,-0.69599998,-1.00253224,-0.42205530,-0.10552970,-0.10617054,0.27597633,0.02193212,0.99805790,-0.06229283,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.00253221,1.55146224,adaptive_quantile,1,45,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.13 19:45,US100,PERIOD_M5,Bid,25785.15000000,25804.15000000,25778.15000000,25802.90000000,60.00,28.35714286,29.752864,0.00109899,3,0,0,0,0.00068814,-0.00093938,-0.00182951,0.91687655,0.62594455,0.90384614,-0.30873537,0.21019350,-0.03249846,-0.01933608,0.29752865,0.02115869,0.99785894,-0.06540313,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.30873538,1.54367485,adaptive_quantile,1,46,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.13 19:50,US100,PERIOD_M5,Bid,25802.90000000,25805.15000000,25750.15000000,25761.15000000,60.00,29.83928571,32.848817,0.00115831,5,0,0,0,-0.00161935,-0.00181310,-0.00424158,1.84320772,-1.39916217,-0.60000002,-1.53136599,-1.15237355,-0.16119643,-0.18199216,0.32848817,0.02010772,0.99765027,-0.06851279,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.53136599,1.54367485,adaptive_quantile,1,47,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.13 19:55,US100,PERIOD_M5,Bid,25761.40000000,25761.40000000,25714.90000000,25733.65000000,60.00,31.25000000,36.908948,0.00121436,5,0,0,0,-0.00106807,-0.00199927,-0.00501970,1.48800004,-0.88800001,-0.19354838,-2.11916566,-1.90269125,-0.22307007,-0.26810354,0.36908948,0.01920000,0.99743187,-0.07162179,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.11916568,1.54367485,adaptive_quantile,1,48,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.13 20:00,US100,PERIOD_M5,Bid,25732.65000000,25738.40000000,25709.40000000,25720.90000000,60.00,31.85714286,40.719441,0.00123857,5,0,0,0,-0.00049558,-0.00318300,-0.00577624,0.91031390,-0.36883408,-0.20689656,-2.24290681,-2.17776489,-0.23609544,-0.30465189,0.40719441,0.01883408,0.99720383,-0.07473009,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.24290676,1.55146224,adaptive_quantile,1,49,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.13 20:05,US100,PERIOD_M5,Bid,25720.65000000,25748.40000000,25717.40000000,25730.90000000,60.00,32.80357143,41.710752,0.00127487,5,0,0,0,0.00038871,-0.00117494,-0.00491389,0.94501907,0.31246597,-0.12903225,-1.69493651,-1.73910475,-0.17841437,-0.25185055,0.41710752,0.01829069,0.99696606,-0.07783767,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.69493656,1.64930326,adaptive_quantile,1,50,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.13 20:10,US100,PERIOD_M5,Bid,25730.40000000,25760.90000000,25722.15000000,25760.65000000,60.00,34.55357143,40.439942,0.00134133,5,0,1,1,0.00115553,0.00104866,-0.00344893,1.12144709,0.87545222,0.98709679,-0.67686403,-0.75906199,-0.07124884,-0.10816111,0.40439942,0.01736434,0.99671859,-0.08094449,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.67686405,1.69493656,adaptive_quantile,1,51,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.13 20:15,US100,PERIOD_M5,Bid,25760.65000000,25767.40000000,25749.90000000,25753.15000000,60.00,34.75000000,37.130252,0.00134935,5,0,1,1,-0.00029118,0.00125306,-0.00248205,0.50359714,-0.21582733,-0.62857145,-0.80421150,-0.93253595,-0.08465384,-0.13511309,0.37130252,0.01726619,0.99646151,-0.08405052,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.80421149,1.69493656,adaptive_quantile,1,52,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.13 20:20,US100,PERIOD_M5,Bid,25753.15000000,25755.15000000,25725.15000000,25731.15000000,60.00,35.91071429,36.996689,0.00139561,5,0,1,1,-0.00085463,0.00000972,-0.00419814,0.83540529,-0.61263055,-0.60000002,-1.25838637,-1.45561218,-0.13246173,-0.21048519,0.36996689,0.01670811,0.99619472,-0.08715574,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.25838639,1.69493656,adaptive_quantile,1,53,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.13 20:25,US100,PERIOD_M5,Bid,25731.40000000,25746.65000000,25722.40000000,25730.90000000,60.00,34.05357143,37.197067,0.00132345,5,0,1,1,-0.00000972,-0.00115553,-0.00359813,0.71211326,-0.01468275,-0.29896906,-1.20727360,-1.48185289,-0.12708142,-0.21132630,0.37197068,0.01761930,0.99591821,-0.09026011,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.20727359,1.69493656,adaptive_quantile,1,54,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.13 20:30,US100,PERIOD_M5,Bid,25730.15000000,25750.40000000,25724.65000000,25742.90000000,60.00,33.55357143,36.407923,0.00130341,5,0,1,1,0.00046626,-0.00039809,-0.00326740,0.76742947,0.37998936,0.41747573,-0.78499568,-1.10134482,-0.08263113,-0.14810023,0.36407924,0.01788185,0.99563205,-0.09336361,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.78499567,1.69493656,adaptive_quantile,1,55,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.13 20:35,US100,PERIOD_M5,Bid,25742.90000000,25760.90000000,25741.65000000,25753.65000000,60.00,33.01785714,32.505259,0.00128207,5,0,1,1,0.00041750,0.00087404,-0.00210428,0.58301783,0.32558140,0.24675325,-0.42718408,-0.76250994,-0.04496675,-0.09305872,0.32505259,0.01817198,0.99533623,-0.09646620,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.42718407,1.69493656,adaptive_quantile,1,56,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.13 20:40,US100,PERIOD_M5,Bid,25753.65000000,25754.65000000,25720.65000000,25722.65000000,60.00,30.94642857,31.521492,0.00120308,5,0,1,1,-0.00120444,-0.00032068,-0.00242682,1.09867287,-1.00173116,-0.88235295,-1.31869876,-1.74409282,-0.13881040,-0.21058944,0.31521493,0.01938834,0.99503076,-0.09956785,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.31869875,1.69493656,adaptive_quantile,1,57,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.13 20:45,US100,PERIOD_M5,Bid,25722.90000000,25737.40000000,25716.40000000,25720.90000000,60.00,30.66071429,31.350156,0.00119205,5,0,1,1,-0.00006804,-0.00085497,-0.00318300,0.68491554,-0.06523005,-0.57142860,-1.25586689,-1.74615026,-0.13219652,-0.21676005,0.31350157,0.01956902,0.99471563,-0.10266853,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.25586693,1.69493656,adaptive_quantile,1,58,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.13 20:50,US100,PERIOD_M5,Bid,25720.15000000,25720.15000000,25695.65000000,25710.65000000,60.00,30.23214286,33.455214,0.00117586,5,0,1,1,-0.00039859,-0.00167106,-0.00196224,0.81039572,-0.31423509,0.22448979,-1.45912147,-2.02720380,-0.15359174,-0.25356352,0.33455214,0.01984643,0.99439079,-0.10576822,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.45912150,1.64930326,adaptive_quantile,1,59,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.13 20:55,US100,PERIOD_M5,Bid,25710.90000000,25715.90000000,25691.65000000,25697.65000000,60.00,30.10714286,35.654063,0.00117159,5,0,0,0,-0.00050575,-0.00097238,-0.00139993,0.80545670,-0.44009489,-0.50515461,-1.71630692,-2.37065029,-0.18066388,-0.29858044,0.35654062,0.01992883,0.99405634,-0.10886688,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.71630688,1.55146224,adaptive_quantile,1,60,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.13 21:00,US100,PERIOD_M5,Bid,25697.90000000,25710.65000000,25686.15000000,25690.65000000,60.00,27.92857143,38.073655,0.00108711,5,0,0,0,-0.00027244,-0.00117678,-0.00117678,0.87723786,-0.25959080,-0.63265306,-1.90074825,-2.69616508,-0.20007876,-0.32228169,0.38073656,0.02148338,0.99371219,-0.11196448,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.90074822,1.55146224,adaptive_quantile,1,61,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.13 21:05,US100,PERIOD_M5,Bid,25690.90000000,25701.40000000,25681.40000000,25683.65000000,60.00,26.03571429,40.699925,0.00101371,5,0,0,0,-0.00027251,-0.00105070,-0.00183800,0.76817560,-0.27846366,-0.77499998,-2.08800817,-3.03708148,-0.21979034,-0.34607771,0.40699923,0.02304527,0.99335843,-0.11506099,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.08800817,1.64930326,adaptive_quantile,1,62,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.13 21:10,US100,PERIOD_M5,Bid,25683.15000000,25698.90000000,25680.15000000,25687.90000000,60.00,25.30357143,43.128481,0.00098504,5,0,0,0,0.00016546,-0.00037948,-0.00282807,0.74100214,0.18772054,-0.17333333,-1.79184735,-2.84103632,-0.18861552,-0.31586823,0.43128482,0.02371207,0.99299502,-0.11815639,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.79184737,1.69493656,adaptive_quantile,1,63,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.13 21:15,US100,PERIOD_M5,Bid,25688.40000000,25723.40000000,25686.65000000,25710.65000000,60.00,25.71428571,40.189299,0.00100014,5,0,1,1,0.00088524,0.00077819,-0.00165165,1.42916667,0.86527777,0.30612245,-0.79483819,-1.83599782,-0.08366718,-0.16512965,0.40189299,0.02333333,0.99262190,-0.12125064,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.79483819,1.71630688,adaptive_quantile,1,64,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
