time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.04.25 18:25,US100,PERIOD_M5,Bid,19262.80000000,19266.42000000,19224.42000000,19228.42000000,120.00,47.44571429,18.311990,0.00246748,1,0,0,0,-0.00178638,-0.00126711,0.00411696,0.88522220,-0.72461760,-0.80952382,0.22579736,0.57336605,0.02376814,0.07168701,0.18311989,0.02529206,-0.90762055,-0.41979155,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.22579735,1.53627236,adaptive_quantile,1,14,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.25 18:30,US100,PERIOD_M5,Bid,19227.80000000,19249.05000000,19220.30000000,19239.55000000,120.00,41.37428571,16.331361,0.00215048,1,0,0,0,0.00057866,-0.00024686,0.00324077,0.69487602,0.28399283,0.33913043,0.47765949,0.89017791,0.05027995,0.11024629,0.16331361,0.02900352,-0.90892446,-0.41696078,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.47765948,1.53627236,adaptive_quantile,1,15,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.25 18:35,US100,PERIOD_M5,Bid,19239.42000000,19242.30000000,19196.17000000,19218.05000000,120.00,40.49071429,16.295492,0.00210691,1,0,0,0,-0.00111811,-0.00232583,0.00041636,1.13927352,-0.52777535,-0.05137654,-0.03881716,0.36376935,-0.00408602,0.02194071,0.16295493,0.02963642,-0.91021961,-0.41412595,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.03881716,1.53627236,adaptive_quantile,1,16,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.25 18:40,US100,PERIOD_M5,Bid,19217.80000000,19248.67000000,19193.17000000,19198.05000000,120.00,39.07142857,15.558908,0.00203518,1,0,0,0,-0.00104123,-0.00158068,-0.00200340,1.42047536,-0.50548446,-0.82414412,-0.49952829,-0.12960939,-0.05258192,-0.05347745,0.15558907,0.03071298,-0.91150588,-0.41128710,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.49952828,1.39015149,adaptive_quantile,1,17,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.25 18:45,US100,PERIOD_M5,Bid,19199.42000000,19222.55000000,19189.67000000,19220.92000000,120.00,38.19642857,15.473962,0.00198723,1,0,0,0,0.00119056,-0.00096879,-0.00087107,0.86081344,0.56287986,0.90085161,0.07941607,0.44788748,0.00835959,0.03428710,0.15473962,0.03141655,-0.91278327,-0.40844426,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.07941607,1.35874049,adaptive_quantile,1,18,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.25 18:50,US100,PERIOD_M5,Bid,19220.67000000,19248.05000000,19219.42000000,19244.55000000,120.00,37.50071429,16.170043,0.00194864,1,0,0,0,0.00122863,0.00137796,0.00122187,0.76345211,0.63678789,0.75550121,0.64329541,1.04371738,0.06771531,0.11621344,0.16170043,0.03199939,-0.91405183,-0.40559745,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.64329542,1.31659100,adaptive_quantile,1,19,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.25 18:55,US100,PERIOD_M5,Bid,19244.55000000,19255.67000000,19231.92000000,19241.80000000,120.00,37.15285714,17.979977,0.00193084,1,0,0,0,-0.00014291,0.00227628,0.00126107,0.63925099,-0.07401853,-0.16800000,0.52050948,0.94106036,0.05479047,0.10447033,0.17979978,0.03229900,-0.91531146,-0.40274668,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.52050950,1.14947325,adaptive_quantile,1,20,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.25 19:00,US100,PERIOD_M5,Bid,19242.30000000,19253.17000000,19232.17000000,19245.17000000,120.00,36.17928571,19.548587,0.00187992,1,0,0,0,0.00017512,0.00126085,0.00097475,0.58044261,0.07932716,0.23809524,0.56788599,1.01798093,0.05977747,0.11673369,0.19548588,0.03316815,-0.91656226,-0.39989203,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.56788598,1.14663865,adaptive_quantile,1,21,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.25 19:05,US100,PERIOD_M5,Bid,19245.17000000,19256.67000000,19229.05000000,19249.30000000,120.00,34.30428571,21.438328,0.00178211,3,1,0,1,0.00021458,0.00024679,0.00088354,0.80514723,0.12039312,0.46632874,0.65081203,1.14719069,0.06850653,0.13241373,0.21438327,0.03498105,-0.91780412,-0.39703348,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.65081202,1.12072321,adaptive_quantile,1,22,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.25 19:10,US100,PERIOD_M5,Bid,19249.30000000,19262.17000000,19241.17000000,19260.67000000,120.00,32.71500000,24.127211,0.00169854,3,1,0,1,0.00059050,0.00098020,0.00040869,0.64190739,0.34754699,0.85714287,0.93188238,1.48966515,0.09809288,0.17579342,0.24127211,0.03668042,-0.91903710,-0.39417106,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.93188240,0.97472605,adaptive_quantile,1,23,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.25 19:15,US100,PERIOD_M5,Bid,19260.80000000,19274.67000000,19250.42000000,19270.30000000,120.00,32.67000000,28.113396,0.00169536,3,0,0,0,0.00049986,0.00130493,0.00135014,0.74227118,0.29078665,0.63958764,1.11098599,1.71642470,0.11694589,0.21174288,0.28113395,0.03673095,-0.92026114,-0.39130482,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.11098594,0.93188240,adaptive_quantile,1,24,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.25 19:20,US100,PERIOD_M5,Bid,19270.30000000,19301.67000000,19264.30000000,19300.05000000,120.00,33.10714286,33.136938,0.00171539,5,0,0,0,0.00154264,0.00263299,0.00193191,1.12875938,0.89859760,0.91329944,1.80492246,2.49069786,0.18999183,0.31163281,0.33136937,0.03624595,-0.92147619,-0.38843480,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.80492240,0.93188240,adaptive_quantile,1,25,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.25 19:25,US100,PERIOD_M5,Bid,19299.80000000,19309.17000000,19292.67000000,19303.30000000,120.00,31.00000000,38.205304,0.00160594,5,0,0,0,0.00016838,0.00221087,0.00388667,0.53225809,0.11290322,0.28848484,1.83887970,2.65641022,0.19356628,0.32174462,0.38205305,0.03870968,-0.92268234,-0.38556099,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.83887965,0.97472605,adaptive_quantile,1,26,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.25 19:30,US100,PERIOD_M5,Bid,19303.42000000,19313.92000000,19291.92000000,19313.92000000,120.00,30.52714286,42.902076,0.00158058,5,0,0,0,0.00055001,0.00226103,0.00385802,0.72067010,0.34395620,1.00000000,2.00427437,2.92601514,0.21097624,0.35508251,0.42902076,0.03930928,-0.92387950,-0.38268343,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.00427428,1.11098594,adaptive_quantile,1,26,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.25 19:35,US100,PERIOD_M5,Bid,19314.55000000,19326.30000000,19311.17000000,19324.55000000,120.00,28.60785714,47.882834,0.00148039,5,0,0,0,0.00055023,0.00126862,0.00552637,0.52887571,0.34955433,0.76867151,2.27123857,3.35688066,0.23907773,0.38753295,0.47882834,0.04194652,-0.92506772,-0.37980217,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.27123847,1.12072321,adaptive_quantile,1,28,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.25 19:40,US100,PERIOD_M5,Bid,19324.55000000,19344.55000000,19323.30000000,19341.80000000,120.00,28.07214286,52.824203,0.00145137,5,0,0,0,0.00089225,0.00199249,0.00745985,0.75697821,0.61448818,0.74117649,2.65011072,3.87717772,0.27895904,0.43703663,0.52824205,0.04274700,-0.92624694,-0.37691721,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.65011077,1.14663865,adaptive_quantile,1,29,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.25 19:45,US100,PERIOD_M5,Bid,19341.80000000,19342.30000000,19295.30000000,19320.55000000,120.00,28.13428571,53.170359,0.00145618,5,0,0,0,-0.00109926,0.00034322,0.00517003,1.67055953,-0.75530618,0.07446808,1.70905089,2.99121714,0.17990009,0.29786846,0.53170359,0.04265258,-0.92741716,-0.37402856,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.70905093,1.14947325,adaptive_quantile,1,30,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.25 19:50,US100,PERIOD_M5,Bid,19320.80000000,19340.92000000,19306.30000000,19340.67000000,120.00,26.64285714,53.470361,0.00137756,5,0,0,0,0.00104084,0.00083382,0.00498223,1.29941022,0.74579090,0.98555750,2.31609583,3.76035166,0.24379957,0.36097094,0.53470361,0.04504022,-0.92857838,-0.37113631,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.31609583,1.31659100,adaptive_quantile,1,31,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.25 19:55,US100,PERIOD_M5,Bid,19340.67000000,19347.67000000,19332.30000000,19345.55000000,120.00,25.39214286,54.535463,0.00131256,5,0,0,0,0.00025229,0.00019386,0.00537742,0.60530537,0.19218543,0.72413790,2.37261391,3.97549176,0.24974884,0.37562802,0.54535460,0.04725871,-0.92973059,-0.36824048,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.37261395,1.39015149,adaptive_quantile,1,32,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.25 20:00,US100,PERIOD_M5,Bid,19345.80000000,19360.30000000,19334.67000000,19353.30000000,120.00,25.17785714,56.225277,0.00130096,5,0,0,0,0.00040053,0.00169365,0.00560283,1.01795793,0.29788080,0.45376512,2.44341540,4.14783716,0.25720164,0.39919624,0.56225276,0.04766093,-0.93087375,-0.36534104,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.44341550,1.39015149,adaptive_quantile,1,33,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.25 20:05,US100,PERIOD_M5,Bid,19353.17000000,19375.17000000,19352.42000000,19372.30000000,120.00,25.10642857,58.502552,0.00129600,5,0,0,0,0.00098126,0.00163408,0.00636951,0.90614241,0.76195621,0.74769229,2.90170288,4.72361565,0.30544242,0.45364574,0.58502555,0.04779653,-0.93200785,-0.36243805,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.90170296,1.53627236,adaptive_quantile,1,34,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.25 20:10,US100,PERIOD_M5,Bid,19372.30000000,19387.17000000,19371.17000000,19386.67000000,120.00,24.74928571,61.179206,0.00127661,5,0,0,0,0.00074151,0.00212330,0.00652052,0.64648330,0.58062279,0.93750000,3.18856072,5.16171980,0.33563796,0.49120298,0.61179209,0.04848625,-0.93313295,-0.35953152,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.18856064,1.68400624,adaptive_quantile,1,35,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.25 20:15,US100,PERIOD_M5,Bid,19386.42000000,19399.55000000,19372.05000000,19397.92000000,120.00,24.74071429,63.842686,0.00127543,5,0,0,0,0.00058013,0.00230290,0.00660079,1.11152816,0.46482086,0.88145453,3.29729748,5.39790154,0.34708393,0.51907551,0.63842684,0.04850304,-0.93424892,-0.35662153,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.29729743,1.70905093,adaptive_quantile,1,36,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.25 20:20,US100,PERIOD_M5,Bid,19398.67000000,19421.92000000,19398.67000000,19412.80000000,120.00,24.95500000,66.712070,0.00128549,5,0,0,0,0.00076680,0.00208843,0.00582496,0.93167704,0.56621921,0.21548387,3.49713755,5.71457577,0.36811975,0.55388623,0.66712070,0.04808656,-0.93535584,-0.35370806,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.49713748,1.80492240,adaptive_quantile,1,37,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.25 20:25,US100,PERIOD_M5,Bid,19412.80000000,19433.30000000,19408.17000000,19426.92000000,120.00,25.01785714,69.415977,0.00128779,5,0,0,0,0.00072709,0.00207402,0.00638367,1.00448251,0.56439686,0.49224034,3.66677189,6.01894379,0.38597599,0.58461225,0.69415975,0.04796574,-0.93645370,-0.35079116,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.66677183,1.82252924,adaptive_quantile,1,38,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.25 20:30,US100,PERIOD_M5,Bid,19426.80000000,19428.67000000,19389.67000000,19402.92000000,120.00,25.13428571,68.804327,0.00129539,5,0,0,0,-0.00123616,0.00025773,0.00459749,1.55166531,-0.95009661,-0.32051283,2.43825674,4.83869362,0.25665861,0.40720218,0.68804330,0.04774355,-0.93754244,-0.34787086,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.43825679,1.82948824,adaptive_quantile,1,39,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.25 20:35,US100,PERIOD_M5,Bid,19402.80000000,19411.30000000,19322.92000000,19331.05000000,120.00,30.26857143,64.344554,0.00156580,5,0,0,0,-0.00371096,-0.00422003,0.00033630,2.91986036,-2.37044549,-0.81602174,-0.31643224,1.57907164,-0.03330866,0.03390361,0.64344555,0.03964508,-0.93862212,-0.34494719,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.31643223,1.83887965,adaptive_quantile,1,40,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.25 20:40,US100,PERIOD_M5,Bid,19331.17000000,19369.92000000,19308.17000000,19339.80000000,120.00,33.10785714,59.373926,0.00171190,5,0,0,0,0.00045254,-0.00449458,-0.00010341,1.86511612,0.26066321,0.02445344,-0.02262602,1.64096224,-0.00238169,0.06637619,0.59373927,0.03624517,-0.93969262,-0.34202015,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.02262602,1.83887965,adaptive_quantile,1,41,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.25 20:45,US100,PERIOD_M5,Bid,19339.80000000,19341.67000000,19288.67000000,19318.05000000,120.00,35.81285714,53.402728,0.00185385,5,0,0,0,-0.00112526,-0.00438368,-0.00012940,1.47991538,-0.60732377,0.10867924,-0.56840837,0.87401980,-0.05983246,-0.02165272,0.53402728,0.03350752,-0.94075400,-0.33908978,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.56840837,1.83887965,adaptive_quantile,1,42,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.25 20:50,US100,PERIOD_M5,Bid,19317.92000000,19324.80000000,19270.05000000,19280.80000000,120.00,38.20571429,46.779476,0.00198154,5,0,0,0,-0.00193011,-0.00260283,-0.00310035,1.43303168,-0.97158241,-0.60730594,-1.36419415,-0.14959975,-0.14359938,-0.15092687,0.46779475,0.03140891,-0.94180626,-0.33615613,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.36419412,1.83887965,adaptive_quantile,1,43,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.25 20:55,US100,PERIOD_M5,Bid,19281.05000000,19308.30000000,19253.55000000,19307.55000000,120.00,38.75928571,41.267074,0.00200747,5,0,0,0,0.00138643,-0.00166894,-0.00196621,1.41256475,0.68370712,0.97260273,-0.59221470,0.52141196,-0.06233839,-0.04421990,0.41267073,0.03096032,-0.94284940,-0.33321923,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.59221471,1.83887965,adaptive_quantile,1,44,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.25 21:00,US100,PERIOD_M5,Bid,19307.67000000,19337.92000000,19293.42000000,19326.05000000,120.00,39.46500000,37.623589,0.00204206,5,0,0,0,0.00095772,0.00041403,-0.00140902,1.12758136,0.46572912,0.46651685,-0.10210683,0.94239283,-0.01074809,0.02322836,0.37623590,0.03040669,-0.94388336,-0.33027905,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.10210683,1.83887965,adaptive_quantile,1,45,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.25 21:05,US100,PERIOD_M5,Bid,19326.05000000,19349.55000000,19318.80000000,19343.30000000,120.00,40.56357143,35.699826,0.00209703,5,1,0,1,0.00089218,0.00323632,-0.00149810,0.75806934,0.42525840,0.59349591,0.29487720,1.28949618,0.03103971,0.08272345,0.35699826,0.02958319,-0.94490808,-0.32733569,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.29487721,1.83887965,adaptive_quantile,1,46,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.25 21:10,US100,PERIOD_M5,Bid,19343.55000000,19353.67000000,19325.55000000,19329.92000000,120.00,40.74142857,34.502226,0.00210769,5,0,0,0,-0.00069195,0.00115794,-0.00293156,0.69020653,-0.33454889,-0.68918920,-0.03150627,0.91798544,-0.00331645,0.03030254,0.34502226,0.02945405,-0.94592369,-0.32438916,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.03150627,1.83887965,adaptive_quantile,1,47,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.25 21:15,US100,PERIOD_M5,Bid,19329.92000000,19357.42000000,19325.30000000,19351.67000000,120.00,41.41071429,33.859655,0.00213990,5,1,0,1,0.00112457,0.00132479,-0.00238712,0.77564466,0.52522641,0.64196759,0.44715986,1.37236047,0.04706946,0.10606930,0.33859655,0.02897801,-0.94693011,-0.32143947,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.44715987,1.83887965,adaptive_quantile,1,48,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
