time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.07.08 18:25,US100,PERIOD_M5,Bid,22687.24000000,22697.99000000,22678.36000000,22690.36000000,120.00,31.95428571,23.314879,0.00140828,3,0,1,1,0.00014324,-0.00140930,-0.00026439,0.61431509,0.09763949,0.22261845,-0.81480765,-1.29051030,-0.08576922,-0.16313480,0.23314880,0.03755365,0.99987859,-0.01558267,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.81480763,1.30854584,adaptive_quantile,1,6,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.08 18:30,US100,PERIOD_M5,Bid,22690.36000000,22709.61000000,22690.36000000,22703.74000000,120.00,31.11500000,22.158557,0.00137048,3,0,1,1,0.00058950,-0.00024751,-0.00175456,0.61867267,0.43001768,0.39012986,-0.36802846,-0.86019254,-0.03873984,-0.08573152,0.22158557,0.03856661,0.99982518,-0.01869887,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.36802847,1.21684370,adaptive_quantile,1,7,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.08 18:35,US100,PERIOD_M5,Bid,22703.36000000,22712.61000000,22699.36000000,22709.86000000,120.00,30.10571429,20.063522,0.00132567,3,0,1,1,0.00026952,0.00100227,-0.00212237,0.44011578,0.21590586,0.58490568,-0.16021782,-0.65885460,-0.01686503,-0.05127084,0.20063522,0.03985954,0.99976200,-0.02181488,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.16021782,1.21684370,adaptive_quantile,1,8,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.08 18:40,US100,PERIOD_M5,Bid,22709.86000000,22713.61000000,22700.11000000,22702.86000000,120.00,27.48071429,17.874833,0.00121045,1,0,0,0,-0.00030828,0.00055074,-0.00203512,0.49125361,-0.25472409,-0.59259260,-0.38927034,-0.93821883,-0.04097582,-0.08696682,0.17874832,0.04366699,0.99968916,-0.02493069,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.38927034,1.21684370,adaptive_quantile,1,9,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.08 18:45,US100,PERIOD_M5,Bid,22702.11000000,22717.61000000,22701.36000000,22715.36000000,120.00,27.04357143,16.270183,0.00119054,1,0,0,0,0.00055044,0.00051168,-0.00028611,0.60088217,0.48995009,0.72307694,0.06030636,-0.47190604,0.00634804,-0.01362510,0.16270183,0.04437284,0.99960661,-0.02804626,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.06030636,1.21684370,adaptive_quantile,1,10,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.08 18:50,US100,PERIOD_M5,Bid,22715.36000000,22724.11000000,22709.11000000,22716.11000000,120.00,26.24000000,16.847961,0.00115513,1,0,0,0,0.00003302,0.00027517,0.00144275,0.57164633,0.02858232,-0.06666667,0.08209402,-0.43982336,0.00864148,-0.00922504,0.16847961,0.04573171,0.99951434,-0.03116155,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.08209402,1.21684370,adaptive_quantile,1,11,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.08 18:55,US100,PERIOD_M5,Bid,22715.86000000,22732.86000000,22711.61000000,22727.36000000,120.00,24.71357143,18.901609,0.00108739,1,0,0,0,0.00049512,0.00107858,0.00055015,0.85985142,0.46533138,0.48235294,0.49072477,-0.01131177,0.05165524,0.05690698,0.18901609,0.04855632,0.99941236,-0.03427654,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.49072477,1.21684370,adaptive_quantile,1,12,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.08 19:00,US100,PERIOD_M5,Bid,22727.36000000,22733.11000000,22724.36000000,22732.11000000,120.00,20.72285714,20.786298,0.00091161,3,0,0,0,0.00020898,0.00073711,0.00056632,0.42223907,0.22921550,0.77142859,0.73687595,0.20726554,0.07756589,0.08419382,0.20786297,0.05790707,0.99930072,-0.03739119,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.73687594,1.21591206,adaptive_quantile,1,13,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.08 19:05,US100,PERIOD_M5,Bid,22732.11000000,22736.24000000,22720.74000000,22729.36000000,120.00,18.07142857,20.669256,0.00079507,3,0,0,0,-0.00012098,0.00058312,0.00008228,0.85770750,-0.15217391,0.11225806,0.62683350,0.08214849,0.06598248,0.06498217,0.20669256,0.06640317,0.99917930,-0.04050549,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.62683352,1.21591206,adaptive_quantile,1,14,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.08 19:10,US100,PERIOD_M5,Bid,22729.36000000,22743.24000000,22725.61000000,22740.86000000,120.00,17.57214286,22.299741,0.00077271,3,0,0,0,0.00050583,0.00059382,0.00081384,1.00329256,0.65444493,0.73000568,1.17536628,0.70995003,0.12372276,0.13408309,0.22299741,0.06828991,0.99904823,-0.04361939,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.17536623,1.21591206,adaptive_quantile,1,15,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.08 19:15,US100,PERIOD_M5,Bid,22740.86000000,22745.24000000,22731.61000000,22741.61000000,120.00,17.24214286,24.291553,0.00075818,3,0,0,0,0.00003298,0.00041782,0.00141911,0.79050499,0.04349807,0.46735144,1.12313509,0.73695606,0.11822475,0.13855445,0.24291553,0.06959692,0.99890745,-0.04673287,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.12313507,1.21591206,adaptive_quantile,1,16,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.08 19:20,US100,PERIOD_M5,Bid,22741.61000000,22768.36000000,22739.11000000,22768.11000000,120.00,18.19714286,28.417423,0.00079924,3,0,0,0,0.00116459,0.00170339,0.00356395,1.60739517,1.45627260,0.98290598,2.28042030,2.07006049,0.24004425,0.28002074,0.28417423,0.06594442,0.99875695,-0.04984589,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.28042040,1.21591206,adaptive_quantile,1,17,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.08 19:25,US100,PERIOD_M5,Bid,22768.24000000,22783.86000000,22766.86000000,22768.61000000,120.00,17.97428571,33.641908,0.00078943,5,0,0,0,0.00002196,0.00121953,0.00344267,0.94579560,0.02058496,-0.79411763,2.11398721,2.04026771,0.22252496,0.28241521,0.33641908,0.06676204,0.99859673,-0.05295843,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.11398712,1.21684370,adaptive_quantile,1,17,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.08 19:30,US100,PERIOD_M5,Bid,22768.61000000,22772.11000000,22739.49000000,22748.49000000,120.00,18.03642857,33.101693,0.00079286,5,0,0,0,-0.00088406,0.00030248,0.00196910,1.80856204,-1.11552012,-0.44819129,0.89678496,0.88172895,0.09439842,0.12087291,0.33101693,0.06653202,0.99842680,-0.05607045,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.89678498,1.30854584,adaptive_quantile,1,19,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.08 19:35,US100,PERIOD_M5,Bid,22748.49000000,22749.24000000,22709.99000000,22737.61000000,120.00,19.43785714,29.352386,0.00085488,3,1,0,1,-0.00047839,-0.00134049,0.00122119,2.01925540,-0.55973250,0.40738854,0.24645369,0.24829136,0.02594249,0.04426825,0.29352385,0.06173520,0.99824721,-0.05918192,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.24645369,1.30854584,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.08 19:40,US100,PERIOD_M5,Bid,22737.61000000,22750.74000000,22729.86000000,22742.99000000,120.00,19.55428571,26.362871,0.00085979,3,1,0,1,0.00023658,-0.00112587,0.00176606,1.06779659,0.27513149,0.25766283,0.47058275,0.50147611,0.04953503,0.07783025,0.26362869,0.06136762,0.99805790,-0.06229283,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.47058275,1.30854584,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.08 19:45,US100,PERIOD_M5,Bid,22742.99000000,22748.86000000,22731.86000000,22743.11000000,120.00,19.82214286,23.771957,0.00087157,3,1,0,1,0.00000528,-0.00023653,0.00122089,0.85762674,0.00605384,0.32352942,0.42548925,0.48111606,0.04478834,0.07860745,0.23771958,0.06053836,0.99785894,-0.06540313,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.42548925,1.30854584,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.08 19:50,US100,PERIOD_M5,Bid,22743.11000000,22748.99000000,22735.11000000,22748.36000000,120.00,19.84928571,21.570527,0.00087256,3,1,0,1,0.00023081,0.00047267,0.00141869,0.69926947,0.26449314,0.90922189,0.62374336,0.71573752,0.06565720,0.11379790,0.21570528,0.06045558,0.99765027,-0.06851279,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.62374337,1.30854584,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.08 19:55,US100,PERIOD_M5,Bid,22748.61000000,22754.11000000,22733.36000000,22737.99000000,120.00,20.17071429,20.866396,0.00088709,3,0,0,0,-0.00045596,-0.00021987,0.00046761,1.02871919,-0.52650589,-0.55373496,0.09019759,0.18276066,0.00949448,0.03010909,0.20866397,0.05949219,0.99743187,-0.07162179,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.09019759,1.30854584,adaptive_quantile,1,3,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.08 20:00,US100,PERIOD_M5,Bid,22737.86000000,22747.61000000,22730.11000000,22739.24000000,120.00,20.34928571,19.047449,0.00089490,1,0,0,0,0.00005497,-0.00017018,0.00031360,0.85998106,0.06781565,0.04342857,0.13646822,0.23307100,0.01436508,0.03947789,0.19047450,0.05897013,0.99720383,-0.07473009,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.13646822,1.21684370,adaptive_quantile,1,4,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.08 20:05,US100,PERIOD_M5,Bid,22739.11000000,22740.24000000,22721.86000000,22724.74000000,120.00,20.14428571,18.097550,0.00088645,1,0,0,0,-0.00063787,-0.00103886,-0.00020328,0.91241753,-0.71335363,-0.68661588,-0.52652627,-0.46536958,-0.05542382,-0.07245072,0.18097550,0.05957024,0.99696606,-0.07783767,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.52652629,1.21684370,adaptive_quantile,1,5,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.08 20:10,US100,PERIOD_M5,Bid,22724.86000000,22739.86000000,22720.99000000,22726.61000000,120.00,20.86714286,17.517697,0.00091818,1,0,0,0,0.00008229,-0.00050061,-0.00062682,0.90429246,0.08386390,-0.40434551,-0.37879881,-0.34553087,-0.03987356,-0.05664862,0.17517698,0.05750667,0.99671859,-0.08094449,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.37879880,1.21684370,adaptive_quantile,1,6,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.08 20:15,US100,PERIOD_M5,Bid,22726.61000000,22729.61000000,22697.49000000,22713.99000000,120.00,22.05428571,20.178807,0.00097096,3,0,1,1,-0.00055545,-0.00111103,-0.00121525,1.45640624,-0.57222438,0.02739726,-0.84200138,-0.86389494,-0.08863173,-0.14789829,0.20178807,0.05441119,0.99646151,-0.08405052,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.84200140,1.21684370,adaptive_quantile,1,7,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.08 20:20,US100,PERIOD_M5,Bid,22713.99000000,22730.86000000,22701.11000000,22728.36000000,120.00,22.92000000,22.156944,0.00100843,3,0,0,0,0.00063245,0.00015929,-0.00174739,1.29799306,0.62696338,0.83193278,-0.16578378,-0.19628946,-0.01745092,-0.02617810,0.22156945,0.05235602,0.99619472,-0.08715574,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.16578378,1.21591206,adaptive_quantile,1,8,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.08 20:25,US100,PERIOD_M5,Bid,22728.36000000,22736.24000000,22720.11000000,22734.36000000,120.00,23.09857143,21.335241,0.00101602,3,0,0,0,0.00026395,0.00034095,-0.00150540,0.69831157,0.25975633,0.76689398,0.08618236,0.06243593,0.00907183,0.02052357,0.21335241,0.05195126,0.99591821,-0.09026011,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.08618237,1.21591206,adaptive_quantile,1,9,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.08 20:30,US100,PERIOD_M5,Bid,22734.11000000,22745.74000000,22712.86000000,22715.49000000,120.00,23.35785714,18.714137,0.00102828,1,0,0,0,-0.00083037,0.00006604,-0.00145170,1.40766335,-0.79716218,-0.84002435,-0.65381670,-0.71686262,-0.06882281,-0.11577132,0.18714137,0.05137458,0.99563205,-0.09336361,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.65381670,1.21591206,adaptive_quantile,1,10,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.08 20:35,US100,PERIOD_M5,Bid,22715.61000000,22726.11000000,22712.86000000,22720.86000000,120.00,23.09000000,16.442513,0.00101625,1,0,0,0,0.00023637,-0.00033004,-0.00073694,0.57384151,0.22737116,0.20754717,-0.38799188,-0.47329238,-0.04084125,-0.07189833,0.16442513,0.05197055,0.99533623,-0.09646620,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.38799188,1.21591206,adaptive_quantile,1,11,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.08 20:40,US100,PERIOD_M5,Bid,22721.36000000,22725.61000000,22713.36000000,22722.11000000,120.00,21.63500000,14.473773,0.00095216,1,0,0,0,0.00005501,-0.00053898,-0.00091851,0.56621218,0.03466605,0.42857143,-0.32237428,-0.42980260,-0.03393413,-0.06143581,0.14473772,0.05546568,0.99503076,-0.09956785,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.32237428,1.21591206,adaptive_quantile,1,12,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.08 20:45,US100,PERIOD_M5,Bid,22722.86000000,22733.36000000,22718.86000000,22728.11000000,120.00,19.86714286,15.840739,0.00087412,1,0,0,0,0.00026403,0.00055541,-0.00065976,0.72984827,0.26425540,0.27586207,-0.04438241,-0.15953051,-0.00467183,-0.01045291,0.15840739,0.06040124,0.99471563,-0.10266853,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.04438241,1.21591206,adaptive_quantile,1,13,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.08 20:50,US100,PERIOD_M5,Bid,22728.11000000,22755.49000000,22721.11000000,22751.11000000,120.00,20.83142857,19.686751,0.00091562,1,0,0,0,0.00101145,0.00133049,0.00012088,1.65039086,1.10410094,0.74520069,0.96065176,0.91462350,0.10112124,0.15675147,0.19686751,0.05760527,0.99439079,-0.10576822,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.96065176,1.21591206,adaptive_quantile,1,14,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.08 20:55,US100,PERIOD_M5,Bid,22751.11000000,22759.86000000,22745.61000000,22755.61000000,120.00,20.63500000,23.958237,0.00090681,3,1,0,1,0.00019777,0.00147325,0.00077461,0.69057429,0.21807608,0.40350878,1.07474172,1.09664512,0.11313071,0.18516155,0.23958237,0.05815362,0.99405634,-0.10886688,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.07474176,1.17536623,adaptive_quantile,1,15,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.08 21:00,US100,PERIOD_M5,Bid,22755.36000000,22756.49000000,22745.74000000,22754.36000000,120.00,20.41142857,27.660192,0.00089703,3,1,0,1,-0.00005493,0.00115429,0.00066471,0.52666575,-0.04899216,0.60372090,0.92762840,1.00634158,0.09764510,0.17333600,0.27660191,0.05879059,0.99371219,-0.11196448,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.92762838,1.15786566,adaptive_quantile,1,16,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.08 21:05,US100,PERIOD_M5,Bid,22754.36000000,22762.49000000,22751.99000000,22756.86000000,120.00,19.67928571,32.412741,0.00086476,5,1,0,1,0.00010986,0.00025270,0.00141244,0.53355592,0.12703714,-0.07238095,0.98544562,1.12490392,0.10373112,0.19072814,0.32412741,0.06097782,0.99335843,-0.11506099,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.98544563,1.13412443,adaptive_quantile,1,17,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.08 21:10,US100,PERIOD_M5,Bid,22756.86000000,22762.74000000,22752.99000000,22753.61000000,120.00,19.12571429,36.591642,0.00084056,5,1,0,1,-0.00014282,-0.00008789,0.00118733,0.50978488,-0.16992830,-0.87282050,0.76365513,0.94880778,0.08038475,0.15665929,0.36591643,0.06274275,0.99299502,-0.11815639,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.76365515,1.13412443,adaptive_quantile,1,18,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.08 21:15,US100,PERIOD_M5,Bid,22753.61000000,22758.24000000,22749.61000000,22751.36000000,120.00,18.42928571,36.331689,0.00081003,5,1,0,1,-0.00009889,-0.00013185,0.00164389,0.46827641,-0.12208829,-0.59443802,0.60657483,0.82874775,0.06384998,0.13250095,0.36331689,0.06511375,0.99262190,-0.12125064,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.60657482,1.13412443,adaptive_quantile,1,19,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
