time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.08.18 18:25,US100,PERIOD_M5,Bid,23690.72000000,23690.97000000,23667.72000000,23672.97000000,120.00,26.92857143,21.080084,0.00113752,3,0,1,1,-0.00076007,-0.00062288,-0.00142466,0.86339521,-0.65915120,-0.54838711,-0.86039323,-1.00954425,-0.09056771,-0.14726089,0.21080084,0.04456234,0.63559711,0.77202094,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.86039320,1.34428556,adaptive_quantile,1,20,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.18 18:30,US100,PERIOD_M5,Bid,23673.22000000,23675.85000000,23660.22000000,23666.72000000,120.00,24.46428571,24.204089,0.00103370,3,0,1,1,-0.00026405,-0.00073410,-0.00174144,0.63889050,-0.26569343,-0.16826616,-1.08800781,-1.31311357,-0.11452714,-0.17815728,0.24204089,0.04905109,0.63800013,0.77003622,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.08800786,1.34428556,adaptive_quantile,1,21,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.18 18:35,US100,PERIOD_M5,Bid,23666.97000000,23683.35000000,23657.72000000,23678.47000000,120.00,22.97357143,25.199232,0.00097023,3,0,1,1,0.00049635,-0.00052777,-0.00056998,1.11562979,0.50057518,0.61919624,-0.58551621,-0.85208303,-0.06163329,-0.09763915,0.25199232,0.05223393,0.64039701,0.76804405,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.58551621,1.34428556,adaptive_quantile,1,22,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.18 18:40,US100,PERIOD_M5,Bid,23678.47000000,23681.22000000,23669.85000000,23673.72000000,120.00,21.42000000,26.061690,0.00090480,3,0,1,1,-0.00020062,0.00003168,-0.00029564,0.53081232,-0.22175537,-0.31926122,-0.76881099,-1.09110427,-0.08092748,-0.12371137,0.26061690,0.05602241,0.64278764,0.76604444,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.76881101,1.34428556,adaptive_quantile,1,23,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.18 18:45,US100,PERIOD_M5,Bid,23673.72000000,23687.97000000,23673.47000000,23684.47000000,120.00,20.60785714,24.028229,0.00087010,3,0,1,1,0.00045399,0.00074972,0.00029560,0.70361513,0.52164572,0.51724136,-0.25103858,-0.58844036,-0.02642511,-0.04978526,0.24028228,0.05823022,0.64517200,0.76403737,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.25103857,1.34428556,adaptive_quantile,1,24,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.18 18:50,US100,PERIOD_M5,Bid,23684.47000000,23686.47000000,23674.35000000,23680.22000000,120.00,19.81285714,22.265896,0.00083668,3,0,1,1,-0.00017946,0.00007390,-0.00096026,0.61172396,-0.21450718,-0.03135313,-0.43032175,-0.79414487,-0.04529703,-0.07567531,0.22265896,0.06056673,0.64755011,0.76202291,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.43032175,1.34428556,adaptive_quantile,1,25,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.18 18:55,US100,PERIOD_M5,Bid,23680.22000000,23680.35000000,23669.10000000,23676.47000000,120.00,18.02714286,22.813913,0.00076139,3,0,1,1,-0.00015837,0.00011616,-0.00129792,0.62405896,-0.20801966,0.31022221,-0.61611372,-1.03844464,-0.06485407,-0.09900245,0.22813913,0.06656629,0.64992189,0.76000100,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.61611370,1.34428556,adaptive_quantile,1,26,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.18 19:00,US100,PERIOD_M5,Bid,23676.47000000,23687.97000000,23673.97000000,23682.72000000,120.00,16.63428571,20.084084,0.00070238,3,0,1,1,0.00026394,-0.00007389,-0.00092852,0.84163517,0.37572998,0.25000000,-0.26416644,-0.72026914,-0.02780700,-0.05137806,0.20084085,0.07214016,0.65228742,0.75797170,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.26416645,1.12358323,adaptive_quantile,1,27,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.18 19:05,US100,PERIOD_M5,Bid,23682.60000000,23693.10000000,23679.22000000,23688.22000000,120.00,16.34000000,18.863885,0.00068979,1,0,0,0,0.00023221,0.00033778,-0.00089667,0.84944922,0.34394124,0.29682997,0.06122812,-0.38108933,0.00644506,-0.00990385,0.18863885,0.07343941,0.65464658,0.75593507,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.06122811,1.10541017,adaptive_quantile,1,28,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.18 19:10,US100,PERIOD_M5,Bid,23688.72000000,23700.60000000,23680.10000000,23683.47000000,120.00,16.91142857,19.338559,0.00071406,1,0,0,0,-0.00020054,0.00029561,-0.00017943,1.21219802,-0.31044096,-0.67121953,-0.20060010,-0.62363327,-0.02111580,-0.04494382,0.19338559,0.07095793,0.65699941,0.75389111,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.20060010,1.08800786,adaptive_quantile,1,29,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.18 19:15,US100,PERIOD_M5,Bid,23683.47000000,23697.72000000,23679.97000000,23697.10000000,120.00,16.92000000,19.701442,0.00071401,1,0,0,0,0.00057534,0.00060701,0.00054874,1.04905438,0.80555558,0.93014085,0.54743260,0.17509164,0.05762448,0.05806924,0.19701442,0.07092199,0.65934581,0.75183982,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.54743259,0.87464951,adaptive_quantile,1,30,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.18 19:20,US100,PERIOD_M5,Bid,23697.10000000,23706.60000000,23695.22000000,23704.85000000,120.00,16.10785714,22.796276,0.00067952,3,0,0,0,0.00032699,0.00070179,0.00058571,0.70648754,0.48113164,0.69244289,0.95557809,0.63897079,0.10058717,0.11169250,0.22796276,0.07449780,0.66168582,0.74978119,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.95557811,0.86039320,adaptive_quantile,1,31,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.18 19:25,US100,PERIOD_M5,Bid,23704.72000000,23705.97000000,23696.72000000,23699.22000000,120.00,15.48285714,25.478466,0.00065331,3,0,0,0,-0.00023753,0.00066480,0.00110825,0.59743494,-0.35523158,-0.45945945,0.57047427,0.28932706,0.06004992,0.06429163,0.25478467,0.07750507,0.66401941,0.74771529,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.57047425,0.87464951,adaptive_quantile,1,32,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.18 19:30,US100,PERIOD_M5,Bid,23699.22000000,23709.22000000,23691.85000000,23694.22000000,120.00,15.56285714,25.641008,0.00065682,3,0,0,0,-0.00021100,-0.00012154,0.00116129,1.11611891,-0.32127777,-0.72711569,0.22281028,-0.03212669,0.02345371,0.02259034,0.25641009,0.07710666,0.66634655,0.74564219,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.22281028,0.87464951,adaptive_quantile,1,33,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.18 19:35,US100,PERIOD_M5,Bid,23694.22000000,23695.47000000,23664.72000000,23669.97000000,120.00,16.09857143,23.591471,0.00068013,3,0,0,0,-0.00102398,-0.00147251,-0.00035904,1.91010737,-1.50634480,-0.65853661,-1.16800153,-1.47711217,-0.12294753,-0.15113194,0.23591471,0.07454078,0.66866726,0.74356174,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.16800152,0.87464951,adaptive_quantile,1,34,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.18 19:40,US100,PERIOD_M5,Bid,23669.97000000,23679.47000000,23666.10000000,23670.72000000,120.00,15.93714286,21.815205,0.00067329,3,0,0,0,0.00003169,-0.00120329,-0.00012673,0.83892077,0.04705988,-0.30890054,-1.02488935,-1.38834679,-0.10788309,-0.14465511,0.21815205,0.07529581,0.67098141,0.74147415,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.02488933,0.87464951,adaptive_quantile,1,35,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.18 19:45,US100,PERIOD_M5,Bid,23670.72000000,23673.72000000,23651.72000000,23664.97000000,120.00,15.67785714,22.949445,0.00066249,3,0,0,0,-0.00024295,-0.00123524,-0.00082366,1.40325296,-0.36675930,0.20454545,-1.27444637,-1.70833898,-0.13415225,-0.18262590,0.22949445,0.07654107,0.67328906,0.73937935,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.27444636,0.87464951,adaptive_quantile,1,36,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.18 19:50,US100,PERIOD_M5,Bid,23664.97000000,23677.22000000,23657.60000000,23668.47000000,120.00,16.26714286,22.790020,0.00068729,3,0,0,0,0.00014789,-0.00006337,-0.00049632,1.20611227,0.21515764,0.10805301,-0.91663349,-1.37516665,-0.09648774,-0.14918461,0.22790021,0.07376833,0.67559022,0.73727733,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.91663350,0.87464951,adaptive_quantile,1,37,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.18 19:55,US100,PERIOD_M5,Bid,23668.47000000,23673.35000000,23660.72000000,23663.72000000,120.00,16.13357143,22.651852,0.00068179,3,0,0,0,-0.00020071,-0.00029577,-0.00053865,0.78283972,-0.29441714,-0.52494061,-1.10257864,-1.61504853,-0.11606091,-0.18295170,0.22651853,0.07437906,0.67788476,0.73516816,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.10257863,0.87464951,adaptive_quantile,1,38,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.18 20:00,US100,PERIOD_M5,Bid,23663.97000000,23683.22000000,23661.97000000,23681.22000000,120.00,16.78571429,19.744212,0.00070882,1,0,0,0,0.00073926,0.00068643,-0.00006334,1.26595747,1.02765954,0.81176472,-0.01555203,-0.48975885,-0.00163706,-0.02201831,0.19744211,0.07148936,0.68017274,0.73305190,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.01555203,0.87464951,adaptive_quantile,1,39,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.18 20:05,US100,PERIOD_M5,Bid,23680.97000000,23682.72000000,23671.22000000,23676.72000000,120.00,16.80357143,17.224256,0.00070971,1,0,0,0,-0.00019004,0.00034850,-0.00048559,0.68437833,-0.25292242,-0.04347826,-0.25635135,-0.72735083,-0.02698435,-0.05752484,0.17224257,0.07141339,0.68245411,0.73092842,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.25635136,0.87464951,adaptive_quantile,1,40,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.18 20:10,US100,PERIOD_M5,Bid,23676.97000000,23689.85000000,23674.47000000,23687.72000000,120.00,16.90214286,17.655938,0.00071354,1,0,0,0,0.00046448,0.00101370,0.00017943,0.90994382,0.63601404,0.72301692,0.35823929,-0.06946848,0.03770940,0.03473039,0.17655937,0.07099692,0.68472886,0.72879791,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.35823930,0.87464951,adaptive_quantile,1,41,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.18 20:15,US100,PERIOD_M5,Bid,23687.72000000,23695.22000000,23685.97000000,23693.22000000,120.00,16.57142857,20.387754,0.00069942,3,0,0,0,0.00023216,0.00050660,-0.00016375,0.55818963,0.33189654,0.56756759,0.63087708,0.25080475,0.06640811,0.07803838,0.20387754,0.07241379,0.68699694,0.72666031,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.63087708,0.87464951,adaptive_quantile,1,42,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.18 20:20,US100,PERIOD_M5,Bid,23693.22000000,23693.72000000,23682.22000000,23685.47000000,120.00,15.92857143,20.435608,0.00067250,3,0,0,0,-0.00032715,0.00036949,-0.00081789,0.72197312,-0.48654708,-0.43478259,0.15362079,-0.21677230,0.01617061,0.00932015,0.20435607,0.07533632,0.68925834,0.72451568,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.15362080,0.86039320,adaptive_quantile,1,43,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.18 20:25,US100,PERIOD_M5,Bid,23685.47000000,23698.97000000,23684.47000000,23697.97000000,120.00,15.69642857,21.945203,0.00066235,3,0,0,0,0.00052761,0.00043262,-0.00005275,0.92377704,0.79635948,0.86206895,0.86156160,0.55377805,0.09069069,0.10807513,0.21945202,0.07645051,0.69151306,0.72236395,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.86156158,0.86039320,adaptive_quantile,1,44,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.18 20:30,US100,PERIOD_M5,Bid,23697.72000000,23728.72000000,23697.72000000,23711.72000000,120.00,17.09785714,25.966808,0.00072107,3,0,0,0,0.00058005,0.00078051,0.00073830,1.81309271,0.81881607,-0.09677419,1.44322002,1.26110804,0.15191789,0.20227616,0.25966808,0.07018423,0.69376105,0.72020525,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.44322000,0.86156158,adaptive_quantile,1,45,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.18 20:35,US100,PERIOD_M5,Bid,23711.72000000,23716.85000000,23687.72000000,23688.72000000,120.00,18.51785714,27.229589,0.00078172,3,0,0,0,-0.00097046,0.00013721,0.00079183,1.57307613,-1.24204433,-0.93134224,0.08188600,-0.07459673,0.00861958,0.01009924,0.27229589,0.06480231,0.69600230,0.71803951,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.08188600,0.87464951,adaptive_quantile,1,46,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.18 20:40,US100,PERIOD_M5,Bid,23688.72000000,23693.10000000,23679.97000000,23687.60000000,120.00,18.21500000,25.098940,0.00076897,3,0,0,0,-0.00004728,-0.00043769,0.00071286,0.72083449,-0.06148779,0.16222392,0.01968736,-0.13193953,0.00207235,0.00170250,0.25098941,0.06587977,0.69823682,0.71586686,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.01968736,0.87464951,adaptive_quantile,1,47,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.18 20:45,US100,PERIOD_M5,Bid,23687.47000000,23690.22000000,23680.72000000,23687.47000000,120.00,16.69714286,23.252378,0.00070489,3,0,0,0,-0.00000549,-0.00102322,0.00095032,0.56895959,0.00000000,0.42105263,0.01238735,-0.14576951,0.00130393,0.00066271,0.23252378,0.07186858,0.70046455,0.71368718,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.01238735,0.87464951,adaptive_quantile,1,48,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.18 20:50,US100,PERIOD_M5,Bid,23687.47000000,23692.47000000,23681.72000000,23690.97000000,120.00,16.51000000,22.572148,0.00069689,3,0,0,0,0.00014775,0.00009498,0.00095018,0.65112054,0.21199273,0.72093022,0.20313759,0.06203872,0.02138290,0.02986045,0.22572148,0.07268322,0.70268548,0.71150064,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.20313759,0.87464951,adaptive_quantile,1,49,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.18 20:55,US100,PERIOD_M5,Bid,23690.85000000,23694.22000000,23683.60000000,23689.22000000,120.00,15.69714286,22.702623,0.00066263,3,0,0,0,-0.00007387,0.00006839,0.00107702,0.67655623,-0.10384055,0.05838041,0.09244094,-0.04442085,0.00973062,0.01390934,0.22702622,0.07644703,0.70489955,0.70930713,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.09244094,0.87464951,adaptive_quantile,1,50,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.18 21:00,US100,PERIOD_M5,Bid,23689.22000000,23690.22000000,23678.72000000,23686.72000000,120.00,15.11714286,20.115608,0.00063821,3,0,0,0,-0.00010554,-0.00003166,0.00023222,0.76072574,-0.16537516,0.39130434,-0.06277920,-0.20320618,-0.00660834,-0.00968843,0.20115608,0.07938008,0.70710677,0.70710677,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.06277920,0.87464951,adaptive_quantile,1,51,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.18 21:05,US100,PERIOD_M5,Bid,23686.72000000,23698.97000000,23685.22000000,23696.72000000,120.00,15.19714286,20.722297,0.00064132,3,0,0,0,0.00042209,0.00024268,0.00084436,0.90477532,0.65801841,0.67272729,0.53884876,0.43800423,0.05672092,0.08231618,0.20722297,0.07896221,0.70930713,0.70489955,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.53884878,0.87464951,adaptive_quantile,1,52,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.18 21:10,US100,PERIOD_M5,Bid,23696.72000000,23702.47000000,23688.60000000,23689.47000000,120.00,14.67000000,22.170310,0.00061926,3,0,0,0,-0.00030600,0.00001055,0.00007388,0.94546694,-0.49420586,-0.87454939,0.05790981,-0.03887589,0.00609577,0.01042911,0.22170310,0.08179959,0.71150064,0.70268548,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.05790981,0.87464951,adaptive_quantile,1,53,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.18 21:15,US100,PERIOD_M5,Bid,23689.47000000,23694.22000000,23681.22000000,23690.22000000,120.00,14.77714286,20.048709,0.00062377,3,0,0,0,0.00003166,0.00014775,-0.00012663,0.87973702,0.05075406,0.38461539,0.09793504,0.01168318,0.01030895,0.01769770,0.20048709,0.08120649,0.71368718,0.70046455,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.09793504,0.87464951,adaptive_quantile,1,54,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
