time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.07.30 18:25,US100,PERIOD_M5,Bid,23385.66000000,23388.91000000,23368.29000000,23371.04000000,120.00,20.64285714,22.171845,0.00088327,3,0,0,0,-0.00062023,0.00020883,-0.00070019,0.99889272,-0.70823532,-0.73326868,-0.60440135,-0.50490755,-0.06362119,-0.09600795,0.22171845,0.05813149,0.61123109,-0.79145217,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.60440136,1.32445607,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.30 18:30,US100,PERIOD_M5,Bid,23370.91000000,23377.29000000,23359.66000000,23362.91000000,120.00,19.34857143,21.808717,0.00082817,3,0,0,0,-0.00034793,-0.00039585,-0.00155040,0.91117841,-0.41346723,-0.63131028,-0.96358746,-0.92126578,-0.10143026,-0.15179579,0.21808717,0.06202008,0.60876143,-0.79335332,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.96358744,1.26886969,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.30 18:35,US100,PERIOD_M5,Bid,23362.91000000,23376.66000000,23362.41000000,23372.16000000,120.00,19.27714286,21.494006,0.00082479,3,0,0,0,0.00039585,-0.00057231,-0.00107976,0.73921740,0.47984290,0.36842105,-0.44090402,-0.42739192,-0.04641095,-0.07082484,0.21494006,0.06224989,0.60628587,-0.79524678,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.44090403,1.18966278,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.30 18:40,US100,PERIOD_M5,Bid,23371.91000000,23389.16000000,23371.54000000,23387.16000000,120.00,18.80357143,20.538988,0.00080401,3,1,0,1,0.00064158,0.00068950,-0.00064117,0.93705601,0.81101614,0.77298522,0.31278753,0.34546435,0.03292500,0.04626416,0.20538989,0.06381766,0.60380441,-0.79713249,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.31278752,1.18966278,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.30 18:45,US100,PERIOD_M5,Bid,23387.16000000,23387.41000000,23379.54000000,23386.54000000,120.00,18.22285714,19.711306,0.00077920,1,0,0,0,-0.00002651,0.00101092,-0.00057153,0.43187520,-0.03402320,0.77890724,0.26123375,0.30980507,0.02749829,0.04119640,0.19711307,0.06585136,0.60131711,-0.79901046,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.26123374,1.18966278,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.30 18:50,US100,PERIOD_M5,Bid,23386.54000000,23396.16000000,23383.66000000,23396.16000000,120.00,18.16071429,22.088043,0.00077623,3,1,0,1,0.00041126,0.00102634,-0.00084380,0.68829894,0.52971482,1.00000000,0.71642894,0.80761611,0.07541357,0.11298770,0.22088042,0.06607670,0.59882390,-0.80088073,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.71642891,1.18966278,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.30 18:55,US100,PERIOD_M5,Bid,23395.66000000,23413.79000000,23394.79000000,23413.54000000,120.00,18.83000000,26.587587,0.00080424,3,0,0,0,0.00074258,0.00112733,0.00062505,1.00902820,0.94954860,0.97368419,1.46024919,1.63516438,0.15371044,0.22577693,0.26587588,0.06372809,0.59632498,-0.80274314,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.46024924,1.16167142,adaptive_quantile,1,3,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.30 19:00,US100,PERIOD_M5,Bid,23413.54000000,23413.79000000,23400.41000000,23406.91000000,120.00,18.26785714,30.487191,0.00078045,5,1,0,1,-0.00028321,0.00087063,0.00070517,0.73243403,-0.36293256,-0.02840060,1.03346598,1.27068472,0.10878589,0.16492365,0.30487192,0.06568915,0.59382021,-0.80459780,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.03346593,1.16167142,adaptive_quantile,1,4,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.30 19:05,US100,PERIOD_M5,Bid,23406.91000000,23408.54000000,23402.16000000,23406.66000000,120.00,16.67000000,33.866849,0.00071219,5,1,0,1,-0.00001068,0.00044869,0.00074793,0.38272345,-0.01499700,0.41065830,1.01109767,1.32346678,0.10643133,0.16257994,0.33866850,0.07198560,0.59130967,-0.80644459,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.01109765,1.13188140,adaptive_quantile,1,5,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.30 19:10,US100,PERIOD_M5,Bid,23406.66000000,23415.41000000,23402.41000000,23412.91000000,120.00,16.09857143,37.997219,0.00068759,5,0,0,0,0.00026698,-0.00002691,0.00199876,0.80752510,0.38823321,0.61538464,1.29853272,1.68970942,0.13668765,0.20560956,0.37997219,0.07454078,0.58879340,-0.80828357,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.29853272,1.13188140,adaptive_quantile,1,6,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.30 19:15,US100,PERIOD_M5,Bid,23413.16000000,23428.04000000,23412.16000000,23420.41000000,120.00,16.42928571,42.803060,0.00070149,5,0,0,0,0.00032028,0.00057659,0.00206229,0.96656668,0.44128516,0.03904282,1.56423903,2.02936697,0.16465673,0.25507510,0.42803061,0.07304030,0.58627135,-0.81011474,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.56423899,1.13188140,adaptive_quantile,1,6,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.30 19:20,US100,PERIOD_M5,Bid,23420.41000000,23430.41000000,23420.41000000,23425.16000000,120.00,14.92928571,47.253744,0.00063732,5,0,0,0,0.00020279,0.00079006,0.00169278,0.66982442,0.31816658,-0.05000000,1.84532559,2.45137525,0.19424480,0.28542340,0.47253743,0.08037893,0.58374369,-0.81193799,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.84532560,1.13188140,adaptive_quantile,1,8,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.30 19:25,US100,PERIOD_M5,Bid,23425.16000000,23425.16000000,23416.16000000,23418.91000000,120.00,14.16142857,47.364982,0.00060470,5,0,0,0,-0.00026684,0.00025624,0.00204617,0.63552910,-0.44133964,-0.38888890,1.36080050,2.05891609,0.14324217,0.21526739,0.47364983,0.08473721,0.58121032,-0.81375337,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.36080053,1.16167142,adaptive_quantile,1,9,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.30 19:30,US100,PERIOD_M5,Bid,23418.91000000,23425.41000000,23414.41000000,23417.66000000,120.00,13.43785714,46.308858,0.00057383,5,0,0,0,-0.00005338,-0.00011743,0.00234072,0.81858289,-0.09302078,-0.40909091,1.21333373,1.99531770,0.12771934,0.20114754,0.46308857,0.08929995,0.57867128,-0.81556088,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.21333372,1.18966278,adaptive_quantile,1,10,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.30 19:35,US100,PERIOD_M5,Bid,23417.66000000,23418.91000000,23408.29000000,23410.66000000,120.00,12.72357143,41.747230,0.00054349,5,1,0,1,-0.00029896,-0.00061918,0.00164590,0.83467132,-0.55015999,-0.55367231,0.66164225,1.49610674,0.06964655,0.12249462,0.41747230,0.09431314,0.57612664,-0.81736040,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.66164225,1.21333372,adaptive_quantile,1,11,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.30 19:40,US100,PERIOD_M5,Bid,23410.66000000,23414.91000000,23402.79000000,23408.91000000,120.00,12.33000000,36.828580,0.00052672,5,1,0,1,-0.00007476,-0.00042710,0.00092957,0.98296839,-0.14193025,0.00990099,0.48932374,1.34695423,0.05150776,0.10304828,0.36828580,0.09732360,0.57357645,-0.81915206,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.48932374,1.21333372,adaptive_quantile,1,12,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.30 19:45,US100,PERIOD_M5,Bid,23409.41000000,23415.16000000,23407.41000000,23411.91000000,120.00,11.86571429,32.394437,0.00050682,5,1,0,1,0.00012815,-0.00024557,0.00108422,0.65314233,0.21069106,0.16129032,0.68879473,1.58768415,0.07250471,0.13084656,0.32394436,0.10113171,0.57102066,-0.82093573,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.68879473,1.18966278,adaptive_quantile,1,13,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.30 19:50,US100,PERIOD_M5,Bid,23411.91000000,23420.41000000,23411.91000000,23415.16000000,120.00,11.21428571,30.540818,0.00047893,4,1,0,1,0.00013881,0.00019220,0.00081177,0.75796181,0.28980893,-0.23529412,0.92160422,1.89247644,0.09701097,0.16117613,0.30540818,0.10700637,0.56845927,-0.82271141,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.92160420,1.16167142,adaptive_quantile,1,14,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.30 19:55,US100,PERIOD_M5,Bid,23415.16000000,23419.29000000,23407.41000000,23417.79000000,120.00,11.50071429,26.864651,0.00049111,2,1,0,1,0.00011231,0.00037927,0.00018150,1.03297937,0.22868145,0.74747473,1.01996779,1.99269092,0.10736503,0.18593253,0.26864651,0.10434134,0.56589240,-0.82447910,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.01996780,1.13188140,adaptive_quantile,1,15,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.30 20:00,US100,PERIOD_M5,Bid,23417.79000000,23424.54000000,23415.16000000,23421.54000000,120.00,11.27785714,26.040652,0.00048152,2,0,0,0,0.00016012,0.00041124,0.00062483,0.83171827,0.33250996,0.36034116,1.24190605,2.27184916,0.13072695,0.22122552,0.26040652,0.10640319,0.56332004,-0.82623875,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.24190600,1.13188140,adaptive_quantile,1,16,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.30 20:05,US100,PERIOD_M5,Bid,23421.66000000,23423.91000000,23410.91000000,23412.66000000,120.00,10.84928571,23.563468,0.00046339,2,1,0,1,-0.00037921,-0.00010677,0.00025630,1.19823551,-0.82954770,-0.73076922,0.42747924,1.48259127,0.04499782,0.09964929,0.23563467,0.11060636,0.56074220,-0.82799041,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.42747923,1.13188140,adaptive_quantile,1,17,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.30 20:10,US100,PERIOD_M5,Bid,23412.66000000,23420.41000000,23410.16000000,23415.66000000,120.00,10.62571429,21.022309,0.00045379,2,1,0,1,0.00012813,-0.00009096,0.00011745,0.96464103,0.28233397,0.07317073,0.65034974,1.72568381,0.06845786,0.13111994,0.21022309,0.11293358,0.55815893,-0.82973403,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.65034974,1.13188140,adaptive_quantile,1,18,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.30 20:15,US100,PERIOD_M5,Bid,23415.66000000,23419.91000000,23413.66000000,23417.66000000,120.00,10.61642857,18.819971,0.00045335,0,0,0,0,0.00008541,-0.00016567,-0.00011743,0.58871025,0.18838727,0.28000000,0.75937194,1.84045959,0.07993389,0.15239069,0.18819971,0.11303236,0.55557024,-0.83146960,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.75937195,1.13188140,adaptive_quantile,1,19,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.30 20:20,US100,PERIOD_M5,Bid,23417.66000000,23419.41000000,23408.29000000,23409.41000000,120.00,10.48214286,18.423029,0.00044777,0,0,0,0,-0.00035236,-0.00013882,-0.00067258,1.06085181,-0.78705281,-0.79856116,-0.01624284,1.03475010,-0.00170977,0.03935966,0.18423028,0.11448041,0.55297613,-0.83319712,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.01624284,1.13188140,adaptive_quantile,1,20,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.30 20:25,US100,PERIOD_M5,Bid,23409.41000000,23413.91000000,23407.79000000,23409.79000000,120.00,9.78500000,18.489883,0.00041799,0,0,0,0,0.00001623,-0.00025072,-0.00038950,0.62544709,0.03883495,-0.34640524,0.01939345,1.10231447,0.00204142,0.04401086,0.18489882,0.12263669,0.55037665,-0.83491647,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.01939345,1.07486525,adaptive_quantile,1,21,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.30 20:30,US100,PERIOD_M5,Bid,23409.79000000,23420.16000000,23407.04000000,23419.16000000,120.00,10.00785714,16.635464,0.00042734,0,0,0,0,0.00040018,0.00006405,0.00006405,1.31096995,0.93626434,0.84756100,0.86425203,1.93505061,0.09097390,0.15292116,0.16635464,0.11990578,0.54777181,-0.83662778,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.86425206,1.03346593,adaptive_quantile,1,22,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.30 20:35,US100,PERIOD_M5,Bid,23419.16000000,23426.54000000,23414.41000000,23426.41000000,120.00,10.23142857,17.587503,0.00043675,0,0,0,0,0.00030953,0.00072594,0.00067254,1.18556273,0.70860094,0.97856551,1.40597093,2.49935341,0.14799693,0.22636189,0.17587502,0.11728568,0.54516172,-0.83833092,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.40597092,1.01996780,adaptive_quantile,1,23,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.30 20:40,US100,PERIOD_M5,Bid,23426.54000000,23434.79000000,23426.41000000,23431.91000000,120.00,10.04428571,21.490690,0.00042866,2,0,0,0,0.00023475,0.00094446,0.00098205,0.83430523,0.53463233,0.31264916,1.79119480,2.97218227,0.18854682,0.27753472,0.21490690,0.11947092,0.54254627,-0.84002590,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.79119485,1.01996780,adaptive_quantile,1,24,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.30 20:45,US100,PERIOD_M5,Bid,23432.04000000,23432.04000000,23417.16000000,23418.16000000,120.00,10.34857143,21.333666,0.00044190,2,1,0,1,-0.00058698,-0.00004270,0.00026692,1.43787968,-1.34124792,-0.86559141,0.37080887,1.49507987,0.03903251,0.08441681,0.21333666,0.11595803,0.53992558,-0.84171277,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.37080887,1.01996780,adaptive_quantile,1,25,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.30 20:50,US100,PERIOD_M5,Bid,23418.16000000,23424.29000000,23409.66000000,23421.16000000,120.00,10.52785714,18.843199,0.00044950,0,0,0,0,0.00012810,-0.00022413,0.00025621,1.38964653,0.28495827,0.57211208,0.58759981,1.68577051,0.06185261,0.11582140,0.18843199,0.11398331,0.53729963,-0.84339142,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.58759979,1.01996780,adaptive_quantile,1,26,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.30 20:55,US100,PERIOD_M5,Bid,23421.16000000,23431.16000000,23419.66000000,23426.91000000,120.00,10.79571429,18.823983,0.00046083,0,0,0,0,0.00024547,-0.00021341,0.00038937,1.06523752,0.53261876,0.26086956,1.00034034,2.09120750,0.10529899,0.17428137,0.18823983,0.11115522,0.53466845,-0.84506190,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.00034037,1.01996780,adaptive_quantile,1,27,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.30 21:00,US100,PERIOD_M5,Bid,23426.91000000,23442.16000000,23396.29000000,23414.04000000,120.00,13.46500000,16.598682,0.00057508,1,0,0,0,-0.00054952,-0.00017595,-0.00032027,3.40660977,-0.95581138,-0.22607368,-0.13913183,0.69256943,-0.01464546,0.01285923,0.16598682,0.08911994,0.53203207,-0.84672421,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.13913183,1.01996780,adaptive_quantile,1,28,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.30 21:05,US100,PERIOD_M5,Bid,23414.16000000,23431.79000000,23412.66000000,23427.41000000,120.00,13.98285714,14.670087,0.00059686,1,0,0,0,0.00057086,0.00026682,0.00062980,1.36810374,0.94758886,0.54208052,0.74388778,1.55944026,0.07830398,0.14443646,0.14670087,0.08581937,0.52939057,-0.84837824,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.74388778,1.01996780,adaptive_quantile,1,29,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.30 21:10,US100,PERIOD_M5,Bid,23427.16000000,23439.91000000,23421.41000000,23424.41000000,120.00,14.63428571,14.799078,0.00062475,1,0,0,0,-0.00012806,-0.00010672,0.00037361,1.26415467,-0.18791488,-0.67567569,0.45760724,1.23463237,0.04816918,0.10872561,0.14799078,0.08199922,0.52674389,-0.85002404,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.45760724,1.01996780,adaptive_quantile,1,30,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.30 21:15,US100,PERIOD_M5,Bid,23424.41000000,23430.29000000,23417.16000000,23420.41000000,120.00,14.64357143,13.290842,0.00062525,1,0,0,0,-0.00017078,0.00027202,0.00011743,0.89663917,-0.27315742,-0.50495052,0.16662064,0.92301786,0.01753902,0.06117889,0.13290842,0.08194722,0.52409208,-0.85166162,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.16662064,1.01996780,adaptive_quantile,1,31,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
