time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2026.02.12 18:25,US100,PERIOD_M5,Bid,24815.55000000,24820.30000000,24745.05000000,24751.80000000,60.00,56.53571429,74.997026,0.00228411,5,0,0,0,-0.00259241,-0.00488667,-0.01655791,1.33101702,-1.12760580,-0.82059801,-4.33606577,-6.63441563,-0.45642799,-0.76328868,0.74997026,0.01061276,-0.23768589,-0.97134209,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,4.33606578,2.04979600,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.12 18:30,US100,PERIOD_M5,Bid,24752.05000000,24802.05000000,24739.30000000,24777.55000000,60.00,56.31071429,77.447863,0.00227265,5,0,0,0,0.00103979,-0.00256959,-0.01337994,1.11435270,0.45284456,0.21912351,-3.52504921,-5.96036053,-0.37105781,-0.65154266,0.77447861,0.01065517,-0.24071208,-0.97059655,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.52504932,2.32047388,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.12 18:35,US100,PERIOD_M5,Bid,24778.80000000,24845.05000000,24773.05000000,24832.05000000,60.00,58.81071429,75.207399,0.00236834,5,0,1,1,0.00219716,0.00064454,-0.00936921,1.22426677,0.90544724,0.63888890,-2.21530962,-4.59282589,-0.23319049,-0.44309068,0.75207400,0.01020222,-0.24373592,-0.96984166,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.21530969,2.36631032,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.12 18:40,US100,PERIOD_M5,Bid,24832.30000000,24853.45000000,24799.30000000,24808.80000000,60.00,57.30357143,72.231484,0.00230981,5,0,0,0,-0.00093673,0.00230022,-0.00848907,0.94496727,-0.41009662,-0.64912283,-2.42413616,-4.91859674,-0.25517222,-0.47361398,0.72231483,0.01047055,-0.24675740,-0.96907729,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.42413625,2.36631032,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.12 18:45,US100,PERIOD_M5,Bid,24808.55000000,24834.80000000,24777.80000000,24805.30000000,60.00,56.92857143,70.401767,0.00229502,5,0,1,1,-0.00014109,0.00111934,-0.00903974,1.00125468,-0.05708908,-0.03508772,-2.26333880,-4.81590939,-0.23824620,-0.47824994,0.70401770,0.01053952,-0.24977648,-0.96830350,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.26333888,2.42413625,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.12 18:50,US100,PERIOD_M5,Bid,24805.30000000,24820.05000000,24777.30000000,24790.55000000,60.00,55.78571429,68.839525,0.00225028,5,0,1,1,-0.00059481,-0.00167263,-0.00787515,0.76632524,-0.26440459,-0.38011697,-2.32895803,-4.97587824,-0.24515347,-0.49830320,0.68839526,0.01075544,-0.25279313,-0.96752036,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.32895803,2.42413625,adaptive_quantile,1,3,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.12 18:55,US100,PERIOD_M5,Bid,24790.80000000,24814.80000000,24782.05000000,24811.80000000,60.00,55.67857143,67.485582,0.00224404,5,0,1,1,0.00085681,0.00012092,-0.00531597,0.58819759,0.37716484,0.81679392,-1.76590049,-4.42325735,-0.18588427,-0.41398543,0.67485583,0.01077614,-0.25580734,-0.96672779,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.76590050,2.42413625,adaptive_quantile,1,4,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.12 19:00,US100,PERIOD_M5,Bid,24811.80000000,24829.05000000,24766.80000000,24814.55000000,60.00,55.25000000,66.895894,0.00222652,5,0,1,1,0.00011083,0.00037283,-0.00474400,1.12669683,0.04977376,0.53413653,-1.56507957,-4.23494005,-0.16474521,-0.40298194,0.66895896,0.01085973,-0.25881904,-0.96592581,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.56507953,2.42413625,adaptive_quantile,1,5,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.12 19:05,US100,PERIOD_M5,Bid,24813.80000000,24835.55000000,24779.30000000,24825.30000000,60.00,55.41071429,65.199295,0.00223203,5,0,1,1,0.00043312,0.00140076,-0.00284586,1.01514661,0.20754109,0.63555557,-1.23638821,-3.87066460,-0.13014613,-0.35847804,0.65199292,0.01082823,-0.26182824,-0.96511447,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.23638822,2.42413625,adaptive_quantile,1,6,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.12 19:10,US100,PERIOD_M5,Bid,24824.55000000,24826.30000000,24774.80000000,24792.05000000,60.00,56.07142857,64.006415,0.00226167,5,0,1,1,-0.00134026,-0.00079631,-0.00326185,0.91847134,-0.57961786,-0.33009708,-1.64197361,-4.24479151,-0.17283933,-0.41978413,0.64006412,0.01070064,-0.26483491,-0.96429378,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.64197361,2.42413625,adaptive_quantile,1,7,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.12 19:15,US100,PERIOD_M5,Bid,24791.80000000,24803.55000000,24767.80000000,24769.80000000,60.00,54.19642857,63.585548,0.00218800,5,0,1,1,-0.00089787,-0.00180501,-0.00288242,0.65963757,-0.40593082,-0.88811189,-1.90843570,-4.61386871,-0.20088796,-0.45716769,0.63585550,0.01107084,-0.26783898,-0.96346366,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.90843564,2.42413625,adaptive_quantile,1,8,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.12 19:20,US100,PERIOD_M5,Bid,24767.80000000,24834.05000000,24767.80000000,24831.30000000,60.00,56.14285714,58.462963,0.00226097,5,0,1,1,0.00247978,0.00024166,0.00061433,1.18002546,1.13104331,0.91698116,-0.67572308,-3.22678423,-0.07112875,-0.22267379,0.58462965,0.01068702,-0.27084047,-0.96262425,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.67572309,2.42413625,adaptive_quantile,1,9,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.12 19:25,US100,PERIOD_M5,Bid,24830.80000000,24857.05000000,24792.05000000,24804.80000000,60.00,56.17142857,51.279774,0.00226454,5,0,1,1,-0.00106777,0.00051415,0.00213897,1.15717196,-0.46286878,-0.60769230,-1.03789711,-3.55193591,-0.10925233,-0.27668741,0.51279777,0.01068159,-0.27383932,-0.96177548,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.03789715,2.42413625,adaptive_quantile,1,10,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.12 19:30,US100,PERIOD_M5,Bid,24802.80000000,24836.05000000,24796.30000000,24831.05000000,60.00,55.24285714,45.054344,0.00222475,5,0,1,1,0.00105770,0.00246972,0.00215688,0.71955001,0.51137835,0.74842769,-0.52491438,-3.01346684,-0.05525414,-0.18858299,0.45054343,0.01086113,-0.27683550,-0.96091729,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.52491436,2.42413625,adaptive_quantile,1,11,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.12 19:35,US100,PERIOD_M5,Bid,24829.80000000,24874.15000000,24829.55000000,24833.80000000,60.00,53.05357143,43.256420,0.00213635,5,0,1,1,0.00011074,0.00010067,0.00007047,0.84065974,0.07539549,-0.80941707,-0.44762266,-2.96496582,-0.04711818,-0.17940046,0.43256420,0.01130932,-0.27982903,-0.96004987,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.44762267,2.42413625,adaptive_quantile,1,12,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.12 19:40,US100,PERIOD_M5,Bid,24834.55000000,24847.55000000,24819.55000000,24831.55000000,60.00,50.57142857,39.190737,0.00203658,5,0,1,1,-0.00009061,0.00107784,0.00091659,0.55367231,-0.05932203,-0.14285715,-0.46512395,-3.03125882,-0.04896042,-0.18494865,0.39190736,0.01186441,-0.28281981,-0.95917308,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.46512396,2.42413625,adaptive_quantile,1,13,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.12 19:45,US100,PERIOD_M5,Bid,24832.80000000,24848.55000000,24802.30000000,24822.05000000,60.00,48.73214286,34.472585,0.00196326,5,0,1,1,-0.00038265,-0.00036252,0.00067503,0.94906557,-0.22059363,-0.14594595,-0.61308676,-3.20960569,-0.06453545,-0.20925847,0.34472585,0.01231220,-0.28580785,-0.95828694,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.61308677,2.42413625,adaptive_quantile,1,14,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.12 19:50,US100,PERIOD_M5,Bid,24822.55000000,24845.30000000,24779.80000000,24783.55000000,60.00,49.54285714,32.115742,0.00199902,5,0,1,1,-0.00155224,-0.00202550,-0.00028241,1.32208765,-0.78719723,-0.88549620,-1.24871552,-3.77990699,-0.13144374,-0.30033538,0.32115743,0.01211073,-0.28879309,-0.95739156,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.24871551,2.42413625,adaptive_quantile,1,15,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.12 19:55,US100,PERIOD_M5,Bid,24783.55000000,24799.30000000,24758.05000000,24759.05000000,60.00,48.41785714,32.214530,0.00195556,5,0,1,1,-0.00098905,-0.00292394,-0.00212827,0.85195839,-0.50601166,-0.95151514,-1.61386120,-4.20222616,-0.16988012,-0.35152230,0.32214528,0.01239212,-0.29177555,-0.95648682,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.61386122,2.42413625,adaptive_quantile,1,16,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.12 20:00,US100,PERIOD_M5,Bid,24758.80000000,24784.30000000,24735.90000000,24763.30000000,60.00,48.82142857,33.750394,0.00197152,5,0,1,1,0.00017164,-0.00236965,-0.00206746,0.99136794,0.09217264,0.13223140,-1.36932874,-3.92042041,-0.14413987,-0.33329993,0.33750394,0.01228969,-0.29475516,-0.95557278,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.36932879,2.42413625,adaptive_quantile,1,17,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.12 20:05,US100,PERIOD_M5,Bid,24764.05000000,24814.55000000,24759.55000000,24788.80000000,60.00,50.41071429,31.566098,0.00203361,5,0,1,1,0.00102922,0.00021181,-0.00147136,1.09103787,0.49096707,0.06363636,-0.74218839,-3.16191959,-0.07812509,-0.22645167,0.31566098,0.01190223,-0.29773194,-0.95464951,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.74218837,2.42413625,adaptive_quantile,1,18,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.12 20:10,US100,PERIOD_M5,Bid,24788.55000000,24804.30000000,24774.80000000,24789.55000000,60.00,48.07142857,29.673042,0.00193918,3,0,1,1,0.00003026,0.00123111,-0.00010084,0.61367011,0.02080238,0.00000000,-0.69006503,-3.17076635,-0.07263843,-0.22334643,0.29673043,0.01248143,-0.30070579,-0.95371693,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.69006506,2.42413625,adaptive_quantile,1,19,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.12 20:15,US100,PERIOD_M5,Bid,24788.80000000,24790.80000000,24743.30000000,24745.30000000,60.00,47.44642857,30.538635,0.00191739,5,0,1,1,-0.00178662,-0.00072715,-0.00098960,1.00112915,-0.91682351,-0.91578948,-1.47637773,-3.98260927,-0.15540817,-0.33097413,0.30538636,0.01264584,-0.30367675,-0.95277512,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.47637772,2.42413625,adaptive_quantile,1,20,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.12 20:20,US100,PERIOD_M5,Bid,24745.30000000,24795.55000000,24745.30000000,24787.30000000,60.00,47.35714286,30.634063,0.00191054,5,0,1,1,0.00169585,-0.00006051,-0.00177353,1.06108594,0.88687783,0.67164177,-0.53587544,-2.98154449,-0.05640794,-0.16583350,0.30634063,0.01266968,-0.30664474,-0.95182407,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.53587546,2.42413625,adaptive_quantile,1,21,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.12 20:25,US100,PERIOD_M5,Bid,24787.05000000,24792.05000000,24741.05000000,24775.05000000,60.00,48.44642857,31.041121,0.00195545,5,0,1,1,-0.00049433,-0.00058510,-0.00120008,1.05270922,-0.24769628,0.33333334,-0.70271343,-3.04315281,-0.07396983,-0.19712342,0.31041121,0.01238481,-0.30960977,-0.95086372,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.70271344,2.42413625,adaptive_quantile,1,22,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.12 20:30,US100,PERIOD_M5,Bid,24776.05000000,24790.05000000,24756.65000000,24774.55000000,60.00,46.10000000,31.393905,0.00186078,5,0,1,1,-0.00002018,0.00118134,-0.00227797,0.72451192,-0.03253796,0.07185629,-0.67796218,-3.08305240,-0.07136444,-0.19844504,0.31393903,0.01301518,-0.31257176,-0.94989413,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.67796217,2.42413625,adaptive_quantile,1,23,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.12 20:35,US100,PERIOD_M5,Bid,24776.55000000,24821.30000000,24768.55000000,24814.05000000,60.00,45.22500000,27.227530,0.00182256,3,0,0,0,0.00159311,0.00107860,-0.00079560,1.16639030,0.82918739,0.72511846,0.16496664,-2.18029976,0.01736491,-0.05122634,0.27227530,0.01326700,-0.31553075,-0.94891536,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.16496664,2.42413625,adaptive_quantile,1,24,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.12 20:40,US100,PERIOD_M5,Bid,24813.80000000,24844.80000000,24800.80000000,24841.80000000,60.00,45.52857143,26.341362,0.00183274,3,0,0,0,0.00111769,0.00269062,0.00041270,0.96642613,0.61499846,0.86363637,0.69971937,-1.49522519,0.07365467,0.03816510,0.26341361,0.01317854,-0.31848666,-0.94792736,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.69971939,2.42413625,adaptive_quantile,1,25,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.12 20:45,US100,PERIOD_M5,Bid,24841.80000000,24847.80000000,24818.05000000,24818.05000000,60.00,44.46785714,26.030212,0.00179175,3,0,0,0,-0.00095651,0.00175429,-0.00016116,0.66902256,-0.53409362,-1.00000000,0.16495302,-1.98400533,0.01736348,-0.03728870,0.26030213,0.01349289,-0.32143947,-0.94693011,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.16495302,2.42413625,adaptive_quantile,1,26,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.12 20:50,US100,PERIOD_M5,Bid,24817.55000000,24863.30000000,24809.55000000,24853.55000000,60.00,46.30714286,27.023234,0.00186320,3,0,0,0,0.00142939,0.00159057,0.00282047,1.16072810,0.77741784,0.63720930,0.83692431,-1.09393144,0.08809730,0.07135708,0.27023235,0.01295696,-0.32438916,-0.94592369,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.83692431,2.42413625,adaptive_quantile,1,27,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.12 20:55,US100,PERIOD_M5,Bid,24853.55000000,24862.55000000,24824.80000000,24839.30000000,60.00,45.70000000,27.883854,0.00183983,3,0,0,0,-0.00057352,-0.00010064,0.00323600,0.82603937,-0.31181619,-0.23178808,0.48515776,-1.36458373,0.05106924,0.02494971,0.27883855,0.01312910,-0.32733569,-0.94490808,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.48515775,2.42413625,adaptive_quantile,1,28,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.12 21:00,US100,PERIOD_M5,Bid,24837.80000000,24854.80000000,24817.05000000,24826.30000000,60.00,43.71785714,26.749649,0.00176095,3,0,0,0,-0.00052350,0.00033236,0.00254086,0.86349154,-0.26305041,-0.50993377,0.18981290,-1.65621388,0.01998031,-0.01688809,0.26749650,0.01372437,-0.33027905,-0.94388336,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.18981290,2.36631032,adaptive_quantile,1,29,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.12 21:05,US100,PERIOD_M5,Bid,24826.30000000,24844.55000000,24822.30000000,24822.30000000,60.00,42.36071429,25.766672,0.00170656,3,0,0,0,-0.00016113,-0.00125816,0.00135050,0.52525079,-0.09442712,-1.00000000,0.09180345,-1.73296893,0.00966352,-0.03000815,0.25766674,0.01416407,-0.33321923,-0.94284940,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.09180345,2.36631032,adaptive_quantile,1,30,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.12 21:10,US100,PERIOD_M5,Bid,24822.05000000,24827.80000000,24780.05000000,24802.05000000,60.00,42.31428571,25.754528,0.00170608,3,0,1,1,-0.00081613,-0.00150077,0.00050412,1.12846053,-0.47265360,-0.07853403,-0.34983307,-2.12663102,-0.03682454,-0.09579644,0.25754526,0.01417961,-0.33615613,-0.94180626,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.34983307,2.36631032,adaptive_quantile,1,31,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.12 21:15,US100,PERIOD_M5,Bid,24801.55000000,24846.55000000,24801.05000000,24840.55000000,60.00,41.63571429,22.918610,0.00167612,3,0,0,0,0.00155109,0.00057382,0.00384183,1.09281182,0.93669581,0.73626375,0.51494735,-1.18810928,0.05420498,0.03781929,0.22918610,0.01441071,-0.33908978,-0.94075400,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.51494734,2.36631032,adaptive_quantile,1,32,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
