time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.09.05 18:20,US100,PERIOD_M5,Bid,23544.91000000,23583.03000000,23539.16000000,23578.03000000,120.00,55.19642857,51.150479,0.00234101,5,0,1,1,0.00141121,0.00313792,-0.00217127,0.79479778,0.60003883,0.77205378,-0.76249349,-2.07193112,-0.08026247,-0.23150945,0.51150477,0.02174054,-0.90630782,-0.42261827,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.76249348,2.34324490,adaptive_quantile,1,6,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.05 18:25,US100,PERIOD_M5,Bid,23578.28000000,23603.66000000,23561.78000000,23599.16000000,120.00,53.09857143,44.914639,0.00225002,5,0,1,1,0.00089577,0.00250874,-0.00092630,0.78872180,0.39323092,0.78510028,-0.35709095,-1.68699443,-0.03758852,-0.14994879,0.44914639,0.02259948,-0.90762055,-0.41979155,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.35709096,2.34324490,adaptive_quantile,1,7,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.05 18:30,US100,PERIOD_M5,Bid,23599.16000000,23606.16000000,23573.28000000,23587.41000000,120.00,49.88428571,39.858549,0.00211487,5,0,1,1,-0.00049802,0.00180896,-0.00105933,0.65912539,-0.23554511,-0.14051095,-0.55701232,-1.95158422,-0.05863287,-0.18237673,0.39858550,0.02405567,-0.90892446,-0.41696078,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.55701230,2.34324490,adaptive_quantile,1,8,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.05 18:35,US100,PERIOD_M5,Bid,23587.41000000,23625.41000000,23587.41000000,23610.91000000,120.00,48.51857143,37.628999,0.00205492,5,0,1,1,0.00099580,0.00139355,0.00113359,0.78320527,0.48435062,0.23684211,-0.07992723,-1.46247447,-0.00841339,-0.09260261,0.37628999,0.02473280,-0.91021961,-0.41412595,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.07992723,2.34324490,adaptive_quantile,1,9,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.05 18:40,US100,PERIOD_M5,Bid,23611.03000000,23635.41000000,23606.91000000,23628.53000000,120.00,48.09000000,36.945166,0.00203525,5,0,0,0,0.00074599,0.00124376,0.00227187,0.59263879,0.36390102,0.51719296,0.25854188,-1.06561697,0.02721494,-0.02948672,0.36945167,0.02495321,-0.91150588,-0.41128710,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.25854187,2.34324490,adaptive_quantile,1,10,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.05 18:45,US100,PERIOD_M5,Bid,23628.53000000,23629.16000000,23588.53000000,23616.53000000,120.00,47.33142857,33.642139,0.00200417,5,0,0,0,-0.00050799,0.00123380,0.00259689,0.85841483,-0.25353134,0.37829190,0.00828232,-1.28382564,0.00087182,-0.06893399,0.33642140,0.02535313,-0.91278327,-0.40844426,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.00828232,2.34324490,adaptive_quantile,1,11,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.05 18:50,US100,PERIOD_M5,Bid,23617.03000000,23620.03000000,23582.53000000,23595.41000000,120.00,46.45642857,29.898276,0.00196888,3,0,1,1,-0.00089469,-0.00065669,-0.00017459,0.80720800,-0.46538231,-0.31306666,-0.40368778,-1.69350326,-0.04249345,-0.13553208,0.29898277,0.02583066,-0.91405183,-0.40559745,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.40368777,2.34324490,adaptive_quantile,1,12,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.05 18:55,US100,PERIOD_M5,Bid,23595.28000000,23610.28000000,23570.53000000,23585.03000000,120.00,46.33142857,26.770294,0.00196444,3,0,1,1,-0.00044001,-0.00184269,0.00300429,0.85794896,-0.22123212,-0.27044025,-0.56892776,-1.84673333,-0.05988713,-0.16706614,0.26770294,0.02590035,-0.91531146,-0.40274668,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.56892775,2.34324490,adaptive_quantile,1,13,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.05 19:00,US100,PERIOD_M5,Bid,23585.28000000,23598.03000000,23561.78000000,23577.91000000,120.00,43.86714286,25.243638,0.00186052,3,0,1,1,-0.00030193,-0.00163663,0.00322856,0.82635880,-0.16800730,-0.11006896,-0.69051081,-2.02992964,-0.07268535,-0.18892166,0.25243637,0.02735533,-0.91656226,-0.39989203,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.69051082,2.34324490,adaptive_quantile,1,14,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.05 19:05,US100,PERIOD_M5,Bid,23577.91000000,23596.53000000,23562.78000000,23594.41000000,120.00,39.66214286,23.920536,0.00168100,3,0,1,1,0.00069956,-0.00004238,0.00383239,0.85093737,0.41601384,0.87437040,-0.31459051,-1.75739944,-0.03311479,-0.11585061,0.23920536,0.03025555,-0.91780412,-0.39703348,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.31459050,2.34324490,adaptive_quantile,1,15,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.05 19:10,US100,PERIOD_M5,Bid,23594.53000000,23623.91000000,23591.66000000,23619.53000000,120.00,38.76000000,23.420210,0.00164101,3,0,0,0,0.00106409,0.00146172,0.00337154,0.83204335,0.64499485,0.72837210,0.29511359,-1.10510588,0.03106459,-0.01370408,0.23420210,0.03095975,-0.91903710,-0.39417106,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.29511360,2.34324490,adaptive_quantile,1,16,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.05 19:15,US100,PERIOD_M5,Bid,23619.53000000,23624.78000000,23593.53000000,23606.78000000,120.00,38.46571429,23.109108,0.00162944,3,0,1,1,-0.00053995,0.00122370,0.00262982,0.81241179,-0.33146402,-0.15200000,-0.03084570,-1.38835704,-0.00324692,-0.06070381,0.23109108,0.03119661,-0.92026114,-0.39130482,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.03084570,2.34324490,adaptive_quantile,1,17,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.05 19:20,US100,PERIOD_M5,Bid,23607.16000000,23616.78000000,23578.16000000,23614.03000000,120.00,36.32214286,20.263451,0.00153816,3,0,0,0,0.00030707,0.00083121,0.00152568,1.06326330,0.18914083,0.85758674,0.15103795,-1.22085798,0.01589873,-0.03062899,0.20263451,0.03303770,-0.92147619,-0.38843480,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.15103795,2.34324490,adaptive_quantile,1,18,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.05 19:25,US100,PERIOD_M5,Bid,23613.91000000,23614.53000000,23583.41000000,23587.28000000,120.00,36.16071429,17.797216,0.00153306,1,0,0,0,-0.00113344,-0.00136633,-0.00050353,0.86060250,-0.73643458,-0.75128537,-0.53203696,-1.88896072,-0.05600389,-0.12878253,0.17797215,0.03318518,-0.92268234,-0.38556099,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.53203698,2.34324490,adaptive_quantile,1,19,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.05 19:30,US100,PERIOD_M5,Bid,23587.91000000,23598.78000000,23570.66000000,23574.28000000,120.00,35.03571429,17.832697,0.00148618,1,0,0,0,-0.00055130,-0.00137767,-0.00055681,0.80260956,-0.38903159,-0.74253201,-0.83253539,-2.22965884,-0.08763530,-0.17262763,0.17832698,0.03425077,-0.92387950,-0.38268343,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.83253538,2.34324490,adaptive_quantile,1,20,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.05 19:35,US100,PERIOD_M5,Bid,23574.28000000,23589.16000000,23562.78000000,23580.03000000,120.00,33.92857143,19.272901,0.00143887,1,0,0,0,0.00024388,-0.00144086,-0.00130873,0.77751577,0.16947368,0.30780894,-0.62449259,-2.04929781,-0.06573606,-0.14517552,0.19272901,0.03536842,-0.92506772,-0.37980217,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.62449258,2.34324490,adaptive_quantile,1,21,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.05 19:40,US100,PERIOD_M5,Bid,23580.03000000,23614.28000000,23577.03000000,23606.28000000,120.00,34.24071429,17.199392,0.00145049,1,0,0,0,0.00111261,0.00080519,-0.00094210,1.08788621,0.76663119,0.57046980,0.13375238,-1.21441686,0.01407920,-0.02697443,0.17199393,0.03504600,-0.92624694,-0.37691721,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.13375238,2.34324490,adaptive_quantile,1,22,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.05 19:45,US100,PERIOD_M5,Bid,23606.28000000,23617.53000000,23578.78000000,23579.78000000,120.00,34.29428571,15.849580,0.00145439,1,0,0,0,-0.00112321,0.00023328,-0.00155733,1.12992585,-0.77272350,-0.94838709,-0.57830572,-1.90739059,-0.06087429,-0.12514611,0.15849580,0.03499125,-0.92741716,-0.37402856,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.57830575,2.34324490,adaptive_quantile,1,23,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.05 19:50,US100,PERIOD_M5,Bid,23579.41000000,23595.03000000,23573.78000000,23583.78000000,120.00,33.77642857,14.239741,0.00143219,1,0,0,0,0.00016962,0.00015902,-0.00049301,0.62913698,0.12938017,-0.05882353,-0.42410398,-1.74690640,-0.04464252,-0.10699075,0.14239742,0.03552774,-0.92857838,-0.37113631,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.42410398,2.34324490,adaptive_quantile,1,24,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.05 19:55,US100,PERIOD_M5,Bid,23583.78000000,23621.16000000,23577.91000000,23620.66000000,120.00,33.96357143,15.032870,0.00143788,1,0,0,0,0.00156257,0.00060897,0.00150956,1.27342319,1.08586931,0.97687858,0.60085440,-0.62586594,0.06324783,0.04587697,0.15032871,0.03533197,-0.92973059,-0.36824048,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.60085437,2.34324490,adaptive_quantile,1,25,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.05 20:00,US100,PERIOD_M5,Bid,23620.78000000,23620.78000000,23579.91000000,23580.03000000,120.00,34.20428571,15.720249,0.00145056,1,0,0,0,-0.00172159,0.00001060,0.00008991,1.19487953,-1.19137120,-0.99412775,-0.53492874,-1.73837030,-0.05630829,-0.10135454,0.15720248,0.03508332,-0.93087375,-0.36534104,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.53492873,2.34324490,adaptive_quantile,1,26,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.05 20:05,US100,PERIOD_M5,Bid,23580.03000000,23608.28000000,23569.66000000,23607.78000000,120.00,34.12357143,14.409198,0.00144544,1,0,0,0,0.00117615,0.00101713,0.00056650,1.13176894,0.81322086,0.97410667,0.25064331,-0.89281970,0.02638351,0.00198318,0.14409198,0.03516631,-0.93200785,-0.36243805,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.25064333,2.34324490,adaptive_quantile,1,27,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.05 20:10,US100,PERIOD_M5,Bid,23608.03000000,23618.03000000,23598.03000000,23612.78000000,120.00,32.96285714,15.800101,0.00139598,1,0,0,0,0.00021177,-0.00033366,-0.00028582,0.60674351,0.14410159,0.47499999,0.37199745,-0.74227554,0.03915763,0.01982855,0.15800102,0.03640461,-0.93313295,-0.35953152,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.37199743,2.34324490,adaptive_quantile,1,28,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.05 20:15,US100,PERIOD_M5,Bid,23612.78000000,23623.66000000,23600.78000000,23612.78000000,120.00,32.18642857,18.057567,0.00136309,1,0,0,0,0.00000000,0.00138792,0.00025413,0.71085864,0.00000000,0.04895105,0.34468812,-0.73037028,0.03628296,0.01982855,0.18057567,0.03728279,-0.93424892,-0.35662153,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.34468811,2.34324490,adaptive_quantile,1,29,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.05 20:20,US100,PERIOD_M5,Bid,23612.53000000,23628.78000000,23608.28000000,23622.03000000,120.00,31.34714286,20.996031,0.00132703,3,0,0,0,0.00039166,0.00060343,0.00033872,0.65396708,0.30305791,0.34146342,0.58719003,-0.43700549,0.06180947,0.05604292,0.20996031,0.03828100,-0.93535584,-0.35370806,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.58719000,2.34324490,adaptive_quantile,1,30,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.05 20:25,US100,PERIOD_M5,Bid,23622.03000000,23625.28000000,23596.16000000,23600.78000000,120.00,31.19500000,20.294145,0.00132178,3,0,0,0,-0.00089999,-0.00050833,0.00057218,0.93348294,-0.68119889,-0.68269229,-0.08246461,-1.07640100,-0.00868048,-0.03240253,0.20294145,0.03846770,-0.93645370,-0.35079116,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.08246460,2.34324490,adaptive_quantile,1,31,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.05 20:30,US100,PERIOD_M5,Bid,23600.78000000,23608.03000000,23591.03000000,23605.03000000,120.00,29.65071429,17.725954,0.00125612,1,0,0,0,0.00018006,-0.00032827,0.00130354,0.57334203,0.14333551,0.64705884,0.05118775,-0.95033795,0.00538818,-0.01410918,0.17725953,0.04047120,-0.93754244,-0.34787086,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.05118774,2.34324490,adaptive_quantile,1,32,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.05 20:35,US100,PERIOD_M5,Bid,23605.03000000,23610.03000000,23582.66000000,23592.03000000,120.00,29.38285714,16.966742,0.00124546,1,0,0,0,-0.00055088,-0.00127081,0.00050878,0.93149555,-0.44243485,-0.31530872,-0.35356328,-1.34647787,-0.03721719,-0.06848115,0.16966742,0.04084014,-0.93862212,-0.34494719,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.35356329,2.34324490,adaptive_quantile,1,33,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.05 20:40,US100,PERIOD_M5,Bid,23592.28000000,23595.66000000,23552.78000000,23577.91000000,120.00,30.43714286,19.284679,0.00129092,1,0,0,0,-0.00059869,-0.00096951,-0.00120252,1.40880501,-0.47212052,0.17210820,-0.72853547,-1.69457877,-0.07668794,-0.12493121,0.19284679,0.03942551,-0.93969262,-0.34202015,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.72853545,2.34324490,adaptive_quantile,1,34,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.05 20:45,US100,PERIOD_M5,Bid,23578.53000000,23586.16000000,23565.28000000,23569.16000000,120.00,30.04428571,21.293558,0.00127473,3,0,1,1,-0.00037118,-0.00152075,-0.00045049,0.69497406,-0.31187296,-0.62835246,-0.93127006,-1.92922974,-0.09802843,-0.15894502,0.21293558,0.03994104,-0.94075400,-0.33908978,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.93127005,2.34324490,adaptive_quantile,1,35,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.05 20:50,US100,PERIOD_M5,Bid,23569.03000000,23585.53000000,23564.16000000,23570.53000000,120.00,28.91000000,23.251461,0.00122653,3,0,1,1,0.00005813,-0.00091174,-0.00056198,0.73919058,0.05188516,-0.40383714,-0.83276099,-1.88076866,-0.08765905,-0.15139869,0.23251462,0.04150813,-0.94180626,-0.33615613,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.83276100,2.23547151,adaptive_quantile,1,36,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.05 20:55,US100,PERIOD_M5,Bid,23571.03000000,23586.41000000,23562.53000000,23580.41000000,120.00,27.84785714,25.254737,0.00118097,3,0,1,1,0.00041908,0.00010603,-0.00170547,0.85751659,0.33683023,0.49748743,-0.46119183,-1.53506231,-0.04854651,-0.09597507,0.25254735,0.04309129,-0.94284940,-0.33321923,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.46119183,2.23547151,adaptive_quantile,1,37,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.05 21:00,US100,PERIOD_M5,Bid,23580.53000000,23591.16000000,23570.53000000,23577.78000000,120.00,27.80357143,24.730775,0.00117923,3,0,1,1,-0.00011154,0.00036567,-0.00009542,0.74199098,-0.09890816,-0.29714009,-0.50351679,-1.56809568,-0.05300177,-0.10828006,0.24730775,0.04315992,-0.94388336,-0.33027905,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.50351681,2.23547151,adaptive_quantile,1,38,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.05 21:05,US100,PERIOD_M5,Bid,23578.03000000,23596.28000000,23576.53000000,23584.28000000,120.00,26.12500000,22.054320,0.00110773,3,0,1,1,0.00027565,0.00058319,-0.00099593,0.75598085,0.23923445,-0.21518987,-0.25972521,-1.36435640,-0.02733950,-0.06953313,0.22054321,0.04593302,-0.94490808,-0.32733569,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.25972522,2.23547151,adaptive_quantile,1,39,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.05 21:10,US100,PERIOD_M5,Bid,23584.28000000,23600.03000000,23581.03000000,23600.03000000,120.00,24.56285714,19.995464,0.00104080,1,0,0,0,0.00066759,0.00083170,-0.00054011,0.77352566,0.64121205,1.00000000,0.33020994,-0.77815300,0.03475894,0.01988331,0.19995464,0.04885425,-0.94592369,-0.32438916,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.33020995,2.17511418,adaptive_quantile,1,40,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
