time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.05.30 18:25,US100,PERIOD_M5,Bid,21303.28000000,21332.53000000,21291.15000000,21321.90000000,120.00,31.10785714,22.840548,0.00145896,3,0,0,0,0.00087976,0.00097929,-0.00080308,1.33021057,0.59856260,0.48622522,0.43622744,0.40192637,0.04591868,0.06320243,0.22840548,0.03857546,-0.90762055,-0.41979155,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.43622743,1.17160199,adaptive_quantile,1,27,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.30 18:30,US100,PERIOD_M5,Bid,21322.53000000,21332.90000000,21263.65000000,21280.53000000,120.00,34.20642857,22.352570,0.00160740,3,0,1,1,-0.00194214,0.00012923,-0.00218834,2.02447319,-1.22783935,-0.51249099,-0.73530889,-0.81080943,-0.07740093,-0.10350644,0.22352570,0.03508113,-0.90892446,-0.41696078,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.73530886,1.11236141,adaptive_quantile,1,28,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.30 18:35,US100,PERIOD_M5,Bid,21280.53000000,21289.03000000,21259.03000000,21270.65000000,120.00,34.23285714,22.715920,0.00160939,3,0,1,1,-0.00046438,-0.00152676,-0.00374838,0.87635106,-0.28861162,-0.22533333,-0.92589062,-1.05570507,-0.09746217,-0.13825813,0.22715920,0.03505404,-0.91021961,-0.41412595,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.92589062,1.11236141,adaptive_quantile,1,29,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.30 18:40,US100,PERIOD_M5,Bid,21270.65000000,21276.78000000,21242.78000000,21256.15000000,120.00,34.84928571,25.100260,0.00163949,3,0,0,0,-0.00068192,-0.00308845,-0.00321742,0.97562975,-0.41607741,-0.21352941,-1.19934380,-1.39612412,-0.12624671,-0.18800633,0.25100261,0.03443399,-0.91150588,-0.41128710,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.19934377,1.11236141,adaptive_quantile,1,30,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.30 18:45,US100,PERIOD_M5,Bid,21256.15000000,21282.78000000,21246.65000000,21280.28000000,120.00,34.60857143,25.729120,0.00162632,3,0,1,1,0.00113456,-0.00001175,-0.00250482,1.04396105,0.69722611,0.86161083,-0.46184430,-0.68081987,-0.04861519,-0.07661892,0.25729120,0.03467349,-0.91278327,-0.40844426,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.46184430,1.17160199,adaptive_quantile,1,31,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.30 18:50,US100,PERIOD_M5,Bid,21280.15000000,21290.40000000,21268.78000000,21286.28000000,120.00,34.12571429,23.537586,0.00160318,3,0,1,1,0.00028191,0.00073455,-0.00140837,0.63353986,0.17962994,0.61887139,-0.26469588,-0.49445090,-0.02786272,-0.05025022,0.23537587,0.03516410,-0.91405183,-0.40559745,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.26469588,1.17160199,adaptive_quantile,1,32,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.30 18:55,US100,PERIOD_M5,Bid,21286.03000000,21301.78000000,21275.90000000,21277.78000000,120.00,33.84928571,21.861912,0.00159083,3,0,1,1,-0.00039940,0.00101707,-0.00147932,0.76456559,-0.24372745,-0.85471404,-0.46864009,-0.72020578,-0.04933054,-0.08446047,0.21861911,0.03545127,-0.91531146,-0.40274668,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.46864010,1.17160199,adaptive_quantile,1,33,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.30 19:00,US100,PERIOD_M5,Bid,21277.78000000,21281.65000000,21250.53000000,21256.90000000,120.00,33.73285714,21.686044,0.00158691,3,0,1,1,-0.00098179,-0.00109927,-0.00257842,0.92254269,-0.61898106,-0.59061694,-0.98550165,-1.28905797,-0.10373702,-0.16411152,0.21686044,0.03557362,-0.91656226,-0.39989203,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.98550166,1.17160199,adaptive_quantile,1,34,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.30 19:05,US100,PERIOD_M5,Bid,21256.90000000,21289.78000000,21252.15000000,21288.65000000,120.00,33.44714286,20.249456,0.00157113,3,0,0,0,0.00149252,0.00011133,-0.00130266,1.12505877,0.94925898,0.93994153,-0.04040767,-0.33705327,-0.00425344,-0.01894598,0.20249456,0.03587750,-0.91780412,-0.39703348,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.04040767,1.17160199,adaptive_quantile,1,35,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.30 19:10,US100,PERIOD_M5,Bid,21288.78000000,21291.03000000,21268.15000000,21278.53000000,120.00,33.75142857,18.667518,0.00158617,1,0,0,0,-0.00047548,0.00003525,-0.00105685,0.67789721,-0.30369085,-0.09265734,-0.30751276,-0.60899669,-0.03236977,-0.05921587,0.18667518,0.03555405,-0.91903710,-0.39417106,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.30751277,1.17160199,adaptive_quantile,1,36,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.30 19:15,US100,PERIOD_M5,Bid,21278.78000000,21283.03000000,21222.65000000,21234.40000000,120.00,36.05500000,20.546917,0.00169795,3,0,0,0,-0.00207607,-0.00105904,-0.00204083,1.67466366,-1.23089719,-0.61079830,-1.36784530,-1.72369611,-0.14398372,-0.21125700,0.20546916,0.03328248,-0.92026114,-0.39130482,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.36784531,1.17160199,adaptive_quantile,1,37,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.30 19:20,US100,PERIOD_M5,Bid,21234.40000000,21241.28000000,21198.15000000,21210.28000000,120.00,37.14428571,23.860655,0.00175124,3,0,0,0,-0.00113654,-0.00368810,-0.00436898,1.16114759,-0.64935964,-0.43751448,-1.78879738,-2.23142815,-0.18829446,-0.27976963,0.23860654,0.03230645,-0.92147619,-0.38843480,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.78879734,1.19934377,adaptive_quantile,1,38,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.30 19:25,US100,PERIOD_M5,Bid,21209.90000000,21216.78000000,21114.78000000,21128.90000000,120.00,41.95714286,28.463934,0.00198577,3,0,0,0,-0.00384420,-0.00705681,-0.00909294,2.43105221,-1.93054140,-0.72313726,-3.18766141,-3.76152992,-0.33554330,-0.45255309,0.28463936,0.02860061,-0.92268234,-0.38556099,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.18766132,1.19934377,adaptive_quantile,1,39,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.30 19:30,US100,PERIOD_M5,Bid,21130.40000000,21133.15000000,21033.53000000,21072.15000000,120.00,46.78714286,33.646195,0.00222033,5,0,0,0,-0.00268951,-0.00767024,-0.00984031,2.12921739,-1.24500012,-0.22465369,-3.68376350,-4.40630484,-0.38776457,-0.53612566,0.33646196,0.02564807,-0.92387950,-0.38268343,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.68376341,1.19934377,adaptive_quantile,1,40,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.30 19:35,US100,PERIOD_M5,Bid,21072.53000000,21111.53000000,21045.03000000,21103.40000000,120.00,48.58142857,38.137488,0.00230207,5,0,0,0,0.00148190,-0.00505180,-0.00789402,1.36883581,0.63542801,0.75548869,-2.62784386,-3.45912576,-0.27661514,-0.40860519,0.38137487,0.02470080,-0.92506772,-0.37980217,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.62784381,1.19934377,adaptive_quantile,1,41,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.30 19:40,US100,PERIOD_M5,Bid,21103.40000000,21118.78000000,21077.03000000,21087.90000000,120.00,46.61714286,40.748523,0.00221061,5,0,0,0,-0.00073475,-0.00194236,-0.00794685,0.89559329,-0.33249572,-0.47928143,-2.77858520,-3.78297019,-0.29248264,-0.43371561,0.40748525,0.02574160,-0.92624694,-0.37691721,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.77858515,1.20784010,adaptive_quantile,1,42,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.30 19:45,US100,PERIOD_M5,Bid,21087.78000000,21095.53000000,21059.90000000,21074.03000000,120.00,47.01928571,43.885387,0.00223115,5,0,0,0,-0.00065794,0.00008921,-0.00973935,0.75777417,-0.29243320,-0.20684816,-2.75934839,-3.88694978,-0.29045773,-0.45597559,0.43885386,0.02552144,-0.92741716,-0.37402856,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.75934831,1.36784531,adaptive_quantile,1,43,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.30 19:50,US100,PERIOD_M5,Bid,21074.78000000,21075.03000000,21026.15000000,21034.53000000,120.00,48.08214286,47.577604,0.00228587,5,0,0,0,-0.00187610,-0.00326879,-0.01189736,1.01659358,-0.83710909,-0.65711945,-3.18463850,-4.44126320,-0.33522511,-0.51450568,0.47577605,0.02495729,-0.92857838,-0.37113631,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.18463854,1.41107408,adaptive_quantile,1,44,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.30 19:55,US100,PERIOD_M5,Bid,21034.65000000,21064.03000000,21031.65000000,21063.53000000,120.00,47.81428571,50.777525,0.00227000,5,0,0,0,0.00137774,-0.00115631,-0.01012023,0.67720348,0.60400361,0.96911675,-2.34873080,-3.70827222,-0.24723482,-0.39577526,0.50777525,0.02509710,-0.92973059,-0.36824048,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.34873086,1.54635506,adaptive_quantile,1,45,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.30 20:00,US100,PERIOD_M5,Bid,21063.53000000,21091.78000000,21043.78000000,21090.90000000,120.00,49.69857143,49.305588,0.00235640,5,0,1,1,0.00129856,0.00080019,-0.00783988,0.96582252,0.55072004,0.96333331,-1.54620218,-2.89864349,-0.16275813,-0.29276681,0.49305588,0.02414556,-0.93087375,-0.36534104,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.54620223,1.67738758,adaptive_quantile,1,46,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.30 20:05,US100,PERIOD_M5,Bid,21091.03000000,21144.15000000,21087.40000000,21137.28000000,120.00,51.90357143,43.284035,0.00245555,5,0,1,1,0.00219664,0.00487293,-0.00713576,1.09337366,0.89107549,0.75788546,-0.53103673,-1.80812061,-0.05589861,-0.13932440,0.43284035,0.02311980,-0.93200785,-0.36243805,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.53103676,1.67738758,adaptive_quantile,1,47,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.30 20:10,US100,PERIOD_M5,Bid,21137.28000000,21138.90000000,21114.40000000,21117.78000000,120.00,51.43071429,38.065356,0.00243542,5,0,1,1,-0.00092297,0.00257223,-0.00758324,0.47636905,-0.37915087,-0.72408164,-0.82792050,-2.11746812,-0.08714952,-0.18321979,0.38065356,0.02333236,-0.93313295,-0.35953152,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.82792049,1.67738758,adaptive_quantile,1,48,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.30 20:15,US100,PERIOD_M5,Bid,21117.78000000,21130.90000000,21105.15000000,21127.28000000,120.00,50.58214286,35.032942,0.00239416,5,0,1,1,0.00044976,0.00172343,-0.00505741,0.50907296,0.18781331,0.71883494,-0.59171110,-1.88811195,-0.06228538,-0.15238433,0.35032943,0.02372379,-0.93424892,-0.35662153,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.59171108,1.67738758,adaptive_quantile,1,49,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.30 20:20,US100,PERIOD_M5,Bid,21127.28000000,21135.15000000,21095.53000000,21120.78000000,120.00,51.77785714,33.346096,0.00245151,5,0,1,1,-0.00030771,-0.00078092,-0.00422858,0.76519197,-0.12553629,0.27460879,-0.63657498,-1.89278913,-0.06700789,-0.16835408,0.33346096,0.02317593,-0.93535584,-0.35370806,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.63657500,1.67738758,adaptive_quantile,1,50,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.30 20:25,US100,PERIOD_M5,Bid,21120.78000000,21130.40000000,21103.15000000,21129.53000000,120.00,49.41142857,31.884164,0.00233850,5,0,1,1,0.00041420,0.00055625,0.00002982,0.55149186,0.17708454,0.93614680,-0.44331300,-1.73551714,-0.04666452,-0.13729061,0.31884164,0.02428588,-0.93645370,-0.35079116,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.44331299,1.67738758,adaptive_quantile,1,51,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.30 20:30,US100,PERIOD_M5,Bid,21129.53000000,21142.15000000,21120.65000000,21133.53000000,120.00,47.86642857,27.910376,0.00226495,3,0,1,1,0.00018929,0.00029578,0.00290862,0.44916657,0.08356588,0.19813953,-0.33843169,-1.64099002,-0.03562439,-0.12259676,0.27910376,0.02506976,-0.93754244,-0.34787086,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.33843169,1.54635506,adaptive_quantile,1,52,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.30 20:35,US100,PERIOD_M5,Bid,21134.03000000,21161.03000000,21132.78000000,21150.78000000,120.00,42.59857143,27.338653,0.00201404,3,0,0,0,0.00081591,0.00141939,0.00224262,0.66316777,0.39320567,0.27433628,0.02231149,-1.38254571,0.00234858,-0.05904984,0.27338654,0.02816996,-0.93862212,-0.34494719,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.02231149,1.54620223,adaptive_quantile,1,53,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.30 20:40,US100,PERIOD_M5,Bid,21150.65000000,21157.53000000,21131.40000000,21132.90000000,120.00,37.34928571,26.519025,0.00176735,3,0,1,1,-0.00084572,0.00015948,0.00213165,0.69961178,-0.47524336,-0.88518941,-0.41010752,-1.97496974,-0.04316921,-0.11497284,0.26519024,0.03212913,-0.93969262,-0.34202015,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.41010752,1.41107408,adaptive_quantile,1,54,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.30 20:45,US100,PERIOD_M5,Bid,21132.78000000,21149.53000000,21117.65000000,21142.65000000,120.00,34.87642857,23.282500,0.00164958,3,0,1,1,0.00046126,0.00043145,0.00325085,0.91408443,0.28299916,0.56838143,-0.14442451,-1.76346517,-0.01520258,-0.07737085,0.23282500,0.03440719,-0.94075400,-0.33908978,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.14442451,1.36784531,adaptive_quantile,1,55,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.30 20:50,US100,PERIOD_M5,Bid,21142.65000000,21167.90000000,21142.65000000,21161.40000000,120.00,33.69785714,23.518210,0.00159242,3,0,0,0,0.00088644,0.00050198,0.00601339,0.74930578,0.55641520,0.48514852,0.36818334,-1.21897268,0.03875614,-0.00703566,0.23518211,0.03561057,-0.94180626,-0.33615613,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.36818335,1.36784531,adaptive_quantile,1,56,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.30 20:55,US100,PERIOD_M5,Bid,21161.65000000,21163.78000000,21127.65000000,21130.15000000,120.00,33.73357143,21.502334,0.00159647,3,0,1,1,-0.00147784,-0.00013014,0.00315782,1.07103992,-0.93378788,-0.86161083,-0.50538492,-2.05997825,-0.05319841,-0.11118408,0.21502334,0.03557287,-0.94284940,-0.33321923,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.50538490,1.36784531,adaptive_quantile,1,57,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.30 21:00,US100,PERIOD_M5,Bid,21130.03000000,21161.15000000,21129.28000000,21154.40000000,120.00,32.51857143,19.755241,0.00153720,1,0,0,0,0.00114699,0.00055559,0.00300625,0.98005533,0.74941790,0.57640415,0.20036855,-1.33666039,0.02109143,-0.02163498,0.19755241,0.03690199,-0.94388336,-0.33027905,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.20036855,1.36784531,adaptive_quantile,1,58,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.30 21:05,US100,PERIOD_M5,Bid,21154.28000000,21188.90000000,21143.65000000,21184.28000000,120.00,33.43785714,20.775655,0.00157843,3,0,0,0,0.00141148,0.00108063,0.00222109,1.35325658,0.89718670,0.79580110,0.98479521,-0.39038065,0.10366265,0.07706147,0.20775655,0.03588747,-0.94490808,-0.32733569,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.98479523,1.36784531,adaptive_quantile,1,59,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.30 21:10,US100,PERIOD_M5,Bid,21184.28000000,21197.53000000,21182.65000000,21190.03000000,120.00,31.07214286,23.447122,0.00146636,3,0,0,0,0.00027139,0.00282986,0.00341545,0.47888553,0.18505321,-0.00806452,1.12627208,-0.22583188,0.11855495,0.09517660,0.23447122,0.03861980,-0.94592369,-0.32438916,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.12627204,1.36784531,adaptive_quantile,1,60,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.30 21:15,US100,PERIOD_M5,Bid,21190.03000000,21240.15000000,21181.65000000,21234.40000000,120.00,31.19714286,27.428520,0.00146918,3,0,0,0,0.00209172,0.00377459,0.00505741,1.87517166,1.42224562,0.80341882,2.30171871,1.15036488,0.24228619,0.22206409,0.27428520,0.03846506,-0.94693011,-0.32143947,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.30171876,1.36784531,adaptive_quantile,1,61,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
