time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.05.15 18:25,US100,PERIOD_M5,Bid,21316.89000000,21334.14000000,21302.89000000,21328.89000000,120.00,28.71357143,35.332302,0.00134623,5,0,0,0,0.00056278,0.00157187,0.00553598,1.08833551,0.41792086,0.66399997,2.35513663,3.29961753,0.24790911,0.39237782,0.35332301,0.04179208,-0.23768589,-0.97134209,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.35513654,1.38306733,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.15 18:30,US100,PERIOD_M5,Bid,21328.89000000,21330.39000000,21310.02000000,21321.89000000,120.00,28.84714286,37.553637,0.00135294,5,0,0,0,-0.00032825,0.00043392,0.00594441,0.70613581,-0.24265835,0.16543937,1.90142334,2.92239928,0.20014982,0.34453666,0.37553635,0.04159857,-0.24071208,-0.97059655,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.90142334,1.40287766,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.15 18:35,US100,PERIOD_M5,Bid,21321.89000000,21336.89000000,21313.77000000,21336.77000000,120.00,27.51642857,40.060361,0.00128962,5,0,0,0,0.00069763,0.00093216,0.00665383,0.84022534,0.54076785,0.98961937,2.29279828,3.46314359,0.24134718,0.39233354,0.40060362,0.04361031,-0.24373592,-0.96984166,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.29279821,1.42956966,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.15 18:40,US100,PERIOD_M5,Bid,21336.89000000,21368.02000000,21336.14000000,21363.14000000,120.00,27.72214286,43.786197,0.00129766,5,0,0,0,0.00123513,0.00160452,0.00661025,1.14998329,0.94689649,0.69385195,2.91967535,4.21656561,0.30733424,0.46657047,0.43786198,0.04328670,-0.24675740,-0.96907729,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.91967526,1.43711899,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.15 18:45,US100,PERIOD_M5,Bid,21363.64000000,21368.64000000,21352.64000000,21356.89000000,120.00,27.24000000,47.066766,0.00127547,5,0,0,0,-0.00029260,0.00164016,0.00655893,0.58737153,-0.24779736,-0.46875000,2.48077655,3.90247154,0.26113439,0.42222220,0.47066766,0.04405286,-0.24977648,-0.96830350,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.48077658,1.59204538,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.15 18:50,US100,PERIOD_M5,Bid,21357.64000000,21358.27000000,21339.02000000,21342.89000000,120.00,25.87428571,45.356737,0.00121231,5,0,0,0,-0.00065574,0.00028679,0.00476703,0.74398190,-0.57006407,-0.59792209,1.87343705,3.42747951,0.19720389,0.32552904,0.45356739,0.04637809,-0.25279313,-0.96752036,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.87343700,1.64667694,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.15 18:55,US100,PERIOD_M5,Bid,21342.89000000,21353.14000000,21337.89000000,21351.64000000,120.00,25.22285714,43.446577,0.00118131,5,0,0,0,0.00040989,-0.00053846,0.00441784,0.60461032,0.34690756,0.80327868,2.05266023,3.71142173,0.21606949,0.35504276,0.43446577,0.04757589,-0.25580734,-0.96672779,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.05266017,1.83313960,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.15 19:00,US100,PERIOD_M5,Bid,21351.64000000,21363.39000000,21341.64000000,21358.14000000,120.00,24.11571429,43.164261,0.00112911,5,0,0,0,0.00030438,0.00005853,0.00348812,0.90190154,0.26953378,0.51724136,2.18629456,3.98854756,0.23013626,0.37685689,0.43164259,0.04976008,-0.25881904,-0.96592581,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.18629451,1.87343700,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.15 19:05,US100,PERIOD_M5,Bid,21358.14000000,21384.14000000,21357.39000000,21380.27000000,120.00,24.66928571,44.647945,0.00115383,5,0,0,0,0.00103560,0.00174987,0.00467080,1.08434427,0.89706689,0.71065420,2.74532056,4.60802984,0.28898111,0.44560766,0.44647944,0.04864348,-0.26182824,-0.96511447,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.74532052,1.89979282,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.15 19:10,US100,PERIOD_M5,Bid,21380.27000000,21380.27000000,21354.39000000,21359.77000000,120.00,23.82142857,45.178837,0.00111525,5,1,0,1,-0.00095929,0.00038069,0.00301863,1.08641684,-0.86056972,-0.58423495,1.79365683,3.75807905,0.18880598,0.30227372,0.45178837,0.05037481,-0.26483491,-0.96429378,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.79365683,1.90142334,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.15 19:15,US100,PERIOD_M5,Bid,21360.27000000,21373.39000000,21356.27000000,21365.77000000,120.00,23.75857143,45.638944,0.00111199,5,1,0,1,0.00028086,0.00035718,0.00248978,0.72058207,0.23149540,0.10981309,1.85561478,3.86289287,0.19532788,0.32341838,0.45638946,0.05050809,-0.26783898,-0.96346366,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.85561480,1.90142334,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.15 19:20,US100,PERIOD_M5,Bid,21366.27000000,21368.64000000,21350.64000000,21359.89000000,120.00,23.49928571,43.729454,0.00110016,5,1,0,1,-0.00027524,-0.00095367,0.00201515,0.76598072,-0.27149761,0.02777778,1.47102416,3.51195002,0.15484466,0.28240260,0.43729454,0.05106538,-0.27084047,-0.96262425,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.47102421,1.90142334,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.15 19:25,US100,PERIOD_M5,Bid,21360.27000000,21366.64000000,21345.77000000,21365.39000000,120.00,22.95428571,40.478971,0.00107437,5,1,0,1,0.00025746,0.00026308,0.00170983,0.90919840,0.22305202,0.88021082,1.57931364,3.68455052,0.16624354,0.30412731,0.40478972,0.05227782,-0.27383932,-0.96177548,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.57931363,1.90142334,adaptive_quantile,1,3,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.15 19:30,US100,PERIOD_M5,Bid,21365.64000000,21369.64000000,21349.89000000,21359.39000000,120.00,21.94571429,38.350761,0.00102745,5,1,0,1,-0.00028087,-0.00029865,0.00175721,0.89994794,-0.28479365,-0.03797468,1.24720812,3.44007039,0.13128506,0.25933659,0.38350761,0.05468038,-0.27683550,-0.96091729,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.24720807,1.89979282,adaptive_quantile,1,4,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.15 19:35,US100,PERIOD_M5,Bid,21359.39000000,21394.39000000,21356.14000000,21387.89000000,120.00,22.44571429,38.916441,0.00104946,5,0,0,0,0.00133342,0.00131001,0.00239300,1.70411146,1.26973009,0.66013074,2.25209308,4.45147657,0.23706242,0.37001792,0.38916442,0.05346232,-0.27982903,-0.96004987,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.25209302,1.89979282,adaptive_quantile,1,5,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.15 19:40,US100,PERIOD_M5,Bid,21387.77000000,21395.39000000,21380.39000000,21392.89000000,120.00,22.06214286,39.618570,0.00103128,5,0,0,0,0.00023375,0.00128630,0.00139162,0.67989767,0.23207174,0.66666669,2.27808213,4.56901217,0.23979813,0.38731608,0.39618570,0.05439182,-0.28281981,-0.95917308,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.27808225,1.90142334,adaptive_quantile,1,6,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.15 19:45,US100,PERIOD_M5,Bid,21393.02000000,21413.89000000,21393.02000000,21413.14000000,120.00,21.91071429,42.435910,0.00102324,5,0,0,0,0.00094613,0.00251330,0.00263035,0.95250201,0.91827220,0.92812651,2.91155267,5.30813599,0.30647922,0.45284346,0.42435908,0.05476773,-0.28580785,-0.95828694,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.91155261,1.90142334,adaptive_quantile,1,6,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.15 19:50,US100,PERIOD_M5,Bid,21413.14000000,21413.64000000,21399.39000000,21407.14000000,120.00,20.65142857,44.877604,0.00096470,5,0,0,0,-0.00028024,0.00089964,0.00300585,0.69002491,-0.29053679,0.08771930,2.53202772,5.13181782,0.26652923,0.40489858,0.44877604,0.05810736,-0.28879309,-0.95739156,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.53202764,2.01151588,adaptive_quantile,1,8,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.15 19:55,US100,PERIOD_M5,Bid,21407.39000000,21414.89000000,21400.39000000,21414.14000000,120.00,20.54428571,47.188568,0.00095938,5,0,0,0,0.00032694,0.00099283,0.00292290,0.70579237,0.32855850,0.89655173,2.61110663,5.28364944,0.27485335,0.42859063,0.47188568,0.05841040,-0.29177555,-0.95648682,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.61110672,2.05266017,adaptive_quantile,1,9,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.15 20:00,US100,PERIOD_M5,Bid,21414.14000000,21428.39000000,21407.89000000,21426.27000000,120.00,20.63357143,50.436272,0.00096300,5,0,0,0,0.00056629,0.00061299,0.00318481,0.99352652,0.58787692,0.79317075,2.88409591,5.61930370,0.30358902,0.46810749,0.50436270,0.05815765,-0.29475516,-0.95557278,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.88409579,2.11601060,adaptive_quantile,1,10,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.15 20:05,US100,PERIOD_M5,Bid,21426.39000000,21430.89000000,21417.02000000,21417.39000000,120.00,20.53500000,53.525540,0.00095880,5,0,0,0,-0.00041453,0.00047870,0.00173467,0.67543221,-0.43827611,-0.94664747,2.23069715,5.00938034,0.23481023,0.39220181,0.53525537,0.05843681,-0.29773194,-0.95464951,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.23069726,2.18629451,adaptive_quantile,1,11,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.15 20:10,US100,PERIOD_M5,Bid,21417.39000000,21424.89000000,21408.64000000,21421.39000000,120.00,20.14214286,51.738772,0.00094028,5,0,0,0,0.00018675,0.00033850,0.00288071,0.80676621,0.19858861,0.56923079,2.23728967,5.09760761,0.23550418,0.40707311,0.51738769,0.05957658,-0.30070579,-0.95371693,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.23728973,2.18814238,adaptive_quantile,1,12,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.15 20:15,US100,PERIOD_M5,Bid,21421.39000000,21437.64000000,21418.52000000,21436.02000000,120.00,19.59714286,51.974131,0.00091422,5,0,0,0,0.00068273,0.00045495,0.00328258,0.97565246,0.74653739,0.83054394,2.75594687,5.75116873,0.29009968,0.45919275,0.51974130,0.06123342,-0.30367675,-0.95277512,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.75594688,2.23069726,adaptive_quantile,1,13,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.15 20:20,US100,PERIOD_M5,Bid,21435.89000000,21452.14000000,21434.89000000,21445.77000000,120.00,18.98071429,53.698744,0.00088506,5,0,0,0,0.00045474,0.00132421,0.00401256,0.90881723,0.52052838,0.26144928,3.03921270,6.19862127,0.31991714,0.49128637,0.53698742,0.06322207,-0.30664474,-0.95182407,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.03921276,2.23728973,adaptive_quantile,1,14,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.15 20:25,US100,PERIOD_M5,Bid,21445.52000000,21448.64000000,21430.64000000,21442.27000000,120.00,19.04357143,53.574149,0.00088813,5,0,0,0,-0.00016322,0.00097425,0.00359188,0.94520086,-0.17066127,0.29222223,2.57440233,5.75929880,0.27098972,0.45784113,0.53574151,0.06301339,-0.30960977,-0.95086372,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.57440244,2.25209302,adaptive_quantile,1,15,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.15 20:30,US100,PERIOD_M5,Bid,21442.39000000,21442.39000000,21413.02000000,21413.89000000,120.00,19.85571429,49.849342,0.00092724,5,1,0,1,-0.00132443,-0.00103291,0.00254832,1.47917116,-1.43535507,-0.94075584,0.94076437,3.93385386,0.09902783,0.21909334,0.49849343,0.06043600,-0.31257176,-0.94989413,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.94076437,2.27808225,adaptive_quantile,1,16,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.15 20:35,US100,PERIOD_M5,Bid,21414.14000000,21424.64000000,21403.89000000,21416.27000000,120.00,19.84714286,44.432777,0.00092673,5,1,0,1,0.00011114,-0.00137651,0.00132604,1.04549050,0.10732023,0.19325301,0.96003121,3.89643121,0.10105592,0.23047487,0.44432777,0.06046210,-0.31553075,-0.94891536,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.96003124,2.27808225,adaptive_quantile,1,17,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.15 20:40,US100,PERIOD_M5,Bid,21416.64000000,21430.89000000,21409.64000000,21427.39000000,120.00,19.95428571,40.846306,0.00093125,5,1,0,1,0.00051910,-0.00069420,0.00161139,1.06493413,0.53873140,0.67058825,1.36813593,4.25894880,0.14401430,0.28305262,0.40846306,0.06013746,-0.31848666,-0.94792736,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.36813590,2.27808225,adaptive_quantile,1,18,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.15 20:45,US100,PERIOD_M5,Bid,21427.64000000,21430.39000000,21408.64000000,21409.89000000,120.00,18.77571429,37.483496,0.00087696,5,1,0,1,-0.00081705,-0.00018681,-0.00015179,1.15841126,-0.94537014,-0.88505745,0.47224966,3.45328212,0.04971049,0.14989796,0.37483495,0.06391235,-0.32143947,-0.94693011,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.47224966,2.27808225,adaptive_quantile,1,19,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.15 20:50,US100,PERIOD_M5,Bid,21409.89000000,21420.52000000,21400.14000000,21407.39000000,120.00,19.16000000,32.642451,0.00089502,5,1,0,1,-0.00011678,-0.00041472,0.00001168,1.06367433,-0.13048017,-0.28851816,0.30065033,3.12595081,0.03164740,0.13182712,0.32642451,0.06263048,-0.32438916,-0.94592369,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.30065033,2.25209302,adaptive_quantile,1,20,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.15 20:55,US100,PERIOD_M5,Bid,21407.39000000,21407.89000000,21390.64000000,21397.39000000,120.00,18.89214286,30.835228,0.00088292,5,0,0,0,-0.00046724,-0.00140106,-0.00078250,0.91307801,-0.52932060,-0.21739130,-0.20303541,2.53738403,-0.02137215,0.06006481,0.30835226,0.06351847,-0.32733569,-0.94490808,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.20303541,2.25209302,adaptive_quantile,1,21,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.15 21:00,US100,PERIOD_M5,Bid,21397.64000000,21397.64000000,21369.02000000,21369.39000000,120.00,19.91857143,31.673927,0.00093211,5,0,0,0,-0.00130943,-0.00189344,-0.00265822,1.43685007,-1.41827440,-0.97414398,-1.44607735,0.96165496,-0.15221867,-0.11007714,0.31673926,0.06024528,-0.33027905,-0.94388336,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.44607737,2.25209302,adaptive_quantile,1,22,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.15 21:05,US100,PERIOD_M5,Bid,21369.39000000,21378.39000000,21356.27000000,21363.39000000,120.00,20.46285714,33.776204,0.00095785,5,0,0,0,-0.00028081,-0.00205748,-0.00252450,1.08098292,-0.29321417,-0.35623869,-1.53884411,0.61765170,-0.16198359,-0.14186154,0.33776203,0.05864284,-0.33321923,-0.94284940,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.53884416,2.25209302,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.15 21:10,US100,PERIOD_M5,Bid,21363.02000000,21366.14000000,21338.02000000,21343.64000000,120.00,21.00714286,36.829462,0.00098423,5,0,0,0,-0.00092491,-0.00251515,-0.00363615,1.33859229,-0.92254335,-0.60028452,-2.20683169,-0.32523295,-0.23229808,-0.23829924,0.36829463,0.05712343,-0.33615613,-0.94180626,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.20683173,2.25209302,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.15 21:15,US100,PERIOD_M5,Bid,21343.64000000,21345.77000000,21309.64000000,21310.27000000,120.00,22.59714286,40.613745,0.00106039,5,0,0,0,-0.00156469,-0.00277041,-0.00588357,1.59887469,-1.47673535,-0.96512592,-3.19226074,-1.70931602,-0.33602744,-0.36761335,0.40613744,0.05310406,-0.33908978,-0.94075400,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.19226063,2.25209302,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
