time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.11.03 21:20,US100,PERIOD_M5,Bid,25985.51000000,25994.01000000,25979.51000000,25985.51000000,120.00,19.17785714,42.458553,0.00073802,5,0,1,1,0.00000000,-0.00094239,-0.00195610,0.75608033,0.00000000,-0.17241380,-1.52187645,-1.54895794,-0.16019753,-0.22508197,0.42458552,0.06257217,0.71586686,0.69823682,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.52187646,1.54409814,adaptive_quantile,1,49,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.03 21:25,US100,PERIOD_M5,Bid,25985.51000000,25996.01000000,25976.01000000,25985.26000000,120.00,19.80285714,45.639428,0.00076208,5,0,1,1,-0.00000962,-0.00062516,-0.00167263,1.00995529,-0.01262444,-0.07500000,-1.34490037,-1.45337415,-0.14156845,-0.22655481,0.45639428,0.06059732,0.71803951,0.69600230,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.34490034,1.52187646,adaptive_quantile,1,50,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.03 21:30,US100,PERIOD_M5,Bid,25984.26000000,26001.76000000,25983.01000000,25993.01000000,120.00,19.91000000,45.270422,0.00076598,5,0,1,1,0.00029820,0.00028858,-0.00193135,0.94173783,0.43947765,0.06666667,-0.85808641,-1.01487780,-0.09032489,-0.15337087,0.45270422,0.06027122,0.72020525,0.69376105,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.85808643,1.50096594,adaptive_quantile,1,51,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.03 21:35,US100,PERIOD_M5,Bid,25993.01000000,25998.89000000,25986.01000000,25986.26000000,120.00,19.58000000,44.950617,0.00075348,5,0,1,1,-0.00025972,0.00002886,-0.00233044,0.65781409,-0.34473953,-0.96118015,-1.10135591,-1.32273293,-0.11593220,-0.19824120,0.44950616,0.06128703,0.72236395,0.69151306,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.10135589,1.39675536,adaptive_quantile,1,52,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.03 21:40,US100,PERIOD_M5,Bid,25986.01000000,25988.26000000,25955.14000000,25979.51000000,120.00,20.37428571,47.440052,0.00078424,5,0,1,1,-0.00025979,-0.00022130,-0.00257103,1.62557840,-0.31902960,0.47161835,-1.25736558,-1.53962469,-0.13235427,-0.24153130,0.47440052,0.05889777,0.72451568,0.68925834,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.25736554,1.34490034,adaptive_quantile,1,53,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.03 21:45,US100,PERIOD_M5,Bid,25979.51000000,25991.76000000,25978.26000000,25987.39000000,120.00,20.19571429,47.319919,0.00077714,5,0,1,1,0.00030327,-0.00021624,-0.00183075,0.66845864,0.39018178,0.35259259,-0.79465365,-1.11744630,-0.08364776,-0.16261141,0.47319919,0.05941855,0.72666031,0.68699694,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.79465367,1.32501414,adaptive_quantile,1,54,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.03 21:50,US100,PERIOD_M5,Bid,25987.39000000,26007.76000000,25985.26000000,26005.51000000,120.00,21.03500000,42.363329,0.00080887,5,0,0,0,0.00069702,0.00074050,-0.00075917,1.06964588,0.86142147,0.80000001,0.08909556,-0.20314756,0.00937848,-0.00448988,0.42363328,0.05704778,0.72879791,0.68472886,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.08909556,1.25988753,adaptive_quantile,1,55,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.03 21:55,US100,PERIOD_M5,Bid,26005.51000000,26014.26000000,26002.64000000,26005.01000000,120.00,20.70428571,38.063685,0.00079617,5,0,0,0,-0.00001923,0.00098106,-0.00050478,0.56123644,-0.02414959,-0.59208262,0.06004824,-0.22150122,0.00632087,-0.00849714,0.38063684,0.05795902,0.73092842,0.68245411,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.06004825,1.25988753,adaptive_quantile,1,56,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.03 22:00,US100,PERIOD_M5,Bid,26005.01000000,26013.26000000,26000.14000000,26006.01000000,120.00,19.90071429,33.347353,0.00076524,5,0,0,0,0.00003845,0.00071624,0.00037498,0.65927279,0.05024945,-0.10518292,0.10198692,-0.17312926,0.01073547,0.00017131,0.33347353,0.06029934,0.73305190,0.68017274,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.10198692,1.25988753,adaptive_quantile,1,57,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.03 22:05,US100,PERIOD_M5,Bid,26005.76000000,26010.26000000,25990.01000000,25996.89000000,120.00,20.32928571,30.864500,0.00078199,5,0,1,1,-0.00035075,-0.00033152,-0.00050455,0.99609995,-0.43631637,-0.32049382,-0.31556016,-0.59385437,-0.03321686,-0.07769025,0.30864501,0.05902814,0.73516816,0.67788476,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.31556015,1.25988753,adaptive_quantile,1,58,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.03 22:10,US100,PERIOD_M5,Bid,25996.01000000,26000.76000000,25983.76000000,25995.01000000,120.00,19.07071429,30.142359,0.00073363,5,0,1,1,-0.00007232,-0.00038462,-0.00025002,0.89141917,-0.05243642,0.32352942,-0.39354068,-0.70293504,-0.04142533,-0.09335891,0.30142358,0.06292371,0.73727733,0.67559022,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.39354067,1.25920815,adaptive_quantile,1,59,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.03 22:15,US100,PERIOD_M5,Bid,25995.01000000,26001.26000000,25983.01000000,25994.51000000,120.00,18.78500000,29.675139,0.00072265,3,0,1,1,-0.00001923,-0.00044230,0.00034629,0.97151983,-0.02661698,0.26027396,-0.38555822,-0.71121430,-0.04058507,-0.09774906,0.29675141,0.06388076,0.73937935,0.67328906,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.38555821,1.25736554,adaptive_quantile,1,60,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.03 22:20,US100,PERIOD_M5,Bid,25994.51000000,25999.51000000,25981.01000000,25981.26000000,120.00,18.58857143,29.722154,0.00071546,3,0,1,1,-0.00050985,-0.00060141,-0.00016357,0.99523515,-0.71280354,-0.97297299,-0.99744213,-1.37539482,-0.10499391,-0.20729271,0.29722154,0.06455579,0.74147415,0.67098141,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.99744213,1.18474170,adaptive_quantile,1,61,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.03 22:25,US100,PERIOD_M5,Bid,25981.51000000,25995.39000000,25977.01000000,25988.01000000,120.00,18.02642857,30.667105,0.00069364,5,0,1,1,0.00025977,-0.00026932,0.00010582,1.01961410,0.36058170,0.19695321,-0.59180164,-1.00290072,-0.06229491,-0.13189818,0.30667105,0.06656893,0.74356174,0.66866726,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.59180162,1.17116863,adaptive_quantile,1,62,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.03 22:30,US100,PERIOD_M5,Bid,25988.76000000,25989.26000000,25968.01000000,25970.64000000,120.00,18.50857143,32.991961,0.00071267,5,0,0,0,-0.00066861,-0.00091869,-0.00086099,1.14811671,-0.97900587,-0.75247061,-1.37059617,-1.84015131,-0.14427328,-0.25997093,0.32991961,0.06483483,0.74564219,0.66634655,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.37059618,1.16369230,adaptive_quantile,1,63,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.03 22:35,US100,PERIOD_M5,Bid,25970.26000000,25986.76000000,25961.01000000,25986.51000000,120.00,18.91928571,35.815703,0.00072804,5,0,1,1,0.00061089,0.00020205,0.00000962,1.36104500,0.85891193,0.98058254,-0.45420462,-0.92367625,-0.04781101,-0.10025726,0.35815704,0.06342734,0.74771529,0.66401941,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.45420462,1.16369230,adaptive_quantile,1,64,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.03 22:40,US100,PERIOD_M5,Bid,25986.51000000,25994.76000000,25980.01000000,25994.51000000,120.00,18.63357143,33.904156,0.00071683,5,0,0,0,0.00030780,0.00025008,0.00057721,0.79158199,0.42933261,0.96610171,-0.02880442,-0.48856521,-0.00303204,-0.02941845,0.33904156,0.06439989,0.74978119,0.66168582,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.02880442,1.14839746,adaptive_quantile,1,65,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.03 22:45,US100,PERIOD_M5,Bid,25994.76000000,25997.51000000,25968.26000000,25977.89000000,120.00,19.80285714,33.853628,0.00076230,5,0,1,1,-0.00063957,0.00027912,-0.00036563,1.47705960,-0.85189730,-0.34153846,-0.78386444,-1.24804926,-0.08251204,-0.15162404,0.33853629,0.06059732,0.75183982,0.65934581,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.78386441,1.14575998,adaptive_quantile,1,66,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.03 22:50,US100,PERIOD_M5,Bid,25980.64000000,25983.51000000,25961.26000000,25980.89000000,120.00,19.02642857,34.888976,0.00073232,5,0,1,1,0.00011548,-0.00021629,-0.00094717,1.16942596,0.01313962,0.76449436,-0.59549338,-1.09654713,-0.06268351,-0.12411072,0.34888977,0.06307016,0.75389111,0.65699941,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.59549335,1.13646287,adaptive_quantile,1,67,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.03 22:55,US100,PERIOD_M5,Bid,25978.26000000,26000.26000000,25972.39000000,26000.26000000,120.00,20.05285714,31.790958,0.00077126,5,0,0,0,0.00074527,0.00022118,-0.00018267,1.38982689,1.09710050,1.00000000,0.36275053,-0.07155147,0.03818427,0.03602593,0.31790957,0.05984185,0.75593507,0.65464658,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.36275054,1.13147443,adaptive_quantile,1,68,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.03 23:00,US100,PERIOD_M5,Bid,25999.01000000,26022.29000000,25986.29000000,26020.04000000,140.00,21.01714286,28.962252,0.00080773,3,0,0,0,0.00076047,0.00162122,0.00053935,1.71288741,1.00061178,0.87500000,1.16464901,0.83863777,0.12259464,0.16658950,0.28962252,0.06661229,0.75797170,0.65228742,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.16464906,1.13147443,adaptive_quantile,1,68,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.03 23:05,US100,PERIOD_M5,Bid,26020.29000000,26066.16000000,26020.16000000,26034.66000000,140.00,23.48142857,29.648023,0.00090193,3,0,0,0,0.00056172,0.00206746,0.00145181,1.95899498,0.61197299,-0.36956522,1.50646782,1.31939292,0.15857555,0.24769601,0.29648024,0.05962158,0.76000100,0.64992189,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.50646776,1.13147443,adaptive_quantile,1,70,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.03 23:10,US100,PERIOD_M5,Bid,26034.66000000,26035.91000000,26004.66000000,26014.54000000,140.00,24.77642857,27.798507,0.00095241,3,0,0,0,-0.00077311,0.00054907,0.00075102,1.26127946,-0.81206214,-0.36768001,0.55703151,0.42117849,0.05863490,0.09042209,0.27798507,0.05650532,0.76202291,0.64755011,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.55703152,1.13646287,adaptive_quantile,1,71,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.03 23:15,US100,PERIOD_M5,Bid,26014.41000000,26015.16000000,25994.04000000,26004.29000000,140.00,24.83857143,24.116300,0.00095517,3,0,0,0,-0.00039409,-0.00060549,0.00037616,0.85029042,-0.40743083,-0.02935606,0.12935677,0.00716757,0.01361650,0.01989075,0.24116300,0.05636395,0.76403737,0.64517200,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.12935677,1.13646287,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.03 23:20,US100,PERIOD_M5,Bid,26004.54000000,26008.91000000,25998.54000000,25998.54000000,140.00,24.36500000,20.925055,0.00093717,3,0,0,0,-0.00022114,-0.00138834,0.00066487,0.42561051,-0.24625488,-1.00000000,-0.09420674,-0.21971923,-0.00991650,-0.01846428,0.20925055,0.05745947,0.76604444,0.64278764,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.09420674,1.13646287,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.03 23:25,US100,PERIOD_M5,Bid,25998.54000000,26003.79000000,25995.16000000,25995.29000000,140.00,23.67785714,19.823759,0.00091085,1,0,0,0,-0.00012501,-0.00074024,0.00028009,0.36447555,-0.13725904,-0.96987253,-0.21189497,-0.34910545,-0.02230473,-0.04043000,0.19823758,0.05912697,0.76804405,0.64039701,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.21189497,1.13646287,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.03 23:30,US100,PERIOD_M5,Bid,25995.54000000,26006.29000000,25994.79000000,26006.29000000,140.00,23.17785714,17.755330,0.00089124,1,0,0,0,0.00042306,0.00007691,0.00137176,0.49616322,0.46380475,1.00000000,0.23354153,0.11332878,0.02458332,0.03803778,0.17755330,0.06040248,0.77003622,0.63800013,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.23354154,1.13646287,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.03 23:35,US100,PERIOD_M5,Bid,26005.91000000,26005.91000000,25998.41000000,25998.41000000,140.00,22.42785714,15.962693,0.00086266,1,0,0,0,-0.00030305,-0.00000500,0.00045783,0.33440554,-0.33440554,-1.00000000,-0.09952152,-0.22504471,-0.01047595,-0.01903763,0.15962693,0.06242237,0.77202094,0.63559711,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.09952152,1.13646287,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.03 23:40,US100,PERIOD_M5,Bid,25999.16000000,26004.91000000,25998.16000000,26000.54000000,140.00,21.39214286,14.620127,0.00082276,1,0,0,0,0.00008192,0.00020194,0.00023195,0.31553641,0.06450967,-0.29481483,-0.00431630,-0.13102324,-0.00045435,-0.00298419,0.14620127,0.06544459,0.77399808,0.63318789,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.00431630,1.13646287,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.03 23:45,US100,PERIOD_M5,Bid,26000.66000000,26002.41000000,25996.79000000,25996.79000000,140.00,19.95428571,14.856964,0.00076757,1,0,0,0,-0.00014424,-0.00036536,0.00072728,0.28164375,-0.19394329,-1.00000000,-0.17421813,-0.31551582,-0.01833875,-0.03189994,0.14856964,0.07016037,0.77596778,0.63077253,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.17421813,1.13147443,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.03 23:50,US100,PERIOD_M5,Bid,25996.79000000,26009.16000000,25996.04000000,26005.54000000,140.00,19.83785714,14.006424,0.00076283,1,0,0,0,0.00033652,0.00027421,0.00094832,0.66136175,0.44107586,0.44817072,0.24051760,0.11885698,0.02531764,0.03819413,0.14006424,0.07057214,0.77792990,0.62835109,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.24051761,1.13147443,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.03 23:55,US100,PERIOD_M5,Bid,26005.04000000,26005.04000000,25997.54000000,25998.16000000,140.00,18.32000000,13.269289,0.00070467,1,0,0,0,-0.00028383,-0.00009154,-0.00008077,0.40938863,-0.37554586,-0.83466667,-0.12883207,-0.26338351,-0.01356127,-0.02213874,0.13269289,0.07641921,0.77988446,0.62592345,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,TIME_BLOCK:rollover decision_bar=2025.11.03 23:55 minutes_since_midnight=1435 block=5,0.371667,6,0.011333,0.12883208,1.13147443,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
