time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.08.20 18:25,US100,PERIOD_M5,Bid,23149.69000000,23161.69000000,23130.69000000,23158.94000000,120.00,37.40000000,44.355240,0.00161493,5,0,0,0,0.00039388,0.00399130,0.00561270,0.82887703,0.24732621,0.82258064,1.58214998,-0.67056018,0.16654210,0.13056463,0.44355240,0.03208556,0.61123109,-0.79145217,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.58214995,2.48670310,adaptive_quantile,1,6,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.20 18:30,US100,PERIOD_M5,Bid,23158.94000000,23191.69000000,23148.94000000,23186.69000000,120.00,36.76642857,46.333273,0.00158567,5,0,0,0,0.00119752,0.00341294,0.00662569,1.16274548,0.75476462,0.76608187,2.13901877,0.06980017,0.22515988,0.20918527,0.46333274,0.03263847,0.60876143,-0.79335332,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.13901884,2.48670310,adaptive_quantile,1,7,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.20 18:35,US100,PERIOD_M5,Bid,23186.69000000,23199.82000000,23159.19000000,23159.44000000,120.00,35.38285714,48.334360,0.00152779,5,0,0,0,-0.00117593,0.00041547,0.00618287,1.14829624,-0.77014697,-0.98769385,1.31417906,-0.67025983,0.13833463,0.10364529,0.48334360,0.03391473,0.60628587,-0.79524678,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.31417903,2.48670310,adaptive_quantile,1,8,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.20 18:40,US100,PERIOD_M5,Bid,23159.69000000,23192.19000000,23158.69000000,23165.69000000,120.00,35.80214286,49.971491,0.00154548,5,0,0,0,0.00026983,0.00029142,0.00705027,0.93569821,0.16758773,-0.58208954,1.33303905,-0.46870878,0.14031990,0.12256172,0.49971491,0.03351755,0.60380441,-0.79713249,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.33303908,2.48670310,adaptive_quantile,1,9,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.20 18:45,US100,PERIOD_M5,Bid,23165.19000000,23178.69000000,23147.94000000,23152.44000000,120.00,36.13285714,49.061038,0.00156065,5,0,0,0,-0.00057213,-0.00147823,0.00694558,0.85102600,-0.35286441,-0.70731705,0.86326581,-0.79852808,0.09087008,0.07096128,0.49061039,0.03321077,0.60131711,-0.79901046,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.86326580,2.48670310,adaptive_quantile,1,10,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.20 18:50,US100,PERIOD_M5,Bid,23152.44000000,23152.94000000,23095.44000000,23104.94000000,120.00,38.16857143,43.560411,0.00165197,5,0,1,1,-0.00205373,-0.00235603,0.00546830,1.50647509,-1.24447942,-0.66956520,-0.38656470,-1.92197037,-0.04069102,-0.09044944,0.43560413,0.03143948,0.59882390,-0.80088073,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.38656469,2.48670310,adaptive_quantile,1,11,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.20 18:55,US100,PERIOD_M5,Bid,23104.94000000,23116.57000000,23087.44000000,23106.07000000,120.00,36.97285714,37.845856,0.00160014,5,0,1,1,0.00004891,-0.00257695,0.00496251,0.78787529,0.03056296,0.27909371,-0.33340779,-1.87695420,-0.03509556,-0.08625513,0.37845856,0.03245624,0.59632498,-0.80274314,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.33340780,2.48670310,adaptive_quantile,1,12,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.20 19:00,US100,PERIOD_M5,Bid,23105.94000000,23150.32000000,23103.44000000,23143.69000000,120.00,38.01785714,35.293591,0.00164269,5,0,0,0,0.00162682,-0.00037800,0.00573590,1.23310471,0.99295443,0.71715015,0.60193050,-0.80304962,0.06336111,0.04539017,0.35293591,0.03156411,0.59382021,-0.80459780,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.60193050,2.48670310,adaptive_quantile,1,13,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.20 19:05,US100,PERIOD_M5,Bid,23143.69000000,23151.69000000,23131.19000000,23147.57000000,120.00,37.67000000,33.300831,0.00162738,5,0,0,0,0.00016763,0.00184336,0.00390131,0.54419965,0.10299973,0.59804881,0.64282304,-0.67972177,0.06766558,0.05806931,0.33300832,0.03185559,0.59130967,-0.80644459,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.64282307,2.48670310,adaptive_quantile,1,14,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.20 19:10,US100,PERIOD_M5,Bid,23147.44000000,23177.32000000,23142.69000000,23174.94000000,120.00,37.92071429,33.754630,0.00163628,5,0,0,0,0.00118172,0.00297617,0.00468194,0.91322118,0.72519732,0.86254692,1.23078573,0.04471619,0.12955639,0.14439955,0.33754629,0.03164497,0.58879340,-0.80828357,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.23078573,2.48670310,adaptive_quantile,1,15,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.20 19:15,US100,PERIOD_M5,Bid,23174.94000000,23198.44000000,23171.94000000,23197.19000000,120.00,35.95642857,35.863496,0.00155003,5,0,0,0,0.00095963,0.00230898,0.00386569,0.73700315,0.61880451,0.90566039,1.73427260,0.63984728,0.18255500,0.20795242,0.35863495,0.03337372,0.58627135,-0.81011474,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.73427257,2.48670310,adaptive_quantile,1,16,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.20 19:20,US100,PERIOD_M5,Bid,23197.19000000,23214.69000000,23193.94000000,23206.57000000,120.00,35.84928571,38.950613,0.00154479,5,0,0,0,0.00040428,0.00254562,0.00244842,0.57881206,0.26165095,0.21734940,1.81052518,0.86798269,0.19058159,0.23379102,0.38950613,0.03347347,0.58374369,-0.81193799,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.81052516,2.48670310,adaptive_quantile,1,17,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.20 19:25,US100,PERIOD_M5,Bid,23206.69000000,23238.07000000,23204.07000000,23232.69000000,120.00,35.24214286,42.497710,0.00151692,5,0,0,0,0.00112491,0.00248882,0.00317946,0.96475405,0.73775309,0.68352944,2.33688641,1.56040430,0.24598806,0.30206963,0.42497709,0.03405014,0.58121032,-0.81375337,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.33688650,2.48670310,adaptive_quantile,1,18,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.20 19:30,US100,PERIOD_M5,Bid,23232.69000000,23233.07000000,23205.44000000,23214.44000000,120.00,34.01071429,45.571861,0.00146507,5,0,0,0,-0.00078584,0.00074335,0.00119609,0.81239104,-0.53659558,-0.34853420,1.70538819,1.03794134,0.17951454,0.22024944,0.45571861,0.03528300,0.57867128,-0.81556088,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.70538817,2.48670310,adaptive_quantile,1,19,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.20 19:35,US100,PERIOD_M5,Bid,23213.69000000,23217.94000000,23191.19000000,23208.69000000,120.00,33.70714286,45.117758,0.00145235,5,0,0,0,-0.00024772,0.00009135,0.00212430,0.79360032,-0.14833651,0.30841121,1.40252590,0.84232175,0.14763430,0.19477515,0.45117757,0.03560076,0.57612664,-0.81736040,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.40252586,2.48670310,adaptive_quantile,1,20,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.20 19:40,US100,PERIOD_M5,Bid,23208.69000000,23212.44000000,23180.94000000,23204.19000000,120.00,32.90357143,43.007748,0.00141800,5,0,0,0,-0.00019391,-0.00122747,0.00166056,0.95734286,-0.13676327,0.47619048,1.17620409,0.69765401,0.12381096,0.17411688,0.43007749,0.03647020,0.57357645,-0.81915206,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.17620413,2.48670310,adaptive_quantile,1,21,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.20 19:45,US100,PERIOD_M5,Bid,23204.44000000,23209.19000000,23177.57000000,23187.69000000,120.00,32.26000000,40.608647,0.00139126,5,0,0,0,-0.00071133,-0.00115296,0.00152136,0.98016119,-0.51921886,-0.35989881,0.62265670,0.19225538,0.06554281,0.09907697,0.40608647,0.03719777,0.57102066,-0.82093573,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.62265671,2.48670310,adaptive_quantile,1,22,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.20 19:50,US100,PERIOD_M5,Bid,23187.94000000,23201.19000000,23173.82000000,23186.44000000,120.00,31.82214286,37.749573,0.00137245,5,0,0,0,-0.00005391,-0.00095915,0.00352118,0.86009294,-0.04713699,-0.07782243,0.53556776,0.14951715,0.05637556,0.09337584,0.37749574,0.03770959,0.56845927,-0.82271141,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.53556778,2.48670310,adaptive_quantile,1,23,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.20 19:55,US100,PERIOD_M5,Bid,23186.44000000,23186.44000000,23153.19000000,23168.19000000,120.00,32.00071429,33.282073,0.00138123,5,0,0,0,-0.00078741,-0.00155265,0.00268486,1.03903925,-0.57029974,-0.09774436,-0.03412814,-0.40508297,-0.00359244,0.01092598,0.33282074,0.03749916,0.56589240,-0.82447910,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.03412814,2.48670310,adaptive_quantile,1,24,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.20 20:00,US100,PERIOD_M5,Bid,23168.19000000,23200.32000000,23160.32000000,23196.44000000,120.00,30.75071429,29.842389,0.00132567,3,0,0,0,0.00121860,0.00037728,0.00227665,1.30078280,0.91867787,0.80599999,0.79905170,0.47763324,0.08411071,0.12137555,0.29842389,0.03902349,0.56332004,-0.82623875,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.79905171,2.48670310,adaptive_quantile,1,25,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.20 20:05,US100,PERIOD_M5,Bid,23196.44000000,23208.69000000,23172.94000000,23203.32000000,120.00,31.22357143,27.854729,0.00134565,3,0,0,0,0.00029655,0.00072775,0.00240556,1.14496827,0.22034635,0.69958043,0.91136396,0.66365814,0.09593305,0.14637648,0.27854729,0.03843250,0.56074220,-0.82799041,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.91136398,2.48670310,adaptive_quantile,1,26,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.20 20:10,US100,PERIOD_M5,Bid,23203.19000000,23204.32000000,23169.69000000,23171.44000000,120.00,30.34857143,25.581780,0.00130974,3,0,0,0,-0.00137489,0.00014027,-0.00015104,1.14107513,-1.04617774,-0.89893156,-0.10207631,-0.35325041,-0.01074487,0.00383828,0.25581780,0.03954058,0.55815893,-0.82973403,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.10207631,2.48670310,adaptive_quantile,1,27,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.20 20:15,US100,PERIOD_M5,Bid,23171.19000000,23195.69000000,23165.44000000,23188.32000000,120.00,31.04500000,22.748971,0.00133882,3,0,0,0,0.00072822,-0.00035012,-0.00038245,0.97439200,0.55177969,0.51272726,0.40166035,0.19062042,0.04228004,0.06978967,0.22748971,0.03865357,0.55557024,-0.83146960,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.40166037,2.48670310,adaptive_quantile,1,28,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.20 20:20,US100,PERIOD_M5,Bid,23187.69000000,23204.19000000,23174.19000000,23176.32000000,120.00,30.71428571,21.819992,0.00132524,3,0,0,0,-0.00051764,-0.00116430,-0.00130436,0.97674417,-0.37018606,-0.85799998,0.01383159,-0.19025908,0.00145596,0.01818214,0.21819992,0.03906977,0.55297613,-0.83319712,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.01383159,2.48670310,adaptive_quantile,1,29,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.20 20:25,US100,PERIOD_M5,Bid,23176.19000000,23184.44000000,23169.19000000,23180.32000000,120.00,29.91071429,18.932935,0.00129035,1,0,0,0,0.00017258,0.00038316,-0.00225670,0.50985074,0.13807762,0.45967212,0.13384552,-0.05922196,0.01408900,0.03489507,0.18932936,0.04011940,0.55037665,-0.83491647,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.13384553,2.48670310,adaptive_quantile,1,30,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.20 20:30,US100,PERIOD_M5,Bid,23180.44000000,23230.69000000,23179.19000000,23226.19000000,120.00,32.10714286,20.437097,0.00138237,3,0,0,0,0.00197688,0.00163182,0.00050602,1.60400450,1.42491663,0.82524270,1.40540588,1.31962132,0.14793746,0.20253797,0.20437098,0.03737486,0.54777181,-0.83662778,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.40540584,2.48670310,adaptive_quantile,1,31,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.20 20:35,US100,PERIOD_M5,Bid,23226.19000000,23232.69000000,23216.32000000,23225.44000000,120.00,30.84785714,22.163578,0.00132819,3,0,0,0,-0.00003229,0.00211716,0.00072145,0.53066897,-0.02431287,0.11423335,1.30146849,1.29626966,0.13699667,0.19887106,0.22163579,0.03890060,0.54516172,-0.83833092,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.30146843,2.48670310,adaptive_quantile,1,32,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.20 20:40,US100,PERIOD_M5,Bid,23225.44000000,23233.69000000,23219.19000000,23231.44000000,120.00,29.91000000,23.915215,0.00128748,3,1,0,1,0.00025830,0.00220289,0.00117367,0.48478770,0.20060180,0.68965518,1.39593816,1.47722256,0.14694086,0.21937874,0.23915215,0.04012036,0.54254627,-0.84002590,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.39593818,2.48670310,adaptive_quantile,1,33,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.20 20:45,US100,PERIOD_M5,Bid,23231.69000000,23249.44000000,23226.32000000,23228.69000000,120.00,29.65071429,27.562365,0.00127647,3,1,0,1,-0.00011838,0.00010763,0.00176662,0.77974510,-0.10117800,-0.79498267,1.19012260,1.34259403,0.12527607,0.20416395,0.27562365,0.04047120,0.53992558,-0.84171277,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.19012264,2.48670310,adaptive_quantile,1,34,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.20 20:50,US100,PERIOD_M5,Bid,23228.69000000,23232.07000000,23208.69000000,23216.19000000,120.00,29.07071429,25.889256,0.00125217,3,1,0,1,-0.00053827,-0.00039835,0.00128226,0.80424583,-0.42998600,-0.35842600,0.70922583,0.90255564,0.07465535,0.13484894,0.25889257,0.04127866,0.53729963,-0.84339142,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.70922584,2.48670310,adaptive_quantile,1,35,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.20 20:55,US100,PERIOD_M5,Bid,23215.69000000,23217.19000000,23187.69000000,23199.32000000,120.00,28.91928571,23.610195,0.00124656,3,1,0,1,-0.00072691,-0.00138357,0.00134275,1.02008057,-0.56605822,-0.21152543,0.11724971,0.31123060,0.01234207,0.04723455,0.23610196,0.04149480,0.53466845,-0.84506190,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.11724971,2.48670310,adaptive_quantile,1,36,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.20 21:00,US100,PERIOD_M5,Bid,23198.69000000,23206.07000000,23134.19000000,23157.82000000,120.00,32.09857143,24.065187,0.00138608,3,0,0,0,-0.00179045,-0.00305563,-0.00166630,2.23935199,-1.27326536,-0.34251529,-1.07418406,-0.97278303,-0.11307200,-0.13058591,0.24065188,0.03738484,0.53203207,-0.84672421,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.07418402,2.48670310,adaptive_quantile,1,37,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.20 21:05,US100,PERIOD_M5,Bid,23157.82000000,23175.94000000,23144.32000000,23174.19000000,120.00,31.98214286,24.459514,0.00138008,3,0,0,0,0.00070664,-0.00181072,-0.00125621,0.98867673,0.51184815,0.88931054,-0.51231813,-0.44626150,-0.05392823,-0.05452199,0.24459514,0.03752094,0.52939057,-0.84837824,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.51231815,2.48670310,adaptive_quantile,1,38,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.20 21:10,US100,PERIOD_M5,Bid,23173.94000000,23182.07000000,23144.69000000,23159.44000000,120.00,31.79500000,23.863406,0.00137287,3,0,0,0,-0.00063669,-0.00172050,-0.00051801,1.17565656,-0.45604655,-0.21080792,-0.88598180,-0.87700158,-0.09326124,-0.11246345,0.23863405,0.03774178,0.52674389,-0.85002404,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.88598179,2.48670310,adaptive_quantile,1,39,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.20 21:15,US100,PERIOD_M5,Bid,23159.44000000,23160.19000000,23135.44000000,23138.19000000,120.00,31.00928571,24.702784,0.00134018,3,0,1,1,-0.00091797,-0.00084802,-0.00216420,0.79814804,-0.68527859,-0.77777779,-1.44192755,-1.52236438,-0.15178186,-0.18952361,0.24702784,0.03869808,0.52409208,-0.85166162,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.44192758,2.48670310,adaptive_quantile,1,40,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
