time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.07.03 18:25,US100,PERIOD_M5,Bid,22871.35000000,22882.35000000,22864.48000000,22874.35000000,120.00,14.57071429,48.324199,0.00063699,5,1,0,1,0.00013116,-0.00008743,0.00032793,1.22643268,0.20589244,0.10464466,2.14461398,6.02646971,0.22574884,0.45765334,0.48324198,0.08235698,-0.23768589,-0.97134209,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.14461400,2.18256894,adaptive_quantile,1,32,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.03 18:30,US100,PERIOD_M5,Bid,22874.48000000,22885.85000000,22871.10000000,22877.10000000,120.00,14.86500000,50.710818,0.00064978,5,1,0,1,0.00012021,0.00040442,0.00091837,0.99226373,0.17625295,-0.18644068,2.06933069,5.85325241,0.21782428,0.47178075,0.50710815,0.08072654,-0.24071208,-0.97059655,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.06933064,2.18256894,adaptive_quantile,1,33,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.03 18:35,US100,PERIOD_M5,Bid,22876.73000000,22895.48000000,22874.10000000,22892.60000000,120.00,15.49928571,53.720293,0.00067704,5,0,0,0,0.00067730,0.00092868,0.00147536,1.37941837,1.02391815,0.73058933,2.70043588,6.35439968,0.28425643,0.54389691,0.53720295,0.07742292,-0.24373592,-0.96984166,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.70043597,2.18256894,adaptive_quantile,1,34,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.03 18:40,US100,PERIOD_M5,Bid,22892.85000000,22907.85000000,22892.60000000,22904.10000000,120.00,15.03500000,57.407040,0.00065643,5,0,0,0,0.00050222,0.00129974,0.00225104,1.01429999,0.74825406,0.50819671,3.21073604,7.02862501,0.33797222,0.58875769,0.57407039,0.07981377,-0.24675740,-0.96907729,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.21073604,2.22450482,adaptive_quantile,1,35,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.03 18:45,US100,PERIOD_M5,Bid,22903.85000000,22903.98000000,22896.48000000,22903.10000000,120.00,14.45428571,60.602221,0.00063111,5,0,0,0,-0.00004366,0.00113586,0.00248091,0.51887727,-0.05188772,0.76533335,2.95906615,6.95782948,0.31148064,0.57425773,0.60602224,0.08302036,-0.24977648,-0.96830350,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.95906606,2.35882769,adaptive_quantile,1,36,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.03 18:50,US100,PERIOD_M5,Bid,22903.10000000,22903.60000000,22892.10000000,22895.35000000,120.00,13.98142857,59.522884,0.00061067,5,1,0,1,-0.00033844,0.00012012,0.00178142,0.82251966,-0.55430675,-0.43478259,2.26628017,6.37849283,0.23855582,0.46283099,0.59522885,0.08582814,-0.25279313,-0.96752036,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.26628023,2.54010824,adaptive_quantile,1,37,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.03 18:55,US100,PERIOD_M5,Bid,22895.35000000,22896.60000000,22885.48000000,22890.60000000,120.00,13.76642857,54.052704,0.00060140,5,1,0,1,-0.00020749,-0.00058959,0.00159581,0.80776215,-0.34504229,-0.07913669,1.77028608,5.89255524,0.18634591,0.39753982,0.54052705,0.08716857,-0.25580734,-0.96672779,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.77028613,2.54010824,adaptive_quantile,1,38,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.03 19:00,US100,PERIOD_M5,Bid,22890.60000000,22897.60000000,22890.10000000,22895.10000000,120.00,13.46285714,49.904041,0.00058802,5,1,0,1,0.00019657,-0.00034936,0.00160644,0.55708826,0.33425298,0.33333334,1.94022298,6.11027908,0.20423399,0.42377916,0.49904042,0.08913413,-0.25881904,-0.96592581,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.94022295,2.54010824,adaptive_quantile,1,39,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.03 19:05,US100,PERIOD_M5,Bid,22894.98000000,22901.23000000,22890.35000000,22897.85000000,120.00,13.46285714,47.705333,0.00058795,5,1,0,1,0.00012011,0.00010919,0.00137662,0.80814940,0.21317911,0.37867647,1.94025159,6.06691599,0.20423701,0.43983543,0.47705334,0.08913413,-0.26182824,-0.96511447,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.94025164,2.54010824,adaptive_quantile,1,40,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.03 19:10,US100,PERIOD_M5,Bid,22897.85000000,22901.10000000,22894.85000000,22897.10000000,120.00,12.77571429,45.799786,0.00055796,5,1,0,1,-0.00003275,0.00028392,0.00090664,0.48920944,-0.05870513,-0.28000000,1.79676950,6.08610773,0.18913363,0.42814738,0.45799786,0.09392821,-0.26483491,-0.96429378,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.79676948,2.54010824,adaptive_quantile,1,41,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.03 19:15,US100,PERIOD_M5,Bid,22897.10000000,22897.10000000,22885.10000000,22891.60000000,120.00,12.17785714,40.679813,0.00053198,5,1,0,1,-0.00024023,-0.00015288,0.00103804,0.98539501,-0.45163938,0.08333334,1.29683173,5.70058155,0.13650860,0.34210694,0.40679812,0.09853950,-0.26783898,-0.96346366,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.29683170,2.54010824,adaptive_quantile,1,42,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.03 19:20,US100,PERIOD_M5,Bid,22891.60000000,22892.35000000,22882.60000000,22884.85000000,120.00,11.96357143,37.480007,0.00052277,5,1,0,1,-0.00029491,-0.00056790,0.00059008,0.81497401,-0.56421280,-0.53846157,0.68386167,5.03304434,0.07198544,0.24312200,0.37480006,0.10030450,-0.27084047,-0.96262425,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.68386170,2.54010824,adaptive_quantile,1,43,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.03 19:25,US100,PERIOD_M5,Bid,22884.85000000,22893.10000000,22879.60000000,22881.85000000,120.00,11.99928571,35.718876,0.00052440,5,1,0,1,-0.00013110,-0.00066625,0.00032782,1.12506700,-0.25001487,-0.66666669,0.39068648,4.58106709,0.04112490,0.20073512,0.35718876,0.10000595,-0.27383932,-0.96177548,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.39068650,2.54010824,adaptive_quantile,1,44,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.03 19:30,US100,PERIOD_M5,Bid,22881.85000000,22882.60000000,22872.98000000,22880.85000000,120.00,12.07071429,36.672118,0.00052755,5,1,0,1,-0.00004370,-0.00046971,0.00016391,0.79697025,-0.08284514,0.63617462,0.27643141,4.29577541,0.02909805,0.18621585,0.36672118,0.09941417,-0.27683550,-0.96091729,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.27643142,2.54010824,adaptive_quantile,1,45,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.03 19:35,US100,PERIOD_M5,Bid,22880.85000000,22881.48000000,22876.23000000,22879.10000000,120.00,11.16928571,37.498260,0.00048819,4,1,0,1,-0.00007649,-0.00025129,-0.00058988,0.47003901,-0.15667967,0.09333333,0.12853177,4.30987740,0.01352966,0.15978579,0.37498260,0.10743749,-0.27982903,-0.96004987,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.12853177,2.54010824,adaptive_quantile,1,46,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.03 19:40,US100,PERIOD_M5,Bid,22879.10000000,22888.60000000,22878.35000000,22881.35000000,120.00,10.84785714,33.487532,0.00047409,4,1,0,1,0.00009834,-0.00002185,-0.00099377,0.94488710,0.20741424,-0.41463414,0.30739692,4.46283913,0.03235757,0.18493114,0.33487532,0.11062092,-0.28281981,-0.95917308,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.30739691,2.54010824,adaptive_quantile,1,47,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.03 19:45,US100,PERIOD_M5,Bid,22881.48000000,22882.23000000,22863.35000000,22863.85000000,120.00,10.66928571,33.056721,0.00046664,4,0,0,0,-0.00076511,-0.00074326,-0.00171521,1.76956546,-1.65240681,-0.94703388,-1.20123470,2.78369141,-0.12644576,-0.05256538,0.33056721,0.11247239,-0.28580785,-0.95828694,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.20123471,2.54010824,adaptive_quantile,1,48,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.03 19:50,US100,PERIOD_M5,Bid,22863.23000000,22873.10000000,22835.48000000,22859.23000000,120.00,12.26714286,34.633784,0.00053664,5,0,0,0,-0.00020209,-0.00086886,-0.00157886,3.06672883,-0.32607430,0.26262626,-1.28601372,1.96430981,-0.13536987,-0.10364335,0.34633785,0.09782229,-0.28879309,-0.95739156,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.28601378,2.54010824,adaptive_quantile,1,49,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.03 19:55,US100,PERIOD_M5,Bid,22859.23000000,22878.85000000,22855.85000000,22864.23000000,120.00,13.36571429,34.542011,0.00058457,5,0,0,0,0.00021871,-0.00074849,-0.00115267,1.72082090,0.37409151,-0.27130434,-0.72943771,2.09157777,-0.07678292,-0.03839640,0.34542012,0.08978195,-0.29177555,-0.95648682,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.72943772,2.54010824,adaptive_quantile,1,50,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.03 20:00,US100,PERIOD_M5,Bid,22864.73000000,22876.23000000,22851.10000000,22856.35000000,120.00,14.33928571,35.006739,0.00062737,5,0,0,0,-0.00034470,-0.00032808,-0.00169394,1.75252807,-0.58440846,-0.58217269,-1.11236084,1.34512699,-0.11709062,-0.12608472,0.35006741,0.08368618,-0.29475516,-0.95557278,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.11236087,2.54010824,adaptive_quantile,1,51,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.03 20:05,US100,PERIOD_M5,Bid,22856.23000000,22858.73000000,22849.35000000,22851.35000000,120.00,14.21500000,35.952818,0.00062206,5,0,0,0,-0.00021878,-0.00034478,-0.00203282,0.65986633,-0.34329933,-0.57356077,-1.33346319,0.96572912,-0.14036454,-0.17734620,0.35952818,0.08441787,-0.29773194,-0.95464951,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.33346313,2.54010824,adaptive_quantile,1,52,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.03 20:10,US100,PERIOD_M5,Bid,22851.48000000,22866.35000000,22840.23000000,22866.35000000,140.00,15.54500000,37.732565,0.00067982,5,0,0,0,0.00065620,0.00009272,-0.00134387,1.68028307,0.95657766,1.00000000,-0.23020230,1.77557135,-0.02423182,0.01022433,0.37732565,0.09006111,-0.30070579,-0.95371693,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.23020230,2.54010824,adaptive_quantile,1,53,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
