time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.08.13 21:20,US100,PERIOD_M5,Bid,23854.22000000,23856.72000000,23844.47000000,23851.47000000,120.00,17.38500000,31.896738,0.00072889,5,0,0,0,-0.00011529,-0.00005241,-0.00024650,0.70463043,-0.15818234,0.14285715,0.29088917,-0.33392903,0.03061991,0.03072816,0.31896737,0.06902502,0.52143520,-0.85329086,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.29088917,1.67054150,adaptive_quantile,1,45,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.13 21:25,US100,PERIOD_M5,Bid,23851.47000000,23854.72000000,23842.60000000,23843.47000000,120.00,16.70642857,28.500823,0.00070067,3,0,0,0,-0.00033547,-0.00104796,-0.00076512,0.72546923,-0.47885758,-0.85643566,-0.15937676,-0.79394406,-0.01677650,-0.02865236,0.28500822,0.07182864,0.51877326,-0.85491186,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.15937675,1.55537502,adaptive_quantile,1,46,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.13 21:30,US100,PERIOD_M5,Bid,23843.72000000,23854.22000000,23842.22000000,23849.72000000,120.00,16.32214286,25.360216,0.00068437,3,0,0,0,0.00026209,-0.00018866,0.00117471,0.73519760,0.36759880,0.25000000,0.19885428,-0.41286930,0.02093203,0.01890165,0.25360218,0.07351976,0.51610625,-0.85652453,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.19885429,1.53133459,adaptive_quantile,1,47,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.13 21:35,US100,PERIOD_M5,Bid,23849.47000000,23850.47000000,23805.72000000,23833.72000000,120.00,18.76857143,25.413458,0.00078748,3,0,1,1,-0.00067109,-0.00074447,0.00016239,2.38430500,-0.83916885,0.25139666,-0.61483526,-1.16403055,-0.06471950,-0.09627853,0.25413457,0.06393667,0.51343429,-0.85812891,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.61483525,1.48846507,adaptive_quantile,1,48,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.13 21:40,US100,PERIOD_M5,Bid,23833.85000000,23848.85000000,23821.47000000,23845.22000000,120.00,17.59000000,25.459600,0.00073767,3,0,0,0,0.00048239,0.00007339,0.00096502,1.55656624,0.64639002,0.73484296,-0.00203581,-0.56517440,-0.00021430,-0.00807222,0.25459599,0.06822058,0.51075727,-0.85972494,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.00203581,1.45894905,adaptive_quantile,1,49,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.13 21:45,US100,PERIOD_M5,Bid,23845.22000000,23850.22000000,23840.97000000,23845.60000000,120.00,17.46500000,24.391880,0.00073242,3,0,0,0,0.00001594,-0.00017276,0.00065568,0.52963066,0.02175780,0.00108108,0.01783052,-0.52599257,0.00187690,-0.00519416,0.24391879,0.06870884,0.50807536,-0.86131263,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.01783052,1.44647089,adaptive_quantile,1,50,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.13 21:50,US100,PERIOD_M5,Bid,23845.22000000,23851.47000000,23840.97000000,23849.97000000,120.00,17.13428571,22.562437,0.00071842,3,0,0,0,0.00018325,0.00068157,0.00032500,0.61280638,0.27722195,0.71428573,0.24719802,-0.27007717,0.02602084,0.02913391,0.22562437,0.07003502,0.50538844,-0.86289191,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.24719802,1.32337787,adaptive_quantile,1,51,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.13 21:55,US100,PERIOD_M5,Bid,23849.47000000,23865.22000000,23847.97000000,23851.72000000,120.00,17.43785714,22.682769,0.00073109,3,0,0,0,0.00007337,0.00027255,-0.00020961,0.98922706,0.12902962,-0.56521738,0.31056041,-0.15854776,0.03269057,0.04322518,0.22682768,0.06881580,0.50269669,-0.86446285,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.31056041,1.30601255,adaptive_quantile,1,52,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.13 22:00,US100,PERIOD_M5,Bid,23851.72000000,23855.97000000,23840.47000000,23850.47000000,120.00,17.40214286,19.862397,0.00072964,1,0,0,0,-0.00005241,0.00020421,-0.00030938,0.89069492,-0.07183024,0.29032257,0.21657063,-0.22165619,0.02279691,0.03170647,0.19862397,0.06895702,0.50000000,-0.86602539,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.21657063,1.27027129,adaptive_quantile,1,53,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.13 22:05,US100,PERIOD_M5,Bid,23850.47000000,23854.85000000,23840.97000000,23842.97000000,120.00,16.79500000,17.418074,0.00070440,1,0,0,0,-0.00031451,-0.00029354,-0.00040884,0.82643646,-0.44656149,-0.71181554,-0.20100351,-0.64971173,-0.02115826,-0.03699858,0.17418075,0.07144984,0.49729848,-0.86757952,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.20100351,1.27027129,adaptive_quantile,1,54,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.13 22:10,US100,PERIOD_M5,Bid,23843.22000000,23856.72000000,23842.47000000,23856.72000000,120.00,16.92857143,16.091117,0.00070959,1,0,0,0,0.00057652,0.00020961,-0.00049240,0.84177214,0.79746836,1.00000000,0.55445504,0.16107641,0.05836369,0.08350226,0.16091117,0.07088608,0.49459210,-0.86912525,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.55445506,1.26521535,adaptive_quantile,1,55,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.13 22:15,US100,PERIOD_M5,Bid,23856.72000000,23859.85000000,23852.47000000,23855.97000000,120.00,16.75071429,17.205570,0.00070216,1,0,0,0,-0.00003144,0.00023058,0.00007336,0.44057822,-0.04477421,-0.05149052,0.46646628,0.11338456,0.04910171,0.07615660,0.17205569,0.07163873,0.49188095,-0.87066245,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.46646628,1.26521535,adaptive_quantile,1,56,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.13 22:20,US100,PERIOD_M5,Bid,23855.97000000,23871.60000000,23855.47000000,23858.97000000,120.00,16.24214286,20.858233,0.00068076,3,0,0,0,0.00012575,0.00067083,0.00031440,0.99309558,0.18470469,-0.56602603,0.60236955,0.28981054,0.06340732,0.10237114,0.20858233,0.07388188,0.48916501,-0.87219125,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.60236957,1.23486893,adaptive_quantile,1,57,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.13 22:25,US100,PERIOD_M5,Bid,23858.97000000,23859.72000000,23851.60000000,23853.97000000,120.00,15.76857143,20.792426,0.00066105,3,0,0,0,-0.00020959,-0.00011528,0.00044028,0.51494837,-0.31708643,-0.41625616,0.27448112,-0.01784381,0.02889275,0.04894778,0.20792426,0.07610074,0.48644429,-0.87371159,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.27448112,1.23486893,adaptive_quantile,1,58,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.13 22:30,US100,PERIOD_M5,Bid,23853.85000000,23857.72000000,23842.72000000,23844.22000000,120.00,15.96500000,18.413258,0.00066955,1,0,0,0,-0.00040882,-0.00049266,-0.00023064,0.93955529,-0.60319448,-0.80000001,-0.30726343,-0.60369462,-0.03234352,-0.04794365,0.18413258,0.07516442,0.48371890,-0.87522340,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.30726342,1.22546397,adaptive_quantile,1,59,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.13 22:35,US100,PERIOD_M5,Bid,23844.22000000,23850.72000000,23833.97000000,23835.72000000,120.00,16.29571429,18.482863,0.00068367,1,0,0,0,-0.00035654,-0.00097495,0.00008391,1.02787757,-0.52160954,-0.79104477,-0.74429077,-1.06940329,-0.07834640,-0.12391932,0.18482862,0.07363899,0.48098877,-0.87672675,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.74429079,1.22546397,adaptive_quantile,1,60,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.13 22:40,US100,PERIOD_M5,Bid,23835.97000000,23843.72000000,23829.85000000,23832.47000000,120.00,16.42928571,19.597408,0.00068937,1,0,0,0,-0.00013636,-0.00090172,-0.00053484,0.84422415,-0.21303421,-0.62220621,-0.84690881,-1.20917249,-0.08914830,-0.15179105,0.19597408,0.07304030,0.47825399,-0.87822157,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.84690883,1.20773096,adaptive_quantile,1,61,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.13 22:45,US100,PERIOD_M5,Bid,23832.47000000,23842.22000000,23830.47000000,23841.22000000,120.00,14.07214286,20.563347,0.00059024,3,0,1,1,0.00036708,-0.00012582,-0.00018370,0.83498299,0.62179583,0.82978725,-0.33202389,-0.75894094,-0.03494988,-0.05451992,0.20563348,0.08527486,0.47551453,-0.87970787,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.33202388,1.08841997,adaptive_quantile,1,62,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.13 22:50,US100,PERIOD_M5,Bid,23841.10000000,23867.10000000,23841.10000000,23861.72000000,120.00,13.97357143,19.230788,0.00058561,1,0,0,0,0.00085949,0.00109021,0.00049254,1.86065531,1.47564280,0.58615386,1.02481401,0.67520136,0.10787515,0.13070799,0.19230787,0.08587640,0.47277048,-0.88118559,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.02481398,1.07476109,adaptive_quantile,1,63,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.13 22:55,US100,PERIOD_M5,Bid,23861.72000000,23873.97000000,23858.35000000,23861.97000000,120.00,14.42857143,19.688760,0.00060467,1,0,0,0,0.00001048,0.00123704,0.00042965,1.08257425,0.01732673,-0.53649169,0.91364992,0.64491284,0.09617367,0.13270871,0.19688760,0.08316832,0.47002184,-0.88265479,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.91364989,1.03771781,adaptive_quantile,1,64,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.13 23:00,US100,PERIOD_M5,Bid,23861.97000000,23877.37000000,23861.85000000,23867.37000000,140.00,14.78714286,20.829420,0.00061955,3,0,0,0,0.00022628,0.00109624,0.00070833,1.04956043,0.36518210,-0.28865978,1.13699353,0.95545828,0.11968353,0.17678197,0.20829420,0.09467684,0.46726862,-0.88411540,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.13699350,1.02588207,adaptive_quantile,1,65,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.13 23:05,US100,PERIOD_M5,Bid,23867.37000000,23867.37000000,23849.00000000,23849.37000000,140.00,14.86714286,18.227961,0.00062338,1,0,0,0,-0.00075445,-0.00051770,0.00026839,1.23561060,-1.21072352,-0.95971692,-0.07224362,-0.25019458,-0.00760459,-0.00476860,0.18227960,0.09416739,0.46451089,-0.88556743,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.07224362,1.02588207,adaptive_quantile,1,66,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.13 23:10,US100,PERIOD_M5,Bid,23849.12000000,23852.75000000,23847.50000000,23850.37000000,140.00,14.13500000,16.838121,0.00059265,1,0,0,0,0.00004193,-0.00048625,-0.00026621,0.37141848,0.08843297,0.09333333,-0.00474023,-0.18486200,-0.00049897,0.00442085,0.16838121,0.09904493,0.46174860,-0.88701081,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.00474023,1.02481398,adaptive_quantile,1,67,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.13 23:15,US100,PERIOD_M5,Bid,23850.37000000,23851.25000000,23844.87000000,23846.75000000,140.00,13.59928571,17.236010,0.00057028,1,0,0,0,-0.00015179,-0.00086431,-0.00038656,0.46914229,-0.26619044,-0.41065830,-0.24529672,-0.44036078,-0.02582071,-0.03015855,0.17236011,0.10294659,0.45898187,-0.88844562,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.24529671,1.02481398,adaptive_quantile,1,68,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.13 23:20,US100,PERIOD_M5,Bid,23846.75000000,23847.12000000,23842.62000000,23845.75000000,140.00,12.90285714,19.230237,0.00054110,1,0,0,0,-0.00004194,-0.00015180,-0.00055424,0.34875998,-0.07750221,0.39111111,-0.30403507,-0.52039093,-0.03200369,-0.03999081,0.19230238,0.10850310,0.45621064,-0.88987184,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.30403506,1.00825561,adaptive_quantile,1,69,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.13 23:25,US100,PERIOD_M5,Bid,23845.87000000,23845.87000000,23842.00000000,23843.87000000,140.00,12.65214286,21.446447,0.00053062,3,0,1,1,-0.00007884,-0.00027257,-0.00042350,0.30587703,-0.15807599,-0.03359173,-0.41497016,-0.65265542,-0.04368107,-0.05929922,0.21446447,0.11065319,0.45343503,-0.89128935,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.41497017,0.97153283,adaptive_quantile,1,70,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.13 23:30,US100,PERIOD_M5,Bid,23844.00000000,23845.87000000,23841.37000000,23842.37000000,140.00,11.82142857,23.808535,0.00049582,2,0,1,1,-0.00006291,-0.00018369,-0.00007759,0.38066465,-0.13788520,-0.55555558,-0.51663637,-0.79303807,-0.05438277,-0.07528006,0.23808534,0.11842901,0.45065498,-0.89269823,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.51663636,0.96685605,adaptive_quantile,1,71,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.13 23:35,US100,PERIOD_M5,Bid,23842.37000000,23847.12000000,23840.75000000,23844.62000000,140.00,11.69642857,24.426388,0.00049053,2,0,1,1,0.00009437,-0.00004739,0.00037332,0.54461068,0.19236641,0.21507065,-0.29838255,-0.58525872,-0.03140869,-0.04655982,0.24426389,0.11969466,0.44787055,-0.89409840,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.29838256,0.93320963,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.13 23:40,US100,PERIOD_M5,Bid,23844.62000000,23845.12000000,23840.12000000,23840.87000000,140.00,10.98214286,25.476970,0.00046064,2,0,1,1,-0.00015728,-0.00012583,0.00035240,0.45528457,-0.34146342,-0.69999999,-0.59646696,-0.92695296,-0.06278600,-0.09017693,0.25476971,0.12747967,0.44508177,-0.89548993,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.59646697,0.93320963,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.13 23:45,US100,PERIOD_M5,Bid,23840.87000000,23846.87000000,23840.00000000,23846.37000000,140.00,10.27642857,24.414299,0.00043094,2,0,0,0,0.00023067,0.00016775,0.00021599,0.66852021,0.53520536,0.85443962,-0.09248731,-0.43754530,-0.00973551,-0.01671241,0.24414299,0.13623410,0.44228870,-0.89687276,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.09248731,0.91758982,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.13 23:50,US100,PERIOD_M5,Bid,23846.25000000,23849.12000000,23844.25000000,23846.62000000,140.00,9.63357143,21.796648,0.00040398,2,0,0,0,0.00001048,0.00008387,-0.00063301,0.50552386,0.03840736,-0.02669404,-0.06578358,-0.42350623,-0.00692459,-0.01336961,0.21796648,0.14532512,0.43949130,-0.89824682,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.06578357,0.91758982,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.13 23:55,US100,PERIOD_M5,Bid,23846.87000000,23847.62000000,23843.62000000,23845.37000000,140.00,9.08000000,19.222843,0.00038079,0,0,0,0,-0.00005242,0.00018873,-0.00069591,0.44052863,-0.16519824,-0.12500000,-0.18770130,-0.56397164,-0.01975803,-0.03053289,0.19222842,0.15418503,0.43668965,-0.89961225,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,TIME_BLOCK:rollover decision_bar=2025.08.13 23:55 minutes_since_midnight=1435 block=5,0.371667,6,0.011333,0.18770130,0.91364989,adaptive_quantile,1,3,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
