time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.07.10 18:25,US100,PERIOD_M5,Bid,22806.53000000,22828.41000000,22804.28000000,22824.28000000,120.00,23.18785714,16.362385,0.00101593,1,0,0,0,0.00076702,0.00191866,0.00262653,1.04063082,0.76548684,0.65768754,0.91300386,-0.04660305,0.09610566,0.09841429,0.16362385,0.05175123,-0.23768589,-0.97134209,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.91300384,1.88618700,adaptive_quantile,1,14,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.10 18:30,US100,PERIOD_M5,Bid,22824.28000000,22832.28000000,22813.53000000,22814.16000000,120.00,21.91142857,18.353272,0.00096043,1,0,0,0,-0.00044349,0.00104727,0.00196914,0.85571784,-0.46185943,-0.93279999,0.45629907,-0.49113113,0.04803148,0.02951199,0.18353271,0.05476594,-0.24071208,-0.97059655,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.45629906,1.88618700,adaptive_quantile,1,15,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.10 18:35,US100,PERIOD_M5,Bid,22814.03000000,22831.78000000,22813.41000000,22831.28000000,120.00,21.21428571,20.037699,0.00092918,3,0,0,0,0.00075013,0.00107367,0.00182460,0.86592591,0.81313133,0.94556344,1.15655470,0.28797850,0.12174260,0.12904583,0.20037699,0.05656566,-0.24373592,-0.96984166,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.15655471,1.88618700,adaptive_quantile,1,16,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.10 18:40,US100,PERIOD_M5,Bid,22831.03000000,22838.53000000,22825.28000000,22837.91000000,120.00,21.08071429,23.099501,0.00092306,3,0,0,0,0.00029035,0.00059699,0.00174775,0.62853658,0.32636467,0.90641510,1.33758938,0.58061028,0.14079888,0.16477150,0.23099501,0.05692407,-0.24675740,-0.96907729,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.33758944,1.88618700,adaptive_quantile,1,16,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.10 18:45,US100,PERIOD_M5,Bid,22838.03000000,22841.53000000,22829.53000000,22840.03000000,120.00,19.90214286,26.435014,0.00087137,3,0,0,0,0.00009282,0.00113330,0.00177478,0.60295016,0.10049170,0.75000000,1.37824225,0.69321954,0.14507814,0.17640488,0.26435015,0.06029502,-0.24977648,-0.96830350,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.37824230,1.88618700,adaptive_quantile,1,18,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.10 18:50,US100,PERIOD_M5,Bid,22840.28000000,22848.03000000,22836.91000000,22841.53000000,120.00,19.12500000,30.674097,0.00083729,5,0,0,0,0.00006567,0.00044884,0.00166502,0.58143789,0.06535948,-0.16906475,1.36861384,0.76845437,0.14406462,0.18505396,0.30674097,0.06274510,-0.25279313,-0.96752036,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.36861382,1.88618700,adaptive_quantile,1,19,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.10 18:55,US100,PERIOD_M5,Bid,22841.78000000,22851.91000000,22840.03000000,22851.03000000,120.00,18.21428571,34.969678,0.00079709,5,0,0,0,0.00041582,0.00057432,0.00268400,0.65223527,0.50784314,0.85185188,1.77207851,1.27634978,0.18653458,0.23952407,0.34969679,0.06588235,-0.25580734,-0.96672779,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.77207856,1.88618700,adaptive_quantile,1,20,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.10 19:00,US100,PERIOD_M5,Bid,22851.28000000,22851.41000000,22830.91000000,22837.28000000,120.00,18.55357143,35.450818,0.00081242,5,0,0,0,-0.00060190,-0.00012041,0.00181886,1.10490859,-0.75457168,-0.37853658,0.90347326,0.49183723,0.09510244,0.12257213,0.35450819,0.06467757,-0.25881904,-0.96592581,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.90347323,1.88618700,adaptive_quantile,1,21,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.10 19:05,US100,PERIOD_M5,Bid,22837.28000000,22838.66000000,22816.53000000,22817.53000000,120.00,18.38428571,32.154101,0.00080571,5,0,0,0,-0.00086519,-0.00105127,0.00108528,1.20374548,-1.07428706,-0.90962493,-0.14701881,-0.55525732,-0.01547566,-0.02039969,0.32154101,0.06527314,-0.26182824,-0.96511447,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.14701881,1.88618700,adaptive_quantile,1,22,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.10 19:10,US100,PERIOD_M5,Bid,22817.53000000,22820.53000000,22790.03000000,22799.28000000,120.00,19.29500000,29.931244,0.00084630,3,0,1,1,-0.00080014,-0.00226724,0.00082273,1.58072042,-0.94584090,-0.39344263,-0.98249948,-1.41705155,-0.10342100,-0.13058951,0.29931244,0.06219228,-0.26483491,-0.96429378,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.98249949,1.88618700,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.10 19:15,US100,PERIOD_M5,Bid,22799.28000000,22811.78000000,22791.78000000,22809.16000000,120.00,19.88428571,28.004769,0.00087177,3,0,1,1,0.00043325,-0.00123208,0.00082808,1.00581944,0.49687478,0.73799998,-0.41303068,-0.84374285,-0.04347691,-0.06100858,0.28004768,0.06034916,-0.26783898,-0.96346366,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.41303069,1.88618700,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.10 19:20,US100,PERIOD_M5,Bid,22809.03000000,22827.03000000,22805.41000000,22827.03000000,120.00,19.49142857,25.343171,0.00085387,3,0,0,0,0.00078315,0.00041626,0.00088750,1.10920548,0.92348284,1.00000000,0.44827130,0.05386581,0.04718645,0.05256726,0.25343171,0.06156552,-0.27084047,-0.96262425,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.44827132,1.88618700,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.10 19:25,US100,PERIOD_M5,Bid,22827.03000000,22837.03000000,22825.28000000,22834.78000000,120.00,18.90214286,25.745457,0.00082778,3,0,0,0,0.00033945,0.00155586,0.00045993,0.62162262,0.41000643,0.61702126,0.78918117,0.44729462,0.08307170,0.09767904,0.25745457,0.06348486,-0.27383932,-0.96177548,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.78918117,1.88618700,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.10 19:30,US100,PERIOD_M5,Bid,22834.78000000,22839.41000000,22820.78000000,22825.91000000,120.00,18.18785714,24.939319,0.00079681,3,0,0,0,-0.00038852,0.00073408,0.00051490,1.02430975,-0.48768800,-0.44927537,0.30082104,-0.02193178,0.03166537,0.03682974,0.24939319,0.06597809,-0.27683550,-0.96091729,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.30082103,1.77207856,adaptive_quantile,1,3,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.10 19:35,US100,PERIOD_M5,Bid,22825.78000000,22825.91000000,22809.78000000,22825.41000000,120.00,17.61642857,21.863418,0.00077179,3,0,0,0,-0.00002191,-0.00007097,-0.00025714,0.91562259,-0.02100312,0.93800372,0.25532040,-0.04902477,0.02687583,0.03335230,0.21863419,0.06811824,-0.27982903,-0.96004987,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.25532041,1.77207856,adaptive_quantile,1,4,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.10 19:40,US100,PERIOD_M5,Bid,22825.28000000,22838.53000000,22824.16000000,22835.53000000,120.00,17.30357143,21.567682,0.00075775,3,0,0,0,0.00044327,0.00003284,-0.00010422,0.83046442,0.59236324,0.58246344,0.76433116,0.51396120,0.08045591,0.09920497,0.21567683,0.06934985,-0.28281981,-0.95917308,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.76433117,1.77207856,adaptive_quantile,1,5,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.10 19:45,US100,PERIOD_M5,Bid,22835.78000000,22836.03000000,22816.28000000,22817.03000000,120.00,17.40214286,19.721219,0.00076268,1,0,0,0,-0.00081047,-0.00038911,-0.00100751,1.13491774,-1.07745349,-0.92405063,-0.27422041,-0.53038901,-0.02886531,-0.03078273,0.19721219,0.06895702,-0.28580785,-0.95828694,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.27422041,1.77207856,adaptive_quantile,1,6,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.10 19:50,US100,PERIOD_M5,Bid,22817.03000000,22830.66000000,22816.03000000,22827.03000000,120.00,17.50071429,18.050549,0.00076667,1,0,0,0,0.00043817,0.00007097,-0.00063501,0.83596587,0.57140523,0.50375938,0.27027896,0.04227800,0.02845042,0.03560553,0.18050548,0.06856863,-0.28879309,-0.95739156,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.27027895,1.64257708,adaptive_quantile,1,7,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.10 19:55,US100,PERIOD_M5,Bid,22827.03000000,22829.53000000,22817.66000000,22818.91000000,120.00,17.49142857,16.602634,0.00076653,1,0,0,0,-0.00035578,-0.00072808,-0.00140661,0.67861807,-0.46422738,-0.78938502,-0.17534733,-0.40538079,-0.01845761,-0.01961030,0.16602634,0.06860503,-0.29177555,-0.95648682,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.17534733,1.38857748,adaptive_quantile,1,8,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.10 20:00,US100,PERIOD_M5,Bid,22819.03000000,22833.66000000,22817.53000000,22828.78000000,120.00,17.84928571,16.450031,0.00078188,1,0,0,0,0.00043244,0.00051483,-0.00037227,0.90367764,0.54624033,0.39491630,0.34483325,0.14960366,0.03629824,0.04690925,0.16450031,0.06722958,-0.29475516,-0.95557278,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.34483324,1.37824230,adaptive_quantile,1,9,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.10 20:05,US100,PERIOD_M5,Bid,22828.78000000,22833.78000000,22820.78000000,22827.16000000,120.00,17.92928571,16.359389,0.00078544,1,0,0,0,-0.00007097,0.00000569,0.00042195,0.72507071,-0.09035496,-0.01846154,0.22885016,0.05628387,0.02408949,0.03497412,0.16359389,0.06692960,-0.29773194,-0.95464951,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.22885015,1.36861382,adaptive_quantile,1,10,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.10 20:10,US100,PERIOD_M5,Bid,22827.16000000,22836.78000000,22821.91000000,22823.78000000,120.00,17.52714286,17.237330,0.00076793,1,0,0,0,-0.00014808,0.00021340,0.00107402,0.84839839,-0.19284375,-0.74848688,0.03732789,-0.12996386,0.00392925,0.00912479,0.17237329,0.06846524,-0.30070579,-0.95371693,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.03732789,1.33758944,adaptive_quantile,1,11,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.10 20:15,US100,PERIOD_M5,Bid,22823.78000000,22831.03000000,22815.28000000,22831.03000000,120.00,17.07142857,15.208928,0.00074773,1,0,0,0,0.00031760,0.00009855,0.00095837,0.92259413,0.42468619,1.00000000,0.41891429,0.27983132,0.04409624,0.06317346,0.15208928,0.07029289,-0.30367675,-0.95277512,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.41891429,1.33142922,adaptive_quantile,1,12,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.10 20:20,US100,PERIOD_M5,Bid,22831.03000000,22838.53000000,22825.28000000,22835.53000000,120.00,15.83928571,16.179433,0.00069362,1,0,0,0,0.00019708,0.00036660,0.00037230,0.83652765,0.28410372,0.54716980,0.66554779,0.56273443,0.07005767,0.09612923,0.16179433,0.07576099,-0.30664474,-0.95182407,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.66554782,1.33142922,adaptive_quantile,1,13,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.10 20:25,US100,PERIOD_M5,Bid,22835.53000000,22843.03000000,22832.28000000,22838.53000000,120.00,15.17857143,18.583856,0.00066460,1,0,0,0,0.00013137,0.00064605,0.00016421,0.70823532,0.19764706,0.16279070,0.80719763,0.75409752,0.08496817,0.11839511,0.18583857,0.07905883,-0.30960977,-0.95086372,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.80719761,1.33142922,adaptive_quantile,1,14,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.10 20:30,US100,PERIOD_M5,Bid,22838.16000000,22854.53000000,22838.16000000,22852.53000000,120.00,14.80357143,22.654905,0.00064779,3,0,0,0,0.00061281,0.00094126,0.00116554,1.10581422,0.97071171,0.75565058,1.60447133,1.65150928,0.16889171,0.21551527,0.22654906,0.08106152,-0.31257176,-0.94989413,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.60447133,1.33142922,adaptive_quantile,1,14,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.10 20:35,US100,PERIOD_M5,Bid,22852.53000000,22853.78000000,22841.53000000,22851.78000000,120.00,14.83928571,26.183148,0.00064937,3,0,0,0,-0.00003282,0.00071136,0.00115462,0.82551146,-0.05054152,0.67346936,1.40244269,1.53436589,0.14762555,0.20783879,0.26183149,0.08086643,-0.31553075,-0.94891536,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.40244272,1.33758944,adaptive_quantile,1,16,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.10 20:40,US100,PERIOD_M5,Bid,22851.78000000,22858.53000000,22849.53000000,22852.91000000,120.00,14.15142857,30.494307,0.00061924,5,0,0,0,0.00004945,0.00062944,0.00076081,0.63597822,0.07985060,-0.24888889,1.40279865,1.62256992,0.14766303,0.21587385,0.30494308,0.08479709,-0.31848666,-0.94792736,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.40279870,1.36861382,adaptive_quantile,1,17,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.10 20:45,US100,PERIOD_M5,Bid,22853.03000000,22855.53000000,22844.28000000,22853.03000000,120.00,13.80285714,30.878795,0.00060398,5,1,0,1,0.00000525,0.00002188,0.00157653,0.81504864,0.00000000,0.55555558,1.30911648,1.60666144,0.13780174,0.21678241,0.30878794,0.08693852,-0.32143947,-0.94693011,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.30911649,1.37824230,adaptive_quantile,1,18,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.10 20:50,US100,PERIOD_M5,Bid,22853.03000000,22864.53000000,22852.78000000,22862.78000000,120.00,13.61571429,33.263724,0.00059554,5,0,0,0,0.00042655,0.00048125,0.00156490,0.86297345,0.71608436,0.70212764,1.84860420,2.25287461,0.19458991,0.28887853,0.33263725,0.08813346,-0.32438916,-0.94592369,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.84860424,1.37824230,adaptive_quantile,1,19,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.10 20:55,US100,PERIOD_M5,Bid,22862.91000000,22867.78000000,22860.41000000,22863.53000000,120.00,12.73142857,36.239371,0.00055684,5,0,0,0,0.00003280,0.00046460,0.00195349,0.57888240,0.04869838,-0.15332429,1.84201550,2.37146711,0.19389637,0.29426017,0.36239371,0.09425494,-0.32733569,-0.94490808,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.84201554,1.38857748,adaptive_quantile,1,20,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.10 21:00,US100,PERIOD_M5,Bid,22863.53000000,22866.78000000,22855.41000000,22862.91000000,120.00,12.49857143,36.064607,0.00054667,5,0,0,0,-0.00002712,0.00043223,0.00149393,0.90970397,-0.04960567,0.31926122,1.65275383,2.27325749,0.17397408,0.28559870,0.36064607,0.09601098,-0.33027905,-0.94388336,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.65275383,1.40244272,adaptive_quantile,1,21,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.10 21:05,US100,PERIOD_M5,Bid,22863.41000000,22872.03000000,22862.53000000,22866.03000000,120.00,12.32928571,37.313589,0.00053920,5,0,0,0,0.00013646,0.00014214,0.00170135,0.77052313,0.21250217,-0.26315790,1.74483585,2.45723104,0.18366693,0.31060150,0.37313589,0.09732924,-0.33321923,-0.94284940,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.74483585,1.40279870,adaptive_quantile,1,22,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.10 21:10,US100,PERIOD_M5,Bid,22866.03000000,22869.53000000,22861.78000000,22863.28000000,120.00,11.73071429,37.783592,0.00051308,5,1,0,1,-0.00012027,-0.00001093,0.00172916,0.66065884,-0.23442733,-0.61290324,1.44711280,2.25610065,0.15232767,0.26846227,0.37783593,0.10229556,-0.33615613,-0.94180626,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.44711285,1.60447133,adaptive_quantile,1,23,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.10 21:15,US100,PERIOD_M5,Bid,22863.28000000,22874.28000000,22860.78000000,22869.91000000,120.00,11.76642857,39.113833,0.00051449,5,0,0,0,0.00028994,0.00030613,0.00170150,1.14733195,0.56346750,0.35259259,1.81512249,2.70241761,0.19106552,0.32482567,0.39113832,0.10198507,-0.33908978,-0.94075400,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.81512244,1.60447133,adaptive_quantile,1,24,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
