time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.09.11 21:20,US100,PERIOD_M5,Bid,24003.71000000,24007.08000000,23996.96000000,24002.46000000,120.00,13.65142857,18.292121,0.00056875,1,0,0,0,-0.00005208,-0.00032783,-0.00015081,0.74131435,-0.09156551,0.08695652,-0.05985243,0.79194713,-0.00630026,0.01083753,0.18292122,0.08790289,-0.34202015,-0.93969262,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.05985243,1.10814474,adaptive_quantile,1,53,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.11 21:25,US100,PERIOD_M5,Bid,24002.08000000,24008.96000000,23995.71000000,24002.33000000,120.00,13.54428571,16.938405,0.00056429,1,0,0,0,-0.00000542,-0.00021870,0.00029168,0.97827232,0.01845797,-0.00075472,-0.06326461,0.75768769,-0.00665943,0.00943067,0.16938405,0.08859825,-0.34494719,-0.93862212,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.06326461,1.10814474,adaptive_quantile,1,54,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.11 21:30,US100,PERIOD_M5,Bid,24002.58000000,24006.46000000,23998.58000000,24000.83000000,120.00,13.18714286,15.765184,0.00054945,1,0,0,0,-0.00006250,-0.00011999,-0.00028120,0.59755170,-0.13270502,-0.42893401,-0.16170369,0.63840348,-0.01702144,-0.00772985,0.15765184,0.09099773,-0.34787086,-0.93754244,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.16170370,1.10814474,adaptive_quantile,1,55,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.11 21:35,US100,PERIOD_M5,Bid,24000.71000000,24010.46000000,23998.21000000,24010.46000000,120.00,12.83857143,15.186131,0.00053471,1,0,0,0,0.00040116,0.00033324,0.00022409,0.95415598,0.75943029,1.00000000,0.52837139,1.35068965,0.05561804,0.09825799,0.15186131,0.09346835,-0.35079116,-0.93645370,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.52837141,1.10814474,adaptive_quantile,1,56,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.11 21:40,US100,PERIOD_M5,Bid,24010.08000000,24015.21000000,24007.33000000,24013.58000000,120.00,12.25857143,17.969222,0.00051048,1,0,0,0,0.00012993,0.00046859,0.00011952,0.64281553,0.28551450,0.58629441,0.73094493,1.60365629,0.07694157,0.13017745,0.17969222,0.09789069,-0.35370806,-0.93535584,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.73094491,1.10814474,adaptive_quantile,1,57,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.11 21:45,US100,PERIOD_M5,Bid,24013.58000000,24018.96000000,24011.21000000,24016.83000000,120.00,12.11571429,22.127626,0.00050447,3,1,0,1,0.00013533,0.00066642,0.00108316,0.63966513,0.26824668,0.45032257,0.91182828,1.81666231,0.09598193,0.16339791,0.22127625,0.09904493,-0.35662153,-0.93424892,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.91182827,1.08910483,adaptive_quantile,1,58,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.11 21:50,US100,PERIOD_M5,Bid,24016.83000000,24023.08000000,24014.08000000,24016.08000000,120.00,11.91928571,26.970435,0.00049630,2,1,0,1,-0.00003123,0.00023404,0.00045813,0.75507879,-0.06292323,-0.55555558,0.78165263,1.71372938,0.08227923,0.15245928,0.26970434,0.10067718,-0.35953152,-0.93313295,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.78165264,1.08490458,adaptive_quantile,1,59,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.11 21:55,US100,PERIOD_M5,Bid,24016.08000000,24022.71000000,24012.83000000,24014.71000000,120.00,10.92857143,30.004139,0.00045508,4,1,0,1,-0.00005705,0.00004706,0.00005747,0.90405232,-0.12535948,-0.61943322,0.65790015,1.67534423,0.06925265,0.13153043,0.30004138,0.10980392,-0.36243805,-0.93200785,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.65790014,1.08490458,adaptive_quantile,1,60,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.11 22:00,US100,PERIOD_M5,Bid,24014.71000000,24016.08000000,24009.58000000,24011.83000000,120.00,9.95571429,28.626546,0.00041462,2,1,0,1,-0.00011993,-0.00020821,0.00019784,0.65289140,-0.28928110,-0.30769232,0.39167869,1.48899972,0.04122934,0.08684720,0.28626546,0.12053379,-0.36534104,-0.93087375,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.39167870,1.08490458,adaptive_quantile,1,61,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.11 22:05,US100,PERIOD_M5,Bid,24011.83000000,24018.33000000,24005.46000000,24006.08000000,120.00,9.81285714,25.372227,0.00040877,2,0,0,0,-0.00023949,-0.00041647,-0.00017702,1.31154466,-0.58596593,-0.90365189,-0.17062463,0.88844764,-0.01796049,0.00178927,0.25372228,0.12228854,-0.36824048,-0.92973059,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.17062463,1.08490458,adaptive_quantile,1,62,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.11 22:10,US100,PERIOD_M5,Bid,24006.33000000,24012.46000000,24003.58000000,24004.46000000,120.00,9.57214286,22.673137,0.00039877,2,0,0,0,-0.00006749,-0.00042691,-0.00012997,0.92769194,-0.19535856,-0.80180180,-0.31137967,0.71246833,-0.03277681,-0.02144679,0.22673137,0.12536378,-0.37113631,-0.92857838,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.31137968,1.08490458,adaptive_quantile,1,63,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.11 22:15,US100,PERIOD_M5,Bid,24004.58000000,24014.58000000,24002.58000000,24012.21000000,120.00,9.85785714,20.080534,0.00041054,2,1,0,1,0.00032280,0.00001583,0.00035405,1.21730304,0.77400190,0.60500002,0.43774197,1.42003298,0.04607810,0.08758429,0.20080535,0.12173031,-0.37402856,-0.92741716,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.43774197,1.08490458,adaptive_quantile,1,64,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.11 22:20,US100,PERIOD_M5,Bid,24012.08000000,24017.33000000,24008.71000000,24014.33000000,120.00,9.63428571,19.667193,0.00040119,0,0,0,0,0.00008828,0.00034360,0.00049441,0.89472121,0.23354092,0.30394432,0.60433352,1.60742426,0.06361406,0.11540064,0.19667193,0.12455516,-0.37691721,-0.92624694,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.60433353,1.08490458,adaptive_quantile,1,65,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.11 22:25,US100,PERIOD_M5,Bid,24014.33000000,24019.33000000,24010.83000000,24013.83000000,120.00,9.67000000,20.503192,0.00040268,2,1,0,1,-0.00002082,0.00039027,0.00047901,0.87900722,-0.05170631,-0.29411766,0.49797663,1.48900557,0.05241859,0.10683012,0.20503192,0.12409514,-0.37980217,-0.92506772,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.49797663,1.08490458,adaptive_quantile,1,66,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.11 22:30,US100,PERIOD_M5,Bid,24014.08000000,24022.33000000,24009.68000000,24017.21000000,120.00,9.85071429,22.328607,0.00041015,2,1,0,1,0.00014074,0.00020821,0.00068224,1.28417087,0.31774345,0.19051383,0.75272882,1.73403466,0.07923461,0.15414560,0.22328606,0.12181858,-0.38268343,-0.92387950,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.75272882,1.08490458,adaptive_quantile,1,67,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.11 22:35,US100,PERIOD_M5,Bid,24017.21000000,24019.71000000,24011.33000000,24016.96000000,120.00,9.50285714,23.910633,0.00039567,2,1,0,1,-0.00001041,0.00010951,0.00027068,0.88184005,-0.02630788,0.34367540,0.68216783,1.70174313,0.07180714,0.14929596,0.23910633,0.12627780,-0.38556099,-0.92268234,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.68216784,1.08490458,adaptive_quantile,1,68,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.11 22:40,US100,PERIOD_M5,Bid,24017.08000000,24018.08000000,24005.83000000,24007.33000000,120.00,9.81500000,21.356912,0.00040883,2,0,0,0,-0.00040105,-0.00027071,-0.00026030,1.24808967,-0.99337751,-0.75510204,-0.29013741,0.64033580,-0.03054078,-0.02130007,0.21356912,0.12226184,-0.38843480,-0.92147619,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.29013741,1.08490458,adaptive_quantile,1,69,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.11 22:45,US100,PERIOD_M5,Bid,24007.21000000,24018.21000000,24005.83000000,24017.58000000,120.00,9.82428571,19.218418,0.00040905,0,0,0,0,0.00042686,0.00001541,0.00003123,1.26014245,1.05554748,0.89822292,0.68171066,1.61706090,0.07175902,0.12720215,0.19218418,0.12214629,-0.39130482,-0.92026114,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.68171065,1.08490458,adaptive_quantile,1,70,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.11 22:50,US100,PERIOD_M5,Bid,24017.71000000,24024.83000000,24008.83000000,24016.96000000,120.00,10.40428571,20.029671,0.00043321,2,1,0,1,-0.00002581,0.00000000,0.00003664,1.53782785,-0.07208568,0.01625000,0.52848679,1.40978289,0.05563019,0.11662571,0.20029671,0.11533709,-0.39417106,-0.91903710,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.52848681,1.00557973,adaptive_quantile,1,71,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.11 22:55,US100,PERIOD_M5,Bid,24016.96000000,24020.58000000,23989.11000000,23992.61000000,140.00,12.09857143,18.487211,0.00050426,1,0,0,0,-0.00101438,-0.00061333,-0.00092069,2.60113358,-2.01263428,-0.77756596,-1.40976095,-0.76889426,-0.14839590,-0.20061341,0.18487211,0.11571614,-0.39703348,-0.91780412,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.40976098,0.96599121,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.11 23:00,US100,PERIOD_M5,Bid,23992.73000000,23995.98000000,23985.23000000,23990.98000000,140.00,12.22357143,19.004174,0.00050951,1,0,0,0,-0.00006794,-0.00110814,-0.00086870,0.87944835,-0.14316602,0.06976745,-1.38310361,-0.85930657,-0.14558986,-0.21665710,0.19004175,0.11453281,-0.39989203,-0.91656226,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.38310362,0.96599121,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.11 23:05,US100,PERIOD_M5,Bid,23990.98000000,24004.61000000,23990.48000000,24001.48000000,140.00,12.52714286,17.220060,0.00052193,1,0,0,0,0.00043757,-0.00064475,-0.00019164,1.12795079,0.83817995,0.55697095,-0.46270138,-0.00029109,-0.04870541,-0.06796411,0.17220061,0.11175733,-0.40274668,-0.91531146,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.46270138,0.96599121,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.11 23:10,US100,PERIOD_M5,Bid,24001.23000000,24002.73000000,23985.73000000,23988.73000000,140.00,13.27714286,15.691439,0.00055347,1,0,0,0,-0.00053136,-0.00016173,-0.00065551,1.28039598,-0.94146764,-0.64705884,-1.26382685,-0.92290217,-0.13303441,-0.19639526,0.15691438,0.10544437,-0.40559745,-0.91405183,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.26382684,0.96599121,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.11 23:15,US100,PERIOD_M5,Bid,23987.36000000,23996.86000000,23987.11000000,23991.98000000,140.00,13.05428571,14.366633,0.00054411,1,0,0,0,0.00013547,0.00004168,-0.00084284,0.74688113,0.35390675,-0.00102564,-0.93773323,-0.66265017,-0.09870876,-0.15278932,0.14366633,0.10724448,-0.40844426,-0.91278327,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.93773320,1.00557973,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.11 23:20,US100,PERIOD_M5,Bid,23991.98000000,23994.23000000,23990.73000000,23991.98000000,140.00,12.67000000,13.218468,0.00052809,1,0,0,0,0.00000000,-0.00039589,-0.00093113,0.27624309,0.00000000,-0.28571430,-0.87415832,-0.65597415,-0.09201667,-0.15278932,0.13218468,0.11049724,-0.41128710,-0.91150588,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.87415833,0.96599121,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.11 23:25,US100,PERIOD_M5,Bid,23991.98000000,23994.48000000,23990.23000000,23992.98000000,140.00,12.11642857,13.041960,0.00050500,1,0,0,0,0.00004168,0.00017715,-0.00086863,0.35076344,0.08253257,0.29411766,-0.75236744,-0.57974833,-0.07919657,-0.13798821,0.13041960,0.11554560,-0.41412595,-0.91021961,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.75236744,0.96599121,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.11 23:30,US100,PERIOD_M5,Bid,23992.98000000,23995.48000000,23991.73000000,23993.73000000,140.00,11.76857143,11.888877,0.00049049,0,0,0,0,0.00003126,0.00007294,-0.00097811,0.31864530,0.06372906,0.06666667,-0.64317441,-0.51224750,-0.06770257,-0.12630807,0.11888877,0.11896091,-0.41696078,-0.90892446,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.64317440,0.95708121,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.11 23:35,US100,PERIOD_M5,Bid,23993.73000000,23994.23000000,23988.73000000,23989.11000000,140.00,11.55428571,13.277144,0.00048165,0,0,0,0,-0.00019257,-0.00011963,-0.00116027,0.47601384,-0.39985162,-0.86181819,-0.95448250,-0.88545811,-0.10047184,-0.18200439,0.13277145,0.12116716,-0.41979155,-0.90762055,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.95448250,0.93773320,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.11 23:40,US100,PERIOD_M5,Bid,23989.11000000,23989.73000000,23986.36000000,23987.61000000,140.00,10.89142857,17.335290,0.00045404,0,0,0,0,-0.00006253,-0.00022384,-0.00082175,0.30941764,-0.13772298,-0.25816023,-1.04074371,-1.03483236,-0.10955197,-0.19983964,0.17335290,0.12854145,-0.42261827,-0.90630782,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.04074373,0.93773320,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.11 23:45,US100,PERIOD_M5,Bid,23987.48000000,23992.98000000,23985.48000000,23992.23000000,140.00,10.82857143,17.713072,0.00045134,0,0,0,0,0.00019258,-0.00006252,-0.00105603,0.69261211,0.43865436,0.80000001,-0.56107533,-0.59010440,-0.05906056,-0.11891849,0.17713071,0.12928760,-0.42544085,-0.90498620,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.56107535,0.93773320,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.11 23:50,US100,PERIOD_M5,Bid,23992.23000000,23992.73000000,23988.36000000,23990.98000000,140.00,10.26571429,18.040482,0.00042790,0,0,0,0,-0.00005210,0.00007795,-0.00108232,0.42568883,-0.12176454,0.19908467,-0.64564079,-0.71503842,-0.06796219,-0.13589920,0.18040481,0.13637629,-0.42825931,-0.90365589,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.64564081,0.91182827,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.11 23:55,US100,PERIOD_M5,Bid,23990.61000000,23991.61000000,23986.98000000,23987.73000000,140.00,9.71214286,19.712817,0.00040488,0,0,0,0,-0.00013548,0.00000500,-0.00020342,0.47672281,-0.29653600,-0.67602593,-0.92020947,-1.04766488,-0.09686415,-0.18014142,0.19712818,0.14414944,-0.43107364,-0.90231675,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,TIME_BLOCK:rollover decision_bar=2025.09.11 23:55 minutes_since_midnight=1435 block=5,0.371667,6,0.011333,0.92020945,0.87415833,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
