time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2026.03.04 21:20,US100,PERIOD_M5,Bid,25192.10000000,25193.35000000,25178.35000000,25189.35000000,60.00,19.96428571,15.301246,0.00079257,1,0,1,1,-0.00009924,0.00004963,0.00229527,0.75134170,-0.13774598,0.46666667,1.01423800,4.00168896,0.10676190,0.25694773,0.15301245,0.03005367,0.52143520,-0.85329086,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.01423802,1.57502720,adaptive_quantile,1,51,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.04 21:25,US100,PERIOD_M5,Bid,25189.35000000,25191.10000000,25173.35000000,25178.60000000,60.00,20.16071429,15.472838,0.00080071,1,0,0,0,-0.00042686,-0.00059557,0.00090395,0.88042516,-0.53321522,-0.40845069,0.42627037,3.29499531,0.04487056,0.15768945,0.15472838,0.02976085,0.51877326,-0.85491186,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.42627036,1.57502720,adaptive_quantile,1,52,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.04 21:30,US100,PERIOD_M5,Bid,25178.60000000,25185.85000000,25168.10000000,25171.10000000,60.00,20.00000000,16.862476,0.00079456,1,0,0,0,-0.00029792,-0.00082402,0.00006953,0.88749999,-0.37500000,-0.66197181,0.04948663,2.83092499,0.00520912,0.09284884,0.16862476,0.03000000,0.51610625,-0.85652453,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.04948663,1.57502720,adaptive_quantile,1,53,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.04 21:35,US100,PERIOD_M5,Bid,25170.35000000,25188.35000000,25169.35000000,25188.35000000,60.00,19.23214286,17.157517,0.00076353,1,0,1,1,0.00068508,-0.00003970,0.00040702,0.98792946,0.93593317,1.00000000,0.85807472,3.69026470,0.09032365,0.20336525,0.17157516,0.03119777,0.51343429,-0.85812891,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.85807470,1.57502720,adaptive_quantile,1,54,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.04 21:40,US100,PERIOD_M5,Bid,25188.10000000,25190.60000000,25171.85000000,25175.60000000,60.00,18.25000000,16.556987,0.00072491,1,0,0,0,-0.00050631,-0.00011916,-0.00033757,1.02739727,-0.68493152,-0.60000002,0.18603963,3.06512284,0.01958312,0.09698667,0.16556987,0.03287671,0.51075727,-0.85972494,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.18603963,1.57502720,adaptive_quantile,1,55,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.04 21:45,US100,PERIOD_M5,Bid,25175.60000000,25181.60000000,25164.85000000,25180.35000000,60.00,18.00000000,18.110856,0.00071484,1,0,0,0,0.00018866,0.00036742,-0.00034743,0.93055558,0.26388890,0.85074627,0.40941599,3.23936391,0.04309642,0.12791686,0.18110856,0.03333334,0.50807536,-0.86131263,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.40941599,1.57502720,adaptive_quantile,1,56,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.04 21:50,US100,PERIOD_M5,Bid,25180.60000000,25184.85000000,25177.10000000,25179.60000000,60.00,17.05357143,16.534900,0.00067728,1,0,0,0,-0.00002979,-0.00034744,-0.00023826,0.45445025,-0.05863874,-0.35483870,0.35119098,3.24280190,0.03696747,0.12138562,0.16534901,0.03518325,0.50538844,-0.86289191,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.35119097,1.56415912,adaptive_quantile,1,57,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.04 21:55,US100,PERIOD_M5,Bid,25179.60000000,25181.60000000,25169.60000000,25173.35000000,60.00,16.10714286,18.007908,0.00063985,1,0,0,0,-0.00024825,-0.00008938,-0.00012910,0.74501109,-0.38802660,-0.37500000,-0.01465736,2.92589259,-0.00154288,0.06599001,0.18007909,0.03725056,0.50269669,-0.86446285,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.01465736,1.56415912,adaptive_quantile,1,58,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.04 22:00,US100,PERIOD_M5,Bid,25172.35000000,25178.85000000,25164.35000000,25175.35000000,60.00,16.14285714,20.557603,0.00064122,3,1,0,1,0.00007945,-0.00019859,-0.00070481,0.89823008,0.18584071,0.51724136,0.09886231,2.92396760,0.01040656,0.08162420,0.20557603,0.03716814,0.50000000,-0.86602539,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.09886231,1.56415912,adaptive_quantile,1,59,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.04 22:05,US100,PERIOD_M5,Bid,25176.10000000,25179.10000000,25146.10000000,25152.10000000,60.00,16.85714286,24.347924,0.00067021,3,0,0,0,-0.00092395,-0.00109275,-0.00143027,1.95762718,-1.42372882,-0.63636363,-1.16222465,1.36511445,-0.12233943,-0.10576811,0.24347924,0.03559322,0.49729848,-0.86757952,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.16222462,1.56415912,adaptive_quantile,1,60,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.04 22:10,US100,PERIOD_M5,Bid,25152.35000000,25152.35000000,25131.35000000,25134.10000000,60.00,16.62500000,29.105482,0.00066145,3,0,0,0,-0.00071590,-0.00156041,-0.00236450,1.26315784,-1.09774435,-0.73809522,-2.04581141,0.28964707,-0.21534859,-0.21863432,0.29105482,0.03609022,0.49459210,-0.86912525,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.04581151,1.56415912,adaptive_quantile,1,61,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.04 22:15,US100,PERIOD_M5,Bid,25134.10000000,25138.85000000,25119.85000000,25123.60000000,60.00,17.03571429,34.172713,0.00067808,5,0,0,0,-0.00041785,-0.00205770,-0.00271289,1.11530399,-0.61635220,-0.60526317,-2.36399913,-0.32060242,-0.24884202,-0.27603692,0.34172714,0.03522013,0.49188095,-0.87066245,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.36399919,1.57502720,adaptive_quantile,1,62,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.04 22:20,US100,PERIOD_M5,Bid,25123.60000000,25130.10000000,25108.35000000,25112.60000000,60.00,17.60714286,39.228674,0.00070113,5,0,0,0,-0.00043793,-0.00157168,-0.00305157,1.23529410,-0.62474644,-0.60919541,-2.63468790,-0.89827943,-0.27733558,-0.33144847,0.39228675,0.03407708,0.48916501,-0.87219125,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.63468798,1.64887277,adaptive_quantile,1,63,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.04 22:25,US100,PERIOD_M5,Bid,25111.60000000,25137.10000000,25111.35000000,25135.35000000,60.00,18.55357143,41.718369,0.00073815,5,0,0,0,0.00090551,0.00004973,-0.00171921,1.38787293,1.28007698,0.86407769,-1.15276802,0.35906559,-0.12134400,-0.13752964,0.41718370,0.03233879,0.48644429,-0.87371159,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.15276799,1.67129794,adaptive_quantile,1,64,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.04 22:30,US100,PERIOD_M5,Bid,25133.10000000,25138.60000000,25120.10000000,25124.85000000,60.00,18.80357143,43.295114,0.00074841,5,0,0,0,-0.00041783,0.00004975,-0.00183911,0.98385566,-0.43874645,-0.48648649,-1.53433692,-0.19610845,-0.16150916,-0.19575055,0.43295112,0.03190883,0.48371890,-0.87522340,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.53433694,1.67129794,adaptive_quantile,1,65,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.04 22:35,US100,PERIOD_M5,Bid,25124.85000000,25142.35000000,25123.10000000,25132.10000000,60.00,18.91071429,43.206733,0.00075245,5,0,0,0,0.00028852,0.00077620,-0.00223567,1.01794147,0.38338056,-0.06493507,-1.03347623,0.18099563,-0.10878698,-0.13859762,0.43206733,0.03172804,0.48098877,-0.87672675,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.03347629,1.64887277,adaptive_quantile,1,66,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.04 22:40,US100,PERIOD_M5,Bid,25132.10000000,25151.85000000,25127.85000000,25148.60000000,60.00,19.35714286,40.414026,0.00076971,5,0,0,0,0.00065632,0.00052701,-0.00107304,1.23985243,0.85239851,0.72916669,-0.14226745,0.98885834,-0.01497552,-0.01920191,0.40414026,0.03099631,0.47825399,-0.87822157,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.14226746,1.56415912,adaptive_quantile,1,67,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.04 22:45,US100,PERIOD_M5,Bid,25145.85000000,25149.60000000,25130.60000000,25133.60000000,60.00,19.35714286,37.993680,0.00077017,5,0,0,0,-0.00059663,0.00034820,-0.00185833,0.98154980,-0.63284135,-0.68421054,-0.82982516,0.20556036,-0.08735002,-0.11051806,0.37993678,0.03099631,0.47551453,-0.87970787,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.82982519,1.53433694,adaptive_quantile,1,68,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.04 22:50,US100,PERIOD_M5,Bid,25130.10000000,25130.85000000,25098.10000000,25126.85000000,60.00,20.55357143,39.062043,0.00081799,5,0,0,0,-0.00026860,-0.00020892,-0.00209715,1.59339702,-0.15812337,0.75572520,-1.00422323,-0.12952855,-0.10570771,-0.14891851,0.39062044,0.02919201,0.47277048,-0.88118559,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.00422322,1.52778104,adaptive_quantile,1,69,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.04 22:55,US100,PERIOD_M5,Bid,25125.10000000,25132.85000000,25105.10000000,25105.10000000,60.00,21.33928571,39.462400,0.00085000,5,0,0,0,-0.00086598,-0.00173122,-0.00271488,1.30041838,-0.93723851,-1.00000000,-1.79730451,-1.09914315,-0.18918996,-0.25980651,0.39462399,0.02811716,0.47002184,-0.88265479,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.79730455,1.52778104,adaptive_quantile,1,70,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.04 23:00,US100,PERIOD_M5,Bid,25103.35000000,25113.60000000,25077.60000000,25099.10000000,60.00,23.35714286,41.726717,0.00093060,5,0,0,0,-0.00023902,-0.00137361,-0.00303335,1.54128444,-0.18195719,0.19444445,-1.71806467,-1.21161377,-0.18084891,-0.28738958,0.41726717,0.02568807,0.46726862,-0.88411540,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.71806465,1.53433694,adaptive_quantile,1,71,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.04 23:05,US100,PERIOD_M5,Bid,25099.35000000,25131.35000000,25098.85000000,25124.35000000,60.00,24.82142857,40.143861,0.00098794,5,0,0,0,0.00100551,-0.00009950,-0.00110390,1.30935252,1.00719428,0.56923079,-0.54235500,-0.11805258,-0.05709000,-0.10138229,0.40143862,0.02417266,0.46451089,-0.88556743,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.54235501,1.56415912,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.04 23:10,US100,PERIOD_M5,Bid,25124.60000000,25139.10000000,25121.10000000,25134.10000000,260.00,25.07142857,36.453710,0.00099751,5,0,0,0,0.00038799,0.00115448,0.00000000,0.71794873,0.37891737,0.44444445,-0.13395725,0.26134628,-0.01410076,-0.03895905,0.36453709,0.10370370,0.46174860,-0.88701081,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.13395726,1.56415912,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.04 23:15,US100,PERIOD_M5,Bid,25107.70000000,25148.10000000,25101.35000000,25130.85000000,60.00,26.05357143,34.791931,0.00103672,5,0,0,0,-0.00012931,0.00126419,0.00028853,1.79437971,0.88855380,0.26203209,-0.22949326,0.12178068,-0.02415719,-0.05812217,0.34791932,0.02302947,0.45898187,-0.88844562,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.22949325,1.53433694,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.04 23:20,US100,PERIOD_M5,Bid,25130.85000000,25134.85000000,25106.60000000,25117.85000000,60.00,26.57142857,33.351722,0.00105787,5,0,0,0,-0.00051743,-0.00025875,0.00020904,1.06317210,-0.48924732,-0.20353982,-0.64624238,-0.35533652,-0.06802551,-0.13262549,0.33351722,0.02258065,0.45621064,-0.88987184,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.64624240,1.52778104,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.04 23:25,US100,PERIOD_M5,Bid,25118.10000000,25126.60000000,25116.85000000,25124.60000000,60.00,25.91071429,32.103542,0.00103129,5,0,0,0,0.00026870,-0.00037804,-0.00042778,0.37629220,0.25086147,0.58974361,-0.36390552,-0.09981346,-0.03830585,-0.08465039,0.32103541,0.02315644,0.45343503,-0.89128935,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.36390552,1.52778104,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.04 23:30,US100,PERIOD_M5,Bid,25125.10000000,25131.10000000,25118.35000000,25118.35000000,60.00,25.26785714,28.632450,0.00100595,3,0,0,0,-0.00024879,-0.00049752,-0.00025874,0.50459361,-0.26713780,-1.00000000,-0.56141716,-0.33598888,-0.05909654,-0.12174503,0.28632450,0.02374558,0.45065498,-0.89269823,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.56141717,1.52778104,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.04 23:35,US100,PERIOD_M5,Bid,25118.60000000,25125.10000000,25117.35000000,25117.35000000,60.00,23.98214286,26.343841,0.00095480,3,0,0,0,-0.00003981,-0.00001991,-0.00058707,0.32315710,-0.05212212,-1.00000000,-0.57290715,-0.38018176,-0.06030602,-0.12783517,0.26343840,0.02501862,0.44787055,-0.89409840,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.57290716,1.52778104,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.04 23:40,US100,PERIOD_M5,Bid,25117.35000000,25123.60000000,25115.85000000,25122.10000000,60.00,23.21428571,25.428188,0.00092406,3,0,0,0,0.00018909,-0.00009951,-0.00105429,0.33384615,0.20461538,0.61290324,-0.35036162,-0.18076351,-0.03688017,-0.08919915,0.25428188,0.02584615,0.44508177,-0.89548993,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.35036161,1.52778104,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.04 23:45,US100,PERIOD_M5,Bid,25121.85000000,25129.60000000,25120.60000000,25125.60000000,60.00,22.48214286,23.653568,0.00089479,3,0,0,0,0.00013931,0.00028859,-0.00031835,0.40031770,0.16679905,0.11111111,-0.18646438,-0.02975651,-0.01962783,-0.06037443,0.23653568,0.02668785,0.44228870,-0.89687276,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.18646438,1.52778104,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.04 23:50,US100,PERIOD_M5,Bid,25125.60000000,25138.85000000,25124.10000000,25132.10000000,60.00,21.82142857,24.728763,0.00086827,3,0,0,0,0.00025867,0.00058707,0.00020892,0.67594111,0.29787233,0.08474576,0.09568956,0.25673583,0.01007259,-0.00707185,0.24728763,0.02749591,0.43949130,-0.89824682,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.09568956,1.48784475,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.04 23:55,US100,PERIOD_M5,Bid,25132.35000000,25132.35000000,25112.85000000,25122.95000000,290.00,21.85714286,22.298889,0.00087001,3,0,0,0,-0.00036414,0.00003383,0.00071076,0.89215684,-0.43006536,0.03589744,-0.29232338,-0.15594597,-0.03077088,-0.07737979,0.22298889,0.13267975,0.43668965,-0.89961225,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,TIME_BLOCK:rollover decision_bar=2026.03.04 23:55 minutes_since_midnight=1435 block=5,0.371667,6,0.011333,0.29232337,1.48784475,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
