time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2026.01.05 18:25,US100,PERIOD_M5,Bid,25519.40000000,25524.15000000,25514.90000000,25517.40000000,60.00,25.75000000,39.428177,0.00100912,5,1,0,1,-0.00009797,0.00043117,0.00041157,0.35922331,-0.07766990,-0.45945945,1.05537665,2.48103380,0.11109228,0.23021743,0.39428177,0.02330097,0.63559711,0.77202094,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.05537665,1.27865467,adaptive_quantile,1,21,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.05 18:30,US100,PERIOD_M5,Bid,25517.65000000,25530.40000000,25509.90000000,25510.65000000,60.00,25.42857143,41.692291,0.00099678,5,1,0,1,-0.00026456,0.00000000,-0.00027436,0.80617976,-0.27528089,-0.92682928,0.72676599,2.15883040,0.07650168,0.18122925,0.41692290,0.02359551,0.63800013,0.77003622,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.72676596,1.27865467,adaptive_quantile,1,22,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.05 18:35,US100,PERIOD_M5,Bid,25510.90000000,25525.40000000,25507.90000000,25519.65000000,60.00,23.28571429,42.263763,0.00091246,5,1,0,1,0.00035273,-0.00000980,0.00119587,0.75153375,0.37576687,0.34285715,1.06775415,2.63639092,0.11239517,0.22551325,0.42263761,0.02576687,0.64039701,0.76804405,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.06775416,1.19917659,adaptive_quantile,1,23,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.05 18:40,US100,PERIOD_M5,Bid,25519.90000000,25522.40000000,25496.30000000,25516.15000000,60.00,23.54285714,38.276110,0.00092266,5,1,0,1,-0.00013716,-0.00004899,0.00159830,1.10861647,-0.15928398,0.52107280,0.82100517,2.36250162,0.08642159,0.19836853,0.38276109,0.02548544,0.64278764,0.76604444,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.82100515,1.19651915,adaptive_quantile,1,24,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.05 18:45,US100,PERIOD_M5,Bid,25516.15000000,25541.90000000,25514.90000000,25537.65000000,60.00,22.86428571,38.344637,0.00089532,5,0,0,0,0.00084225,0.00105782,0.00182250,1.18088102,0.94033116,0.68518519,1.61563540,3.24067521,0.17006688,0.30081859,0.38344637,0.02624180,0.64517200,0.76403737,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.61563539,1.19651915,adaptive_quantile,1,25,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.05 18:50,US100,PERIOD_M5,Bid,25538.15000000,25543.65000000,25513.40000000,25516.90000000,60.00,22.50714286,38.625361,0.00088205,5,1,0,1,-0.00081286,-0.00010777,0.00114696,1.34401774,-0.94414473,-0.76859504,0.65083390,2.27722096,0.06850883,0.14828935,0.38625360,0.02665820,0.64755011,0.76202291,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.65083388,1.19917659,adaptive_quantile,1,26,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.05 18:55,US100,PERIOD_M5,Bid,25516.90000000,25519.40000000,25493.15000000,25494.15000000,60.00,22.82857143,33.595447,0.00089544,5,0,0,0,-0.00089196,-0.00086257,-0.00017650,1.14987481,-0.99655819,-0.92380953,-0.32108924,1.19963455,-0.03379887,0.00864521,0.33595446,0.02628285,0.64992189,0.76000100,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.32108925,1.19651915,adaptive_quantile,1,27,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.05 19:00,US100,PERIOD_M5,Bid,25495.65000000,25508.65000000,25489.15000000,25500.65000000,60.00,22.48928571,30.330879,0.00088191,5,0,0,0,0.00025493,-0.00144989,-0.00013724,0.86707956,0.22232810,0.17948718,-0.03339192,1.44767082,-0.00351494,0.04440238,0.30330878,0.02667937,0.65228742,0.75797170,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.03339192,1.19199302,adaptive_quantile,1,28,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.05 19:05,US100,PERIOD_M5,Bid,25499.65000000,25504.65000000,25485.65000000,25490.90000000,60.00,21.68571429,28.459666,0.00085072,3,0,0,0,-0.00038242,-0.00101945,-0.00118599,0.87615281,-0.40349144,-0.44736841,-0.43811649,1.01046646,-0.04611753,-0.01309966,0.28459665,0.02766798,0.65464658,0.75593507,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.43811649,1.17703371,adaptive_quantile,1,29,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.05 19:10,US100,PERIOD_M5,Bid,25490.65000000,25508.40000000,25480.40000000,25507.65000000,60.00,22.06071429,27.786163,0.00086487,3,1,0,1,0.00065688,0.00052939,0.00004901,1.26922452,0.77060062,0.94642860,0.29730394,1.68383050,0.03129515,0.08055630,0.27786162,0.02719767,0.65699941,0.75389111,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.29730395,1.17432126,adaptive_quantile,1,30,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.05 19:15,US100,PERIOD_M5,Bid,25507.40000000,25508.40000000,25479.90000000,25483.90000000,60.00,22.00714286,27.295283,0.00086357,3,0,0,0,-0.00093153,-0.00065706,-0.00104913,1.29503405,-1.06783509,-0.71929824,-0.70677048,0.58486235,-0.07439689,-0.05310847,0.27295282,0.02726388,0.65934581,0.75183982,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.70677050,1.12594974,adaptive_quantile,1,31,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.05 19:20,US100,PERIOD_M5,Bid,25484.40000000,25485.90000000,25463.40000000,25467.65000000,60.00,21.90000000,29.954004,0.00085991,3,0,0,0,-0.00063786,-0.00091251,-0.00204952,1.02739727,-0.76484019,-0.62222224,-1.31392908,-0.14823501,-0.13830833,-0.13220562,0.29954004,0.02739726,0.66168582,0.74978119,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.31392909,1.12594974,adaptive_quantile,1,32,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.05 19:25,US100,PERIOD_M5,Bid,25466.90000000,25468.15000000,25451.65000000,25465.40000000,60.00,21.82857143,34.049132,0.00085719,5,0,0,0,-0.00008835,-0.00165774,-0.00203990,0.75589007,-0.06871728,0.66666669,-1.28594220,-0.24192163,-0.13536233,-0.14288178,0.34049132,0.02748691,0.66401941,0.74771529,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.28594218,1.17432126,adaptive_quantile,1,33,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.05 19:30,US100,PERIOD_M5,Bid,25465.15000000,25466.40000000,25444.15000000,25451.65000000,60.00,22.36428571,38.238379,0.00087870,5,0,0,0,-0.00054009,-0.00126631,-0.00231544,0.99488980,-0.60364103,-0.32584271,-1.69186699,-0.81757575,-0.17809126,-0.20708130,0.38238379,0.02682849,0.66634655,0.74564219,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.69186699,1.17703371,adaptive_quantile,1,34,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.05 19:35,US100,PERIOD_M5,Bid,25452.15000000,25468.65000000,25449.65000000,25462.40000000,60.00,23.06071429,40.828883,0.00090568,5,0,0,0,0.00042228,-0.00020617,-0.00224589,0.82391202,0.44447887,0.34210527,-1.06274438,-0.31391165,-0.11186783,-0.13547377,0.40828884,0.02601827,0.66866726,0.74356174,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.06274439,1.19199302,adaptive_quantile,1,35,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.05 19:40,US100,PERIOD_M5,Bid,25462.40000000,25468.15000000,25448.15000000,25450.40000000,60.00,23.02500000,43.261978,0.00090470,5,0,0,0,-0.00047139,-0.00058921,-0.00258013,0.86862105,-0.52117264,-0.77499998,-1.43455923,-0.80280370,-0.15100624,-0.19302316,0.43261978,0.02605863,0.67098141,0.74147415,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.43455922,1.19199302,adaptive_quantile,1,36,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.05 19:45,US100,PERIOD_M5,Bid,25449.65000000,25471.65000000,25447.90000000,25463.15000000,60.00,23.47142857,43.881487,0.00092178,5,0,0,0,0.00050085,0.00045174,-0.00292152,1.01186848,0.57516736,0.28421053,-0.78176868,-0.23473948,-0.08229145,-0.10858385,0.43881488,0.02556299,0.67328906,0.73937935,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.78176871,1.19917659,adaptive_quantile,1,37,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.05 19:50,US100,PERIOD_M5,Bid,25463.65000000,25464.65000000,25447.65000000,25456.15000000,60.00,22.82142857,44.474093,0.00089650,5,0,0,0,-0.00027494,-0.00024549,-0.00238361,0.74491394,-0.32863849,0.00000000,-1.00497723,-0.52665836,-0.10578708,-0.14438894,0.44474092,0.02629108,0.67559022,0.73727733,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.00497724,1.19917659,adaptive_quantile,1,38,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.05 19:55,US100,PERIOD_M5,Bid,25456.65000000,25466.65000000,25452.15000000,25463.40000000,60.00,21.92857143,43.408377,0.00086118,5,0,0,0,0.00028476,0.00051067,-0.00120689,0.66123778,0.30781758,0.55172414,-0.64715594,-0.20895444,-0.06812168,-0.09531749,0.43408376,0.02736156,0.67788476,0.73516816,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.64715593,1.19917659,adaptive_quantile,1,39,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.05 20:00,US100,PERIOD_M5,Bid,25463.40000000,25468.40000000,25454.65000000,25462.40000000,60.00,20.75000000,41.058804,0.00081493,5,0,0,0,-0.00003927,-0.00002945,-0.00150109,0.66265059,-0.04819277,0.12727273,-0.66238189,-0.25846589,-0.06972440,-0.10104335,0.41058803,0.02891566,0.68017274,0.73305190,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.66238186,1.19917659,adaptive_quantile,1,40,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.05 20:05,US100,PERIOD_M5,Bid,25462.40000000,25463.15000000,25424.75000000,25439.65000000,60.00,21.61785714,42.546643,0.00084977,5,0,0,0,-0.00089387,-0.00064838,-0.00201255,1.77630925,-1.05237067,-0.22395833,-1.52738380,-1.24946201,-0.16077724,-0.22172558,0.42546642,0.02775483,0.68245411,0.73092842,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.52738378,1.19917659,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.05 20:10,US100,PERIOD_M5,Bid,25439.40000000,25444.65000000,25428.90000000,25433.90000000,60.00,21.35000000,43.836104,0.00083943,5,0,0,0,-0.00022605,-0.00115920,-0.00289548,0.73770493,-0.25761124,-0.36507937,-1.64292741,-1.47428370,-0.17293973,-0.24916166,0.43836105,0.02810304,0.68472886,0.72879791,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.64292745,1.28594218,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.05 20:15,US100,PERIOD_M5,Bid,25433.90000000,25433.90000000,25394.15000000,25414.40000000,60.00,22.83214286,47.166992,0.00089839,5,0,0,0,-0.00076699,-0.00188691,-0.00273094,1.74096668,-0.85405910,0.01886792,-2.16268516,-2.14508557,-0.22765107,-0.33480436,0.47166991,0.02627874,0.68699694,0.72666031,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.16268527,1.28995078,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.05 20:20,US100,PERIOD_M5,Bid,25414.90000000,25436.90000000,25403.65000000,25435.90000000,60.00,23.20714286,49.159519,0.00091238,5,0,1,1,0.00084562,-0.00014742,-0.00124746,1.43274856,0.90489382,0.93984962,-1.08689046,-1.13755381,-0.11440951,-0.17558806,0.49159518,0.02585411,0.68925834,0.72451568,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.08689041,1.31392909,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.05 20:25,US100,PERIOD_M5,Bid,25436.15000000,25444.15000000,25428.15000000,25442.40000000,60.00,22.31428571,46.841505,0.00087705,5,0,1,1,0.00025551,0.00033414,-0.00090359,0.71702945,0.28008962,0.78125000,-0.75917369,-0.85680568,-0.07991302,-0.13164018,0.46841505,0.02688861,0.69151306,0.72236395,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.75917371,1.31392909,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.05 20:30,US100,PERIOD_M5,Bid,25442.15000000,25452.15000000,25437.65000000,25443.90000000,60.00,21.74285714,41.174902,0.00085454,5,0,1,1,0.00005895,0.00116009,-0.00030455,0.66688567,0.08048620,-0.13793103,-0.64250541,-0.77855754,-0.06763215,-0.12122331,0.41174901,0.02759527,0.69376105,0.72020525,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.64250539,1.31392909,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.05 20:35,US100,PERIOD_M5,Bid,25444.15000000,25447.15000000,25426.40000000,25443.40000000,60.00,22.04642857,38.699523,0.00086649,5,0,1,1,-0.00001965,0.00029482,-0.00074648,0.94119555,-0.03401912,0.63855422,-0.59382939,-0.75951588,-0.06250835,-0.12411758,0.38699523,0.02721529,0.69600230,0.71803951,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.59382938,1.31392909,adaptive_quantile,1,3,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.05 20:40,US100,PERIOD_M5,Bid,25443.40000000,25456.65000000,25441.65000000,25454.90000000,60.00,21.52857143,33.871516,0.00084575,5,0,0,0,0.00045188,0.00049119,0.00017680,0.69674850,0.53417385,0.76666665,-0.06689785,-0.23405831,-0.00704188,-0.03933118,0.33871517,0.02786994,0.69823682,0.71586686,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.06689786,1.28995078,adaptive_quantile,1,4,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.05 20:45,US100,PERIOD_M5,Bid,25455.15000000,25462.40000000,25453.65000000,25454.65000000,60.00,20.79642857,32.246424,0.00081700,5,0,1,1,-0.00000982,0.00042241,-0.00033387,0.42074531,-0.02404259,-0.77142859,-0.07353390,-0.24434635,-0.00774041,-0.04102453,0.32246423,0.02885111,0.70046455,0.71368718,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.07353390,1.28995078,adaptive_quantile,1,5,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.05 20:50,US100,PERIOD_M5,Bid,25454.15000000,25454.15000000,25444.90000000,25448.40000000,60.00,20.06428571,28.896786,0.00078843,3,0,1,1,-0.00024556,0.00019650,-0.00030449,0.46101815,-0.28657886,-0.24324325,-0.35079056,-0.54261374,-0.03692532,-0.08447266,0.28896788,0.02990388,0.70268548,0.71150064,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.35079057,1.28995078,adaptive_quantile,1,6,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.05 20:55,US100,PERIOD_M5,Bid,25448.40000000,25451.65000000,25442.65000000,25449.65000000,60.00,19.01071429,26.869455,0.00074699,3,0,1,1,0.00004912,-0.00020627,-0.00054014,0.47341725,0.06575239,0.55555558,-0.27548096,-0.48705325,-0.02899799,-0.07399223,0.26869455,0.03156115,0.70489955,0.70930713,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.27548095,1.28995078,adaptive_quantile,1,7,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.05 21:00,US100,PERIOD_M5,Bid,25449.90000000,25455.15000000,25447.15000000,25452.90000000,60.00,18.36785714,23.355356,0.00072164,3,0,1,1,0.00012769,-0.00006875,-0.00037317,0.43554345,0.16332880,0.43750000,-0.09787984,-0.31433028,-0.01030314,-0.04569627,0.23355356,0.03266576,0.70710677,0.70710677,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.09787984,1.28995078,adaptive_quantile,1,8,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.05 21:05,US100,PERIOD_M5,Bid,25452.65000000,25453.40000000,25439.15000000,25443.90000000,60.00,18.35000000,22.265086,0.00072119,3,0,1,1,-0.00035366,-0.00017684,0.00016705,0.77656674,-0.47683924,-0.33333334,-0.53239655,-0.77352685,-0.05604174,-0.11521545,0.22265086,0.03269755,0.70930713,0.70489955,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.53239657,1.28995078,adaptive_quantile,1,9,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.05 21:10,US100,PERIOD_M5,Bid,25443.90000000,25444.40000000,25429.15000000,25438.15000000,60.00,18.45714286,23.286132,0.00072557,3,0,1,1,-0.00022601,-0.00045197,0.00016709,0.82623839,-0.31153250,0.18032786,-0.76075870,-1.03819382,-0.08007986,-0.15744591,0.23286133,0.03250774,0.71150064,0.70268548,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.76075868,1.28995078,adaptive_quantile,1,10,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.05 21:15,US100,PERIOD_M5,Bid,25438.15000000,25441.15000000,25432.65000000,25437.15000000,60.00,16.32142857,24.171039,0.00064164,3,0,1,1,-0.00003931,-0.00061898,0.00089476,0.52078778,-0.06126915,0.05882353,-0.83380657,-1.18687046,-0.08776911,-0.16491105,0.24171039,0.03676149,0.71368718,0.70046455,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.83380656,1.28995078,adaptive_quantile,1,11,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
