time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.07.18 18:25,US100,PERIOD_M5,Bid,23054.68000000,23067.68000000,23051.18000000,23066.18000000,120.00,21.40142857,14.527058,0.00092783,1,0,0,0,0.00049869,0.00048785,0.00095944,0.77097654,0.53734732,0.81818181,-0.18517156,-1.14516032,-0.01949174,-0.09453017,0.14527059,0.05607102,-0.90762055,-0.41979155,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.18517156,1.29165254,adaptive_quantile,1,20,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.18 18:30,US100,PERIOD_M5,Bid,23066.31000000,23083.43000000,23066.31000000,23079.06000000,120.00,20.28571429,16.829833,0.00087897,1,0,0,0,0.00055824,0.00103524,0.00105693,0.84394366,0.62852114,0.48948598,0.39770943,-0.55073553,0.04186415,0.01992349,0.16829833,0.05915493,-0.90892446,-0.41696078,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.39770943,1.29165254,adaptive_quantile,1,21,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.18 18:35,US100,PERIOD_M5,Bid,23079.06000000,23086.43000000,23074.56000000,23075.93000000,120.00,19.24071429,19.727865,0.00083380,1,0,0,0,-0.00013563,0.00092130,0.00084539,0.61692095,-0.16267587,-0.76916599,0.23219259,-0.71417302,0.02444133,-0.00724449,0.19727865,0.06236775,-0.91021961,-0.41412595,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.23219259,1.28479417,adaptive_quantile,1,22,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.18 18:40,US100,PERIOD_M5,Bid,23075.93000000,23087.68000000,23068.81000000,23082.93000000,120.00,19.05285714,19.998595,0.00082541,1,0,0,0,0.00030330,0.00072591,0.00041164,0.99040264,0.36739898,0.49655539,0.54455894,-0.33994049,0.05732199,0.05347922,0.19998595,0.06298268,-0.91150588,-0.41128710,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.54455893,1.28392019,adaptive_quantile,1,23,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.18 18:45,US100,PERIOD_M5,Bid,23082.93000000,23096.56000000,23079.93000000,23096.18000000,120.00,18.66071429,22.287811,0.00080796,3,0,0,0,0.00057385,0.00074152,0.00155428,0.89117706,0.71004784,0.95429945,1.14547408,0.34872985,0.12057623,0.15706922,0.22287811,0.06430622,-0.91278327,-0.40844426,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.14547411,1.27253898,adaptive_quantile,1,24,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.18 18:50,US100,PERIOD_M5,Bid,23096.06000000,23101.68000000,23093.68000000,23099.68000000,120.00,17.58928571,26.065141,0.00076145,3,0,0,0,0.00015153,0.00102868,0.00170060,0.45482233,0.20580710,0.50000000,1.27954507,0.54664499,0.13468894,0.18252005,0.26065141,0.06822335,-0.91405183,-0.40559745,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.27954501,1.23938388,adaptive_quantile,1,25,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.18 18:55,US100,PERIOD_M5,Bid,23099.68000000,23099.93000000,23088.81000000,23097.18000000,120.00,16.71428571,26.435289,0.00072365,3,0,0,0,-0.00010823,0.00061715,0.00184175,0.66529912,-0.14957266,0.50539571,1.08296120,0.40899575,0.11399591,0.15567873,0.26435289,0.07179487,-0.91531146,-0.40274668,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.08296118,1.23938388,adaptive_quantile,1,26,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.18 19:00,US100,PERIOD_M5,Bid,23097.43000000,23099.18000000,23083.56000000,23087.68000000,120.00,16.74071429,24.806297,0.00072509,3,0,0,0,-0.00041139,-0.00036809,0.00203779,0.93305457,-0.58241242,-0.47247118,0.46484199,-0.15288836,0.04893074,0.05745319,0.24806297,0.07168153,-0.91656226,-0.39989203,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.46484199,1.18883344,adaptive_quantile,1,27,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.18 19:05,US100,PERIOD_M5,Bid,23087.43000000,23092.18000000,23073.18000000,23080.18000000,120.00,16.51714286,22.275879,0.00071564,3,0,0,0,-0.00032490,-0.00084452,0.00093197,1.15032005,-0.43893790,-0.26315790,0.01543549,-0.58514792,0.00162479,-0.01381076,0.22275878,0.07265179,-0.91780412,-0.39703348,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.01543549,1.14547411,adaptive_quantile,1,28,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.18 19:10,US100,PERIOD_M5,Bid,23080.18000000,23081.68000000,23071.31000000,23071.68000000,120.00,15.68642857,20.869570,0.00067990,3,0,1,1,-0.00036835,-0.00110464,0.00072626,0.66108102,-0.54186970,-0.92864031,-0.47555801,-1.11259365,-0.05005874,-0.08876266,0.20869569,0.07649925,-0.91903710,-0.39417106,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.47555803,1.14547411,adaptive_quantile,1,29,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.18 19:15,US100,PERIOD_M5,Bid,23072.06000000,23074.31000000,23063.18000000,23073.18000000,120.00,14.60642857,22.316721,0.00063305,3,0,1,1,0.00006501,-0.00062824,0.00078043,0.76199323,0.07667857,0.79694521,-0.36916664,-1.04933429,-0.03885965,-0.07326077,0.22316721,0.08215561,-0.92026114,-0.39130482,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.36916665,1.14547411,adaptive_quantile,1,30,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.18 19:20,US100,PERIOD_M5,Bid,23073.18000000,23075.43000000,23058.43000000,23069.93000000,120.00,14.70428571,24.398327,0.00063738,3,0,1,1,-0.00014087,-0.00044420,0.00066125,1.15612555,-0.22102399,0.35294119,-0.53175920,-1.21383083,-0.05597465,-0.10305911,0.24398327,0.08160886,-0.92147619,-0.38843480,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.53175919,1.14547411,adaptive_quantile,1,31,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.18 19:25,US100,PERIOD_M5,Bid,23069.93000000,23074.18000000,23027.43000000,23052.93000000,120.00,16.81142857,27.851685,0.00072925,3,0,0,0,-0.00073716,-0.00081302,-0.00057460,2.78084636,-1.01121688,0.09090909,-1.33572304,-1.99161589,-0.14060242,-0.24060629,0.27851686,0.07138001,-0.92268234,-0.38556099,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.33572298,1.14547411,adaptive_quantile,1,32,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.18 19:30,US100,PERIOD_M5,Bid,23052.93000000,23054.31000000,23029.43000000,23038.56000000,120.00,17.49928571,30.844595,0.00075957,5,0,0,0,-0.00062354,-0.00150157,-0.00175638,1.42177236,-0.82117635,-0.26607716,-1.90397656,-2.62727070,-0.20041858,-0.33363041,0.30844596,0.06857423,-0.92387950,-0.38268343,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.90397654,1.18883344,adaptive_quantile,1,33,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.18 19:35,US100,PERIOD_M5,Bid,23038.43000000,23046.31000000,23024.43000000,23044.68000000,120.00,17.88357143,33.993612,0.00077604,5,0,0,0,0.00026561,-0.00109510,-0.00135514,1.22346926,0.34948277,0.85100549,-1.37600708,-2.14120579,-0.14484286,-0.26268831,0.33993611,0.06710069,-0.92506772,-0.37980217,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.37600714,1.18883344,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.18 19:40,US100,PERIOD_M5,Bid,23044.68000000,23061.43000000,23043.56000000,23057.43000000,120.00,17.92785714,31.294553,0.00077753,5,0,1,1,0.00055312,0.00019518,-0.00110532,0.99677277,0.71118373,0.55232233,-0.59843159,-1.36886096,-0.06299280,-0.12805782,0.31294554,0.06693494,-0.92624694,-0.37691721,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.59843159,1.23938388,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.18 19:45,US100,PERIOD_M5,Bid,23057.68000000,23065.81000000,23040.18000000,23049.18000000,120.00,18.91071429,28.077671,0.00082045,3,0,1,1,-0.00035787,0.00046086,-0.00203704,1.35531628,-0.44948065,-0.29769802,-0.90800965,-1.66597795,-0.09557996,-0.18836080,0.28077671,0.06345609,-0.92741716,-0.37402856,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.90800963,1.23938388,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.18 19:50,US100,PERIOD_M5,Bid,23049.18000000,23062.43000000,23044.68000000,23051.43000000,120.00,18.83071429,25.289707,0.00081690,3,0,1,1,0.00009761,0.00029287,-0.00209096,0.94260895,0.11948564,-0.23943663,-0.71691662,-1.49264562,-0.07546491,-0.16470273,0.25289708,0.06372567,-0.92857838,-0.37113631,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.71691665,1.23938388,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.18 19:55,US100,PERIOD_M5,Bid,23051.68000000,23053.31000000,23031.18000000,23037.18000000,120.00,19.22357143,25.543356,0.00083446,3,0,0,0,-0.00061837,-0.00087863,-0.00260110,1.15119088,-0.75428230,-0.45774966,-1.30606270,-2.11701059,-0.13748029,-0.26456317,0.25543356,0.06242336,-0.92973059,-0.36824048,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.30606274,1.23938388,adaptive_quantile,1,3,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.18 20:00,US100,PERIOD_M5,Bid,23037.18000000,23045.43000000,23022.93000000,23035.18000000,120.00,20.25928571,27.026450,0.00087949,3,0,1,1,-0.00008682,-0.00060758,-0.00227653,1.11060178,-0.09872016,0.08888889,-1.21058333,-2.02485561,-0.12742983,-0.27761644,0.27026451,0.05923210,-0.93087375,-0.36534104,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.21058331,1.27954501,adaptive_quantile,1,4,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.18 20:05,US100,PERIOD_M5,Bid,23035.06000000,23049.68000000,23031.31000000,23040.43000000,120.00,20.77714286,26.734828,0.00090177,3,0,1,1,0.00022789,-0.00047731,-0.00172374,0.88414466,0.25845709,-0.00707676,-0.83937365,-1.65418804,-0.08835512,-0.21657464,0.26734829,0.05775578,-0.93200785,-0.36243805,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.83937365,1.27954501,adaptive_quantile,1,5,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.18 20:10,US100,PERIOD_M5,Bid,23040.43000000,23055.43000000,23024.18000000,23054.31000000,120.00,21.89357143,27.380488,0.00094965,3,0,1,1,0.00060224,0.00074330,-0.00075315,1.42735958,0.63397604,0.92831999,-0.14710981,-0.89915890,-0.01548524,-0.07089801,0.27380487,0.05481061,-0.93313295,-0.35953152,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.14710980,1.27954501,adaptive_quantile,1,6,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.18 20:15,US100,PERIOD_M5,Bid,23054.43000000,23057.18000000,23046.06000000,23048.68000000,120.00,21.33071429,26.771717,0.00092546,3,0,1,1,-0.00024424,0.00058589,-0.00106240,0.52131402,-0.26956433,-0.52877700,-0.37541309,-1.14028168,-0.03951717,-0.11708035,0.26771718,0.05625691,-0.93424892,-0.35662153,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.37541310,1.27954501,adaptive_quantile,1,7,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.18 20:20,US100,PERIOD_M5,Bid,23049.56000000,23065.31000000,23045.68000000,23057.18000000,120.00,21.99214286,23.489642,0.00095381,3,0,0,0,0.00036872,0.00072672,-0.00055282,0.89259154,0.34648737,0.17167601,0.02024801,-0.69127017,0.00213137,-0.03355090,0.23489642,0.05456494,-0.93535584,-0.35370806,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.02024801,1.27954501,adaptive_quantile,1,8,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.18 20:25,US100,PERIOD_M5,Bid,23056.43000000,23068.81000000,23050.31000000,23060.43000000,120.00,22.51857143,21.179467,0.00097650,3,0,0,0,0.00014094,0.00026542,0.00032529,0.82154411,0.17763115,0.09405405,0.14847142,-0.50996953,0.01562857,-0.00267880,0.21179467,0.05328935,-0.93645370,-0.35079116,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.14847141,1.27954501,adaptive_quantile,1,9,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.18 20:30,US100,PERIOD_M5,Bid,23060.43000000,23072.18000000,23060.31000000,23067.06000000,120.00,22.15214286,20.723577,0.00096034,3,0,0,0,0.00028746,0.00079712,0.00123629,0.53583980,0.29929385,0.13732098,0.40734297,-0.21051875,0.04287821,0.05906706,0.20723577,0.05417083,-0.93754244,-0.34787086,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.40734298,1.27954501,adaptive_quantile,1,10,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.18 20:35,US100,PERIOD_M5,Bid,23066.93000000,23070.81000000,23054.43000000,23070.68000000,120.00,19.98285714,17.990938,0.00086616,1,0,0,0,0.00015692,0.00058533,0.00112761,0.81970263,0.18766086,0.98412699,0.57245946,-0.05016911,0.06025889,0.09194743,0.17990938,0.06005147,-0.93862212,-0.34494719,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.57245943,1.27954501,adaptive_quantile,1,11,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.18 20:40,US100,PERIOD_M5,Bid,23070.68000000,23072.18000000,23054.81000000,23056.18000000,120.00,19.44642857,16.059889,0.00084344,1,0,0,0,-0.00062870,-0.00018432,-0.00005421,0.89322317,-0.74563819,-0.84225678,-0.14239822,-0.76592880,-0.01498929,-0.05108928,0.16059889,0.06170799,-0.93969262,-0.34202015,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.14239822,1.27954501,adaptive_quantile,1,12,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.18 20:45,US100,PERIOD_M5,Bid,23056.18000000,23059.93000000,23045.43000000,23054.68000000,120.00,18.91928571,17.050333,0.00082063,1,0,0,0,-0.00006506,-0.00053684,0.00023859,0.76641369,-0.07928418,0.27586207,-0.20415953,-0.83257133,-0.02149048,-0.06473785,0.17050333,0.06342734,-0.94075400,-0.33908978,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.20415952,1.27954501,adaptive_quantile,1,13,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.18 20:50,US100,PERIOD_M5,Bid,23054.68000000,23055.68000000,23041.68000000,23043.43000000,120.00,18.64285714,19.039065,0.00080903,1,0,0,0,-0.00048809,-0.00118185,-0.00034711,0.75095785,-0.60344827,-0.75000000,-0.73343164,-1.39156604,-0.07720333,-0.16208187,0.19039066,0.06436782,-0.94180626,-0.33615613,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.73343166,1.27954501,adaptive_quantile,1,14,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.18 20:55,US100,PERIOD_M5,Bid,23043.18000000,23051.81000000,23038.43000000,23048.68000000,120.00,17.76785714,21.705052,0.00077088,3,0,1,1,0.00022780,-0.00032535,0.00049907,0.75304520,0.30954775,0.53213751,-0.42892322,-1.11894679,-0.04514981,-0.10431733,0.21705052,0.06753769,-0.94284940,-0.33321923,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.42892321,1.27954501,adaptive_quantile,1,15,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.18 21:00,US100,PERIOD_M5,Bid,23048.68000000,23065.93000000,23047.43000000,23064.93000000,120.00,17.82142857,18.943435,0.00077266,1,0,0,0,0.00070478,0.00044450,0.00129067,1.03807616,0.91182363,0.89189190,0.43807647,-0.19576895,0.04611331,0.05265138,0.18943435,0.06733467,-0.94388336,-0.33027905,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.43807648,1.27954501,adaptive_quantile,1,16,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.18 21:05,US100,PERIOD_M5,Bid,23064.93000000,23066.81000000,23052.18000000,23056.18000000,120.00,17.28571429,16.612151,0.00074972,1,0,0,0,-0.00037944,0.00055315,0.00068335,0.84636366,-0.50619835,-0.45317841,-0.04935035,-0.68026847,-0.00519477,-0.02750634,0.16612151,0.06942149,-0.94490808,-0.32733569,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.04935035,1.27954501,adaptive_quantile,1,17,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.18 21:10,US100,PERIOD_M5,Bid,23056.18000000,23056.68000000,23046.18000000,23050.68000000,120.00,16.42857143,17.045919,0.00071272,1,0,0,0,-0.00023858,0.00008677,-0.00015747,0.63913041,-0.33478260,-0.14285715,-0.34987846,-1.00934553,-0.03682931,-0.07517779,0.17045920,0.07304348,-0.94592369,-0.32438916,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.34987845,1.27954501,adaptive_quantile,1,18,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.18 21:15,US100,PERIOD_M5,Bid,23050.68000000,23057.93000000,23045.56000000,23057.68000000,120.00,16.00000000,16.764640,0.00069391,1,0,0,0,0.00030363,-0.00031438,0.00039040,0.77312499,0.43750000,0.95957965,0.07079744,-0.57539606,0.00745236,-0.00748678,0.16764639,0.07500000,-0.94693011,-0.32143947,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.07079745,1.27954501,adaptive_quantile,1,19,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
