time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.08.06 18:25,US100,PERIOD_M5,Bid,23216.04000000,23232.04000000,23213.79000000,23225.04000000,120.00,32.39357143,41.326798,0.00139477,5,0,0,0,0.00038759,0.00124943,0.00537501,0.56338340,0.27783290,0.23287672,1.94964159,3.13822556,0.20522542,0.34483191,0.41326797,0.03704439,0.61123109,-0.79145217,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.94964154,1.36309480,adaptive_quantile,1,10,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.06 18:30,US100,PERIOD_M5,Bid,23224.79000000,23244.04000000,23222.54000000,23237.67000000,120.00,29.16142857,45.311476,0.00125492,5,0,0,0,0.00054366,0.00109796,0.00570745,0.73727524,0.44167933,0.40744185,2.35133028,3.76546860,0.24750845,0.38034806,0.45311475,0.04115025,0.60876143,-0.79335332,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.35133035,1.36693385,adaptive_quantile,1,10,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.06 18:35,US100,PERIOD_M5,Bid,23237.79000000,23244.92000000,23212.79000000,23219.79000000,120.00,28.71500000,46.570229,0.00123666,5,0,0,0,-0.00076974,0.00016151,0.00314882,1.11892736,-0.62685007,-0.56427014,1.59709942,3.07579613,0.16811572,0.27497628,0.46570230,0.04179000,0.60628587,-0.79524678,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.59709939,1.36693385,adaptive_quantile,1,12,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.06 18:40,US100,PERIOD_M5,Bid,23219.92000000,23239.54000000,23200.17000000,23237.04000000,120.00,29.26857143,45.496978,0.00125957,5,0,0,0,0.00074262,0.00051655,0.00351868,1.34512889,0.58492774,0.87299973,1.95090377,3.46554065,0.20535828,0.32825416,0.45496979,0.04099961,0.60380441,-0.79713249,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.95090374,1.37806963,adaptive_quantile,1,13,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.06 18:45,US100,PERIOD_M5,Bid,23237.04000000,23250.29000000,23234.54000000,23247.79000000,120.00,26.68785714,46.246369,0.00114797,5,0,0,0,0.00046252,0.00043540,0.00446198,0.59015602,0.40280491,0.68253970,2.30023122,4.03862143,0.24212961,0.35982579,0.46246368,0.04496427,0.60131711,-0.79901046,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.30023132,1.38478123,adaptive_quantile,1,14,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.06 18:50,US100,PERIOD_M5,Bid,23247.79000000,23276.54000000,23246.79000000,23273.29000000,120.00,26.93785714,48.421515,0.00115746,5,0,0,0,0.00109628,0.00230142,0.00478601,1.10439372,0.94662321,0.78151262,2.91831589,4.75373363,0.30719113,0.42844793,0.48421514,0.04454697,0.59882390,-0.80088073,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.91831579,1.41581740,adaptive_quantile,1,15,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.06 18:55,US100,PERIOD_M5,Bid,23273.29000000,23275.42000000,23262.29000000,23269.42000000,120.00,25.67928571,50.306641,0.00110356,5,0,0,0,-0.00016630,0.00139249,0.00369751,0.51130706,-0.15070513,0.08606245,2.63343692,4.64636707,0.27720389,0.40385315,0.50306642,0.04673027,0.59632498,-0.80274314,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.63343682,1.42374089,adaptive_quantile,1,16,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.06 19:00,US100,PERIOD_M5,Bid,23269.42000000,23281.54000000,23258.54000000,23281.04000000,120.00,24.84928571,52.369272,0.00106736,5,0,0,0,0.00049924,0.00142922,0.00475765,0.92557991,0.46761906,0.95652175,2.88530040,5.06254673,0.30371583,0.43529308,0.52369273,0.04829113,0.59382021,-0.80459780,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.88530043,1.49342397,adaptive_quantile,1,17,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.06 19:05,US100,PERIOD_M5,Bid,23281.04000000,23286.04000000,23275.04000000,23280.79000000,120.00,23.76857143,54.760337,0.00102095,5,0,0,0,-0.00001074,0.00032221,0.00388929,0.46279600,-0.01051809,0.04545455,2.71968865,5.07506752,0.28628302,0.43354139,0.54760337,0.05048684,0.59130967,-0.80644459,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.71968875,1.49342397,adaptive_quantile,1,18,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.06 19:10,US100,PERIOD_M5,Bid,23280.79000000,23281.79000000,23263.04000000,23270.92000000,120.00,23.19714286,52.456648,0.00099683,5,0,0,0,-0.00042404,0.00006446,0.00322294,0.80828917,-0.42548344,-0.15946667,2.13632464,4.58736229,0.22487628,0.36282521,0.52456647,0.05173051,0.58879340,-0.80828357,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.13632469,1.59709939,adaptive_quantile,1,19,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.06 19:15,US100,PERIOD_M5,Bid,23271.17000000,23284.29000000,23269.17000000,23282.79000000,120.00,22.01857143,50.912962,0.00094570,5,0,0,0,0.00050995,0.00007517,0.00303775,0.68669307,0.52773631,0.80158728,2.52407265,5.16133022,0.26569185,0.40108910,0.50912964,0.05449945,0.58627135,-0.81011474,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.52407265,1.75750604,adaptive_quantile,1,20,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.06 19:20,US100,PERIOD_M5,Bid,23283.04000000,23286.92000000,23264.54000000,23273.29000000,120.00,21.83142857,48.208999,0.00093805,5,0,0,0,-0.00040811,-0.00032221,0.00246293,1.02512765,-0.44660383,-0.21805184,1.90955150,4.58334637,0.20100543,0.33213863,0.48209000,0.05496663,0.58374369,-0.81193799,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.90955155,1.82277406,adaptive_quantile,1,21,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.06 19:25,US100,PERIOD_M5,Bid,23273.17000000,23274.04000000,23260.79000000,23270.04000000,120.00,21.05428571,44.071921,0.00090478,5,1,0,1,-0.00013965,-0.00003782,0.00193569,0.62932557,-0.14866331,0.39622641,1.65179932,4.41784096,0.17387360,0.30841604,0.44071922,0.05699552,0.58121032,-0.81375337,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.65179927,1.90955155,adaptive_quantile,1,22,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.06 19:30,US100,PERIOD_M5,Bid,23270.04000000,23271.04000000,23254.29000000,23264.04000000,120.00,20.72357143,38.297581,0.00089080,5,1,0,1,-0.00025788,-0.00080564,0.00113415,0.80825835,-0.28952539,0.16417910,1.25638306,4.03415775,0.13225085,0.26367557,0.38297582,0.05790508,0.57867128,-0.81556088,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.25638305,1.90955155,adaptive_quantile,1,23,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.06 19:35,US100,PERIOD_M5,Bid,23264.04000000,23290.67000000,23263.54000000,23270.29000000,120.00,21.35785714,36.357514,0.00091782,5,1,0,1,0.00026862,-0.00012891,0.00217251,1.27025855,0.29263234,-0.50239587,1.36773157,4.04200363,0.14397174,0.29087687,0.36357513,0.05618541,0.57612664,-0.81736040,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.36773159,1.90955155,adaptive_quantile,1,24,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.06 19:40,US100,PERIOD_M5,Bid,23270.29000000,23277.79000000,23250.42000000,23252.29000000,120.00,21.77714286,32.194403,0.00093656,5,1,0,1,-0.00077382,-0.00076307,0.00065606,1.25682235,-0.82655472,-0.86335403,0.46581060,3.01458216,0.04903270,0.15817639,0.32194403,0.05510365,0.57357645,-0.81915206,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.46581059,1.90955155,adaptive_quantile,1,25,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.06 19:45,US100,PERIOD_M5,Bid,23252.29000000,23275.29000000,23247.54000000,23274.04000000,120.00,21.46428571,28.078728,0.00092224,3,1,0,1,0.00093495,0.00042976,0.00112850,1.29284525,1.01331115,0.90990990,1.34439588,3.91215324,0.14151536,0.25750062,0.28078729,0.05590682,0.57102066,-0.82093573,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.34439590,1.90955155,adaptive_quantile,1,26,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.06 19:50,US100,PERIOD_M5,Bid,23274.04000000,23285.67000000,23267.92000000,23277.29000000,120.00,19.92000000,27.019123,0.00085577,3,1,0,1,0.00013963,0.00030077,0.00017186,0.89106429,0.16315261,0.05577465,1.45826983,4.20688391,0.15350209,0.27133536,0.27019122,0.06024097,0.56845927,-0.82271141,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.45826988,1.90955155,adaptive_quantile,1,27,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.06 19:55,US100,PERIOD_M5,Bid,23277.04000000,23283.79000000,23270.29000000,23272.29000000,120.00,19.75928571,26.100798,0.00084905,3,1,0,1,-0.00021482,0.00085976,0.00012333,0.68322307,-0.24039331,-0.70370370,1.10117245,3.83166099,0.11591288,0.23326369,0.26100799,0.06073094,0.56589240,-0.82447910,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.10117241,1.90955155,adaptive_quantile,1,28,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.06 20:00,US100,PERIOD_M5,Bid,23272.29000000,23286.42000000,23263.29000000,23277.54000000,120.00,19.28642857,23.445805,0.00082854,3,1,0,1,0.00022556,0.00015037,-0.00015035,1.19928896,0.27221215,0.23216602,1.26701283,4.03319597,0.13336977,0.25837672,0.23445804,0.06221992,0.56332004,-0.82623875,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.26701289,1.90955155,adaptive_quantile,1,29,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.06 20:05,US100,PERIOD_M5,Bid,23277.29000000,23278.54000000,23262.54000000,23273.54000000,120.00,19.49142857,20.857087,0.00083749,3,1,0,1,-0.00017185,-0.00016111,-0.00031146,0.82087362,-0.19239226,0.37500000,0.94861460,3.63710546,0.09985416,0.22544369,0.20857087,0.06156552,0.56074220,-0.82799041,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.94861457,1.90955155,adaptive_quantile,1,30,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.06 20:10,US100,PERIOD_M5,Bid,23273.42000000,23278.04000000,23262.42000000,23266.04000000,120.00,18.96428571,18.560431,0.00081511,1,0,0,0,-0.00032231,-0.00026860,-0.00020973,0.82365346,-0.38915256,-0.53649169,0.52431190,3.21163702,0.05519073,0.16393510,0.18560430,0.06327683,0.55815893,-0.82973403,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.52431189,1.90955155,adaptive_quantile,1,31,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.06 20:15,US100,PERIOD_M5,Bid,23266.04000000,23274.04000000,23260.29000000,23273.04000000,120.00,19.16071429,16.731482,0.00082330,1,0,1,1,0.00030082,-0.00019334,-0.00041885,0.71761417,0.36533085,0.85454547,0.80005169,3.40506124,0.08421597,0.20408905,0.16731483,0.06262814,0.55557024,-0.83146960,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.80005172,1.90955155,adaptive_quantile,1,32,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.06 20:20,US100,PERIOD_M5,Bid,23273.04000000,23278.67000000,23267.92000000,23271.54000000,120.00,18.58928571,16.760246,0.00079880,1,0,0,0,-0.00006445,-0.00008594,-0.00007520,0.57829010,-0.08069164,-0.32651162,0.67310071,3.29456806,0.07085270,0.19089015,0.16760246,0.06455331,0.55297613,-0.83319712,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.67310070,1.90955155,adaptive_quantile,1,33,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.06 20:25,US100,PERIOD_M5,Bid,23271.54000000,23279.42000000,23265.79000000,23279.04000000,120.00,18.48285714,15.536987,0.00079397,1,0,1,1,0.00032223,0.00055860,0.00038669,0.73744011,0.40578142,0.94424063,0.97963816,3.57346463,0.10311981,0.23598588,0.15536986,0.06492503,0.55037665,-0.83491647,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.97963818,1.90955155,adaptive_quantile,1,34,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.06 20:30,US100,PERIOD_M5,Bid,23278.67000000,23283.79000000,23268.54000000,23282.54000000,120.00,17.97357143,16.261482,0.00077198,1,0,1,1,0.00015034,0.00040811,0.00079490,0.84846801,0.21531613,0.83606559,1.08763862,3.71770692,0.11448827,0.25680313,0.16261482,0.06676470,0.54777181,-0.83662778,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.08763856,1.90955155,adaptive_quantile,1,35,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.06 20:35,US100,PERIOD_M5,Bid,23282.54000000,23288.29000000,23280.67000000,23287.92000000,120.00,17.57142857,19.588775,0.00075453,1,0,1,1,0.00023105,0.00070362,0.00075733,0.43365854,0.30617887,0.90288717,1.28359413,3.94783378,0.13511518,0.28887799,0.19588774,0.06829268,0.54516172,-0.83833092,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.28359414,1.90955155,adaptive_quantile,1,36,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.06 20:40,US100,PERIOD_M5,Bid,23288.04000000,23297.54000000,23282.04000000,23292.29000000,120.00,17.48214286,24.275143,0.00075055,3,1,0,1,0.00018763,0.00056902,0.00171878,0.88661897,0.24310520,0.32258064,1.39344108,4.05255508,0.14667802,0.31474793,0.24275143,0.06864147,0.54254627,-0.84002590,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.39344113,1.90955155,adaptive_quantile,1,37,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.06 20:45,US100,PERIOD_M5,Bid,23292.29000000,23292.79000000,23273.42000000,23276.04000000,120.00,16.92785714,24.928212,0.00072727,3,1,0,1,-0.00069790,-0.00027922,0.00008593,1.14426768,-0.95995611,-0.72947860,0.43348214,3.09881377,0.04562970,0.14756732,0.24928212,0.07088907,0.53992558,-0.84171277,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.43348214,1.90955155,adaptive_quantile,1,38,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.06 20:50,US100,PERIOD_M5,Bid,23275.92000000,23278.54000000,23265.79000000,23266.92000000,120.00,15.88357143,21.980099,0.00068267,3,0,0,0,-0.00039190,-0.00090216,-0.00044560,0.80271620,-0.56662321,-0.82274508,-0.10151084,2.62137628,-0.01068535,0.06566603,0.21980098,0.07554976,0.53729963,-0.84339142,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.10151084,1.90955155,adaptive_quantile,1,39,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.06 20:55,US100,PERIOD_M5,Bid,23266.92000000,23277.54000000,23264.92000000,23274.54000000,120.00,14.80285714,19.063089,0.00063601,1,0,0,0,0.00032745,-0.00076235,0.00009668,0.85253811,0.51476550,0.52456421,0.36719185,3.19702983,0.03865178,0.12204652,0.19063090,0.08106543,0.53466845,-0.84506190,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.36719186,1.90955155,adaptive_quantile,1,40,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.06 21:00,US100,PERIOD_M5,Bid,23274.54000000,23296.54000000,23271.92000000,23295.79000000,120.00,15.29357143,19.922481,0.00065650,1,0,1,1,0.00091260,0.00084815,0.00078371,1.60982668,1.38947272,0.93907392,1.57870340,4.30808163,0.16617931,0.25674251,0.19922480,0.07846434,0.53203207,-0.84672421,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.57870342,1.90955155,adaptive_quantile,1,41,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.06 21:05,US100,PERIOD_M5,Bid,23295.79000000,23314.79000000,23291.54000000,23304.79000000,120.00,15.99000000,22.950343,0.00068613,3,1,0,1,0.00038626,0.00162631,0.00134183,1.45403373,0.56285179,0.13978495,1.87538719,4.49964046,0.19740918,0.30535150,0.22950342,0.07504690,0.52939057,-0.84837824,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.87538717,1.90955155,adaptive_quantile,1,42,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.06 21:10,US100,PERIOD_M5,Bid,23304.79000000,23316.04000000,23296.92000000,23311.29000000,120.00,15.70357143,25.739810,0.00067365,3,0,0,0,0.00027887,0.00157773,0.00194301,1.21755743,0.41391858,0.50313807,2.10222530,4.79972410,0.22128688,0.33897555,0.25739810,0.07641574,0.52674389,-0.85002404,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.10222538,1.90955155,adaptive_quantile,1,43,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.06 21:15,US100,PERIOD_M5,Bid,23311.29000000,23317.54000000,23305.42000000,23309.29000000,120.00,15.42642857,28.494725,0.00066181,3,1,0,1,-0.00008580,0.00057934,0.00155638,0.78566468,-0.12964764,-0.36138615,1.81888378,4.56978369,0.19146144,0.31783831,0.28494725,0.07778858,0.52409208,-0.85166162,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.81888374,1.94964154,adaptive_quantile,1,44,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
