time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.05.21 18:25,US100,PERIOD_M5,Bid,21466.86000000,21468.36000000,21451.36000000,21452.86000000,120.00,32.13357143,58.513196,0.00149787,5,0,0,0,-0.00067567,0.00009883,0.00635356,0.52904171,-0.43568143,-0.82352942,2.44383621,4.21678877,0.25724593,0.47805470,0.58513194,0.03734412,0.61123109,-0.79145217,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.44383622,2.16696416,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.21 18:30,US100,PERIOD_M5,Bid,21452.86000000,21456.36000000,21437.99000000,21447.74000000,120.00,31.81214286,54.961869,0.00148324,5,1,0,1,-0.00023869,0.00010491,0.00632036,0.57745248,-0.16094483,0.06151334,2.08781385,3.93772674,0.21976988,0.44207880,0.54961866,0.03772144,0.60876143,-0.79335332,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.08781393,2.18501551,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.21 18:35,US100,PERIOD_M5,Bid,21447.74000000,21449.61000000,21426.61000000,21445.49000000,120.00,31.21357143,48.890301,0.00145548,5,1,0,1,-0.00010491,-0.00101928,0.00504875,0.73685896,-0.07208403,0.64173913,1.85997975,3.78659987,0.19578734,0.42565650,0.48890302,0.03844482,0.60628587,-0.79524678,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.85997980,2.18501551,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.21 18:40,US100,PERIOD_M5,Bid,21445.86000000,21457.24000000,21435.99000000,21455.36000000,120.00,30.16857143,45.135124,0.00140611,5,1,0,1,0.00046013,0.00011653,0.00636455,0.70437539,0.31489724,0.82305884,2.03713369,4.07845688,0.21443512,0.45497748,0.45135126,0.03977649,0.60380441,-0.79713249,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.03713363,2.16696416,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.21 18:45,US100,PERIOD_M5,Bid,21455.36000000,21458.36000000,21438.74000000,21448.61000000,120.00,29.20357143,42.117155,0.00136156,5,1,0,1,-0.00031466,0.00004056,0.00520594,0.67183566,-0.23113611,0.00611621,1.69490170,3.82592845,0.17841069,0.40225393,0.42117155,0.04109086,0.60131711,-0.79901046,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.69490166,2.16696416,adaptive_quantile,1,3,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.21 18:50,US100,PERIOD_M5,Bid,21448.61000000,21466.99000000,21440.36000000,21462.86000000,120.00,28.53428571,40.822574,0.00132947,5,1,0,1,0.00066416,0.00080963,0.00561846,0.93326324,0.49939921,0.68982351,2.02128839,4.24192667,0.21276720,0.44775057,0.40822574,0.04205467,0.59882390,-0.80088073,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.02128843,2.16696416,adaptive_quantile,1,4,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.21 18:55,US100,PERIOD_M5,Bid,21462.86000000,21465.61000000,21447.11000000,21448.86000000,120.00,27.82000000,39.700603,0.00129704,5,1,0,1,-0.00065250,-0.00030300,0.00272507,0.66498923,-0.50323510,-0.81081080,1.42043138,3.69671798,0.14951909,0.33985165,0.39700603,0.04313444,0.59632498,-0.80274314,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.42043136,2.16696416,adaptive_quantile,1,5,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.21 19:00,US100,PERIOD_M5,Bid,21448.99000000,21463.36000000,21447.99000000,21460.86000000,120.00,27.25714286,38.728228,0.00127009,5,1,0,1,0.00055931,0.00057097,0.00267682,0.56388891,0.43548217,0.67469096,1.71001327,4.04807854,0.18000139,0.38234374,0.38728228,0.04402516,0.59382021,-0.80459780,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.71001329,2.16696416,adaptive_quantile,1,6,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.21 19:05,US100,PERIOD_M5,Bid,21460.86000000,21483.36000000,21453.86000000,21476.11000000,120.00,25.80142857,40.509909,0.00120140,5,0,0,0,0.00071034,0.00061715,0.00133959,1.14334750,0.59105253,0.50847459,2.16920710,4.67664003,0.22833759,0.43234959,0.40509909,0.04650905,0.59130967,-0.80644459,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.16920705,2.16696416,adaptive_quantile,1,7,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.21 19:10,US100,PERIOD_M5,Bid,21475.74000000,21479.11000000,21457.24000000,21468.86000000,120.00,25.14071429,42.054033,0.00117103,5,1,0,1,-0.00033764,0.00093202,0.00084437,0.86990368,-0.27365968,0.06264289,1.75328231,4.33425999,0.18455604,0.37534139,0.42054033,0.04773134,0.58879340,-0.80828357,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.75328233,2.16920705,adaptive_quantile,1,8,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.21 19:15,US100,PERIOD_M5,Bid,21468.86000000,21472.11000000,21457.11000000,21461.36000000,120.00,22.00714286,43.292266,0.00102543,5,1,0,1,-0.00034940,0.00002330,0.00073974,0.68159688,-0.34079844,-0.43333334,1.50383341,4.42980337,0.15829825,0.31694785,0.43292266,0.05452775,0.58627135,-0.81011474,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.50383346,2.16920705,adaptive_quantile,1,9,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.21 19:20,US100,PERIOD_M5,Bid,21461.36000000,21462.86000000,21442.99000000,21452.36000000,120.00,21.68571429,37.945747,0.00101088,5,1,0,1,-0.00041945,-0.00110649,-0.00069898,0.91627139,-0.41501975,-0.05686965,1.00528431,3.92042542,0.10581940,0.24844784,0.37945747,0.05533597,0.58374369,-0.81193799,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.00528432,2.16920705,adaptive_quantile,1,10,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.21 19:25,US100,PERIOD_M5,Bid,21452.24000000,21466.74000000,21449.24000000,21464.49000000,120.00,21.39142857,34.638494,0.00099660,5,1,0,1,0.00056528,-0.00020357,0.00054197,0.81808466,0.57265925,0.74285716,1.43510056,4.36331463,0.15106322,0.30120426,0.34638494,0.05609724,0.58121032,-0.81375337,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.43510053,2.16920705,adaptive_quantile,1,11,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.21 19:30,US100,PERIOD_M5,Bid,21464.49000000,21475.61000000,21458.99000000,21470.61000000,120.00,20.00714286,34.343700,0.00093184,5,1,0,1,0.00028508,0.00043091,0.00106574,0.83070332,0.30589074,0.39831528,1.66501999,4.77615595,0.17526527,0.32687777,0.34343699,0.05997858,0.57867128,-0.81556088,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.66502002,2.16920705,adaptive_quantile,1,12,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.21 19:35,US100,PERIOD_M5,Bid,21470.36000000,21478.61000000,21463.61000000,21466.36000000,120.00,19.86428571,34.877457,0.00092537,5,1,0,1,-0.00019796,0.00065240,0.00097269,0.75512403,-0.20136641,-0.63333333,1.32370508,4.41629553,0.13933738,0.29139510,0.34877458,0.06040993,0.57612664,-0.81736040,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.32370508,2.16920705,adaptive_quantile,1,13,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.21 19:40,US100,PERIOD_M5,Bid,21466.36000000,21476.36000000,21462.36000000,21472.74000000,120.00,19.55214286,34.543623,0.00091056,5,1,0,1,0.00029717,0.00038428,0.00080973,0.71603405,0.32630694,0.48285714,1.51198792,4.62435770,0.15915662,0.32075977,0.34543622,0.06137435,0.57357645,-0.81915206,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.51198787,2.16696416,adaptive_quantile,1,14,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.21 19:45,US100,PERIOD_M5,Bid,21472.74000000,21489.86000000,21467.36000000,21488.24000000,120.00,19.51642857,36.515815,0.00090824,5,1,0,1,0.00072159,0.00082079,0.00184597,1.15287483,0.79420269,0.85600001,2.08905673,5.21419859,0.21990071,0.38720062,0.36515814,0.06148666,0.57102066,-0.82093573,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.08905673,2.16536496,adaptive_quantile,1,15,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.21 19:50,US100,PERIOD_M5,Bid,21488.11000000,21491.74000000,21475.36000000,21478.61000000,120.00,19.16857143,38.579397,0.00089245,5,1,0,1,-0.00044825,0.00057050,0.00073356,0.85452378,-0.49560294,-0.60317463,1.46986043,4.61794949,0.15472214,0.30198908,0.38579398,0.06260248,0.56845927,-0.82271141,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.46986039,2.16536496,adaptive_quantile,1,16,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.21 19:55,US100,PERIOD_M5,Bid,21478.74000000,21480.11000000,21446.24000000,21448.61000000,120.00,20.18642857,34.045946,0.00094115,5,0,0,0,-0.00139771,-0.00112438,-0.00001166,1.67785990,-1.49258697,-0.86005312,-0.08179151,2.78526783,-0.00860963,0.07952007,0.34045947,0.05944588,0.56589240,-0.82447910,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.08179150,2.16536496,adaptive_quantile,1,17,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.21 20:00,US100,PERIOD_M5,Bid,21448.61000000,21456.86000000,21416.99000000,21437.49000000,120.00,21.13214286,32.172410,0.00098576,5,0,0,0,-0.00051858,-0.00236455,-0.00108955,1.88669932,-0.52621263,0.02834211,-0.54678720,2.05070543,-0.05755655,0.01059050,0.32172412,0.05678554,0.56332004,-0.82623875,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.54678720,2.08905673,adaptive_quantile,1,18,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.21 20:05,US100,PERIOD_M5,Bid,21437.49000000,21450.36000000,21399.86000000,21405.24000000,120.00,23.41785714,31.736956,0.00109402,5,0,0,0,-0.00150551,-0.00342180,-0.00330540,2.15647411,-1.37715423,-0.78693068,-1.69242215,0.45482659,-0.17814970,-0.15743911,0.31736955,0.05124295,0.56074220,-0.82799041,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.69242218,2.08905673,adaptive_quantile,1,19,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.21 20:10,US100,PERIOD_M5,Bid,21405.49000000,21405.49000000,21377.86000000,21387.86000000,120.00,24.29357143,33.556605,0.00113586,5,0,0,0,-0.00081228,-0.00283637,-0.00378004,1.13733792,-0.72570640,-0.27614912,-2.12332296,-0.26612210,-0.22350769,-0.23158875,0.33556604,0.04939578,0.55815893,-0.82973403,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.12332308,2.08781393,adaptive_quantile,1,20,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.21 20:15,US100,PERIOD_M5,Bid,21387.99000000,21391.36000000,21278.74000000,21309.49000000,120.00,30.23071429,36.795143,0.00141865,5,0,0,0,-0.00367096,-0.00598875,-0.00710160,3.72535038,-2.59669685,-0.45391583,-3.88930988,-2.69620466,-0.40940103,-0.46165511,0.36795142,0.03969473,0.55557024,-0.83146960,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.88930986,2.08905673,adaptive_quantile,1,21,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.21 20:20,US100,PERIOD_M5,Bid,21310.49000000,21311.49000000,21196.49000000,21205.11000000,120.00,36.88285714,40.592416,0.00173934,5,0,0,0,-0.00491032,-0.00939356,-0.01159247,3.11797976,-2.85715389,-0.85008693,-5.44474888,-4.84231615,-0.57313144,-0.62338990,0.40592417,0.03253544,0.55297613,-0.83319712,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,5.44474873,2.12332308,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.21 20:25,US100,PERIOD_M5,Bid,21205.36000000,21212.49000000,21128.74000000,21137.49000000,120.00,41.79357143,44.749161,0.00197722,5,0,0,0,-0.00319395,-0.01177523,-0.01535170,2.00389671,-1.62393391,-0.79104477,-5.81123781,-5.66026831,-0.61170924,-0.68864834,0.44749162,0.02871255,0.55037665,-0.83491647,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,5.81123767,2.16536496,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.21 20:30,US100,PERIOD_M5,Bid,21137.49000000,21212.99000000,21093.86000000,21183.74000000,120.00,48.88357143,48.624335,0.00230760,5,0,0,0,0.00218567,-0.00591861,-0.01345112,2.43701506,0.94612563,0.50893980,-3.63918662,-3.74051189,-0.38307226,-0.49751472,0.48624337,0.02454812,0.54777181,-0.83662778,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.63918655,2.16696416,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.21 20:35,US100,PERIOD_M5,Bid,21184.24000000,21261.36000000,21154.36000000,21259.74000000,120.00,55.27642857,49.334077,0.00260005,5,0,1,1,0.00358124,0.00257295,-0.00967192,1.93572569,1.36586249,0.96971965,-1.66783595,-1.85720038,-0.17556168,-0.24761541,0.49334076,0.02170907,0.54516172,-0.83833092,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.66783593,2.16920705,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.21 20:40,US100,PERIOD_M5,Bid,21259.61000000,21259.61000000,21199.99000000,21203.36000000,120.00,58.35714286,49.949186,0.00275226,5,0,0,0,-0.00265548,0.00311142,-0.01262456,1.02164018,-0.96389228,-0.88695067,-2.30344200,-2.61840391,-0.24246758,-0.33612251,0.49949187,0.02056304,0.54254627,-0.84002590,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.30344207,2.16920705,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.21 20:45,US100,PERIOD_M5,Bid,21203.24000000,21242.11000000,21187.11000000,21216.11000000,120.00,61.21428571,50.930940,0.00288527,5,0,1,1,0.00060114,0.00152689,-0.01274501,0.89848310,0.21024504,0.05454545,-1.79834592,-2.19818473,-0.18929957,-0.29891017,0.50930941,0.01960327,0.53992558,-0.84171277,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.79834590,2.18501551,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.21 20:50,US100,PERIOD_M5,Bid,21216.36000000,21235.74000000,21173.61000000,21195.61000000,120.00,64.65214286,52.194729,0.00305026,5,0,1,1,-0.00096671,-0.00302106,-0.01326347,0.96098906,-0.32094836,-0.29180750,-1.82743895,-2.30432439,-0.19236200,-0.33116451,0.52194726,0.01856087,0.53729963,-0.84339142,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.82743896,2.18501551,adaptive_quantile,1,3,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.21 20:55,US100,PERIOD_M5,Bid,21195.36000000,21205.61000000,21173.36000000,21204.36000000,120.00,65.34857143,53.305731,0.00308185,5,0,1,1,0.00041274,0.00004716,-0.01145302,0.49350736,0.13772298,0.92248064,-1.51463151,-2.06171775,-0.15943488,-0.30359703,0.53305733,0.01836306,0.53466845,-0.84506190,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.51463146,2.18501551,adaptive_quantile,1,4,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.21 21:00,US100,PERIOD_M5,Bid,21204.61000000,21212.86000000,21153.11000000,21157.99000000,120.00,68.44642857,54.955914,0.00323502,5,0,1,1,-0.00218921,-0.00274319,-0.01312365,0.87294549,-0.68111664,-0.83665270,-1.92130172,-2.54210997,-0.20224229,-0.37720490,0.54955912,0.01753196,0.53203207,-0.84672421,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.92130171,2.18501551,adaptive_quantile,1,5,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.21 21:05,US100,PERIOD_M5,Bid,21157.99000000,21213.24000000,21149.86000000,21209.24000000,120.00,70.55428571,56.488068,0.00332658,5,0,1,1,0.00241932,0.00064285,-0.00919882,0.89831537,0.72639102,0.87377721,-1.02917612,-1.67154527,-0.10833433,-0.22330454,0.56488067,0.01700818,0.52939057,-0.84837824,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.02917616,2.18501551,adaptive_quantile,1,6,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.21 21:10,US100,PERIOD_M5,Bid,21209.74000000,21215.11000000,21146.49000000,21168.49000000,120.00,72.60785714,57.923487,0.00343000,5,0,1,1,-0.00192318,-0.00169307,-0.01030972,0.94507676,-0.56812036,-0.35878754,-1.41260648,-2.09979677,-0.14869542,-0.29113474,0.57923490,0.01652714,0.52674389,-0.85002404,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.41260652,2.18501551,adaptive_quantile,1,7,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.21 21:15,US100,PERIOD_M5,Bid,21168.24000000,21190.99000000,21158.61000000,21163.74000000,120.00,71.31357143,59.167517,0.00336961,5,0,1,1,-0.00022442,0.00027173,-0.00686317,0.45405102,-0.06310160,-0.68313771,-1.36153233,-2.11806226,-0.14331919,-0.29882166,0.59167516,0.01682709,0.52409208,-0.85166162,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.36153228,2.18501551,adaptive_quantile,1,8,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
