time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.09.02 18:25,US100,PERIOD_M5,Bid,23074.81000000,23089.18000000,23070.31000000,23072.93000000,120.00,36.32142857,35.717926,0.00157420,5,0,1,1,-0.00007584,-0.00086644,-0.00657180,0.51952803,-0.05176008,-0.72231054,-1.29380238,-2.04589629,-0.13618973,-0.24852978,0.35717925,0.03303835,0.99987859,-0.01558267,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.29380238,2.76813135,adaptive_quantile,1,29,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.02 18:30,US100,PERIOD_M5,Bid,23073.06000000,23073.18000000,23050.68000000,23051.68000000,120.00,34.13357143,36.753552,0.00148074,5,0,1,1,-0.00092142,-0.00080222,-0.00704102,0.65917510,-0.62636280,-0.91111112,-1.80887723,-2.68979859,-0.19040813,-0.31629708,0.36753550,0.03515600,0.99982518,-0.01869887,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.80887726,2.76813135,adaptive_quantile,1,30,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.02 18:35,US100,PERIOD_M5,Bid,23051.56000000,23052.68000000,23018.18000000,23019.43000000,120.00,31.91071429,39.449028,0.00138625,5,0,1,1,-0.00140001,-0.00239727,-0.00726650,1.08114159,-1.00687182,-0.92753625,-2.66498852,-3.73533583,-0.28052509,-0.40412262,0.39449027,0.03760492,0.99976200,-0.02181488,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.66498844,2.76813135,adaptive_quantile,1,31,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.02 18:40,US100,PERIOD_M5,Bid,23019.43000000,23030.93000000,23014.31000000,23018.18000000,120.00,30.54428571,42.150666,0.00132696,5,0,1,1,-0.00005430,-0.00237573,-0.00550783,0.54412794,-0.04092418,-0.53429604,-2.55607319,-3.78872228,-0.26906034,-0.40730062,0.42150664,0.03928722,0.99968916,-0.02493069,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.55607317,2.76813135,adaptive_quantile,1,32,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.02 18:45,US100,PERIOD_M5,Bid,23018.43000000,23029.31000000,23011.43000000,23015.93000000,120.00,28.75000000,44.752051,0.00124913,5,0,1,1,-0.00009775,-0.00155207,-0.00402172,0.62191302,-0.08695652,-0.49664429,-2.52777672,-3.94251800,-0.26608175,-0.41336548,0.44752049,0.04173913,0.99960661,-0.02804626,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.52777665,2.66498844,adaptive_quantile,1,33,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.02 18:50,US100,PERIOD_M5,Bid,23015.93000000,23016.43000000,22989.93000000,23000.68000000,120.00,27.29428571,48.128734,0.00118667,5,0,0,0,-0.00066280,-0.00081486,-0.00494413,0.97089916,-0.55872500,-0.18867925,-2.91452599,-4.52674818,-0.30679220,-0.45413569,0.48128733,0.04396525,0.99951434,-0.03116155,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.91452597,2.55607317,adaptive_quantile,1,34,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.02 18:55,US100,PERIOD_M5,Bid,23000.68000000,23020.68000000,22992.68000000,23011.18000000,120.00,26.08857143,50.029220,0.00113373,5,0,1,1,0.00045640,-0.00030415,-0.00494188,1.07326686,0.40247509,0.32142857,-2.39467788,-4.16354179,-0.25207135,-0.38287306,0.50029218,0.04599715,0.99941236,-0.03427654,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.39467781,2.66498844,adaptive_quantile,1,35,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.02 19:00,US100,PERIOD_M5,Bid,23011.31000000,23027.93000000,23004.93000000,23008.18000000,120.00,25.76714286,49.558658,0.00111991,5,0,1,1,-0.00013038,-0.00033678,-0.00425031,0.89260966,-0.12147253,-0.71739131,-2.29897928,-4.16202784,-0.24199784,-0.39204049,0.49558657,0.04657094,0.99930072,-0.03739119,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.29897939,2.66498844,adaptive_quantile,1,36,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.02 19:05,US100,PERIOD_M5,Bid,23008.18000000,23024.43000000,23001.68000000,23002.43000000,120.00,25.24928571,49.497930,0.00109768,5,0,1,1,-0.00024994,0.00007608,-0.00435439,0.90101558,-0.22772922,-0.93406594,-2.32873058,-4.29962444,-0.24512954,-0.41012737,0.49497929,0.04752610,0.99917930,-0.04050549,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.32873062,2.66498844,adaptive_quantile,1,37,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.02 19:10,US100,PERIOD_M5,Bid,23002.18000000,23031.81000000,23001.68000000,23024.81000000,120.00,24.76785714,47.699608,0.00107570,5,0,1,1,0.00097247,0.00059215,-0.00295418,1.21649599,0.91368419,0.53534681,-1.33036661,-3.34315324,-0.14003858,-0.25378120,0.47699609,0.04844989,0.99904823,-0.04361939,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.33036656,2.66498844,adaptive_quantile,1,38,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.02 19:15,US100,PERIOD_M5,Bid,23024.56000000,23044.68000000,23023.93000000,23044.43000000,120.00,24.77714286,42.438350,0.00107519,5,0,1,1,0.00085176,0.00157429,-0.00111678,0.83746541,0.80194879,0.97590363,-0.48677015,-2.45003986,-0.05123897,-0.13497508,0.42438349,0.04843174,0.99890745,-0.04673287,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.48677016,2.66498844,adaptive_quantile,1,39,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.02 19:20,US100,PERIOD_M5,Bid,23044.18000000,23047.93000000,23034.43000000,23036.43000000,120.00,23.72357143,36.890342,0.00102983,5,0,1,1,-0.00034722,0.00147701,-0.00165904,0.56905431,-0.32667932,-0.70370370,-0.76507133,-2.78249311,-0.08053382,-0.16953053,0.36890343,0.05058260,0.99875695,-0.04984589,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.76507131,2.66498844,adaptive_quantile,1,40,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.02 19:25,US100,PERIOD_M5,Bid,23036.43000000,23041.43000000,23024.43000000,23030.43000000,120.00,22.27714286,34.429955,0.00096729,5,0,1,1,-0.00026049,0.00024405,-0.00184368,0.76311404,-0.26933435,-0.29411766,-0.98083508,-3.10572696,-0.10324579,-0.19548821,0.34429955,0.05386687,0.99859673,-0.05295843,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.98083506,2.66498844,adaptive_quantile,1,41,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.02 19:30,US100,PERIOD_M5,Bid,23030.43000000,23040.93000000,23029.81000000,23032.68000000,120.00,21.65142857,32.297619,0.00094003,5,0,1,1,0.00009769,-0.00051001,-0.00082457,0.51359200,0.10391924,-0.48381296,-0.81904602,-2.97032380,-0.08621537,-0.18058582,0.32297620,0.05542360,0.99842680,-0.05607045,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.81904603,2.66498844,adaptive_quantile,1,42,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.02 19:35,US100,PERIOD_M5,Bid,23032.68000000,23052.93000000,23030.68000000,23035.68000000,120.00,21.89285714,28.519564,0.00095039,3,0,1,1,0.00013024,-0.00003256,0.00070568,1.01631320,0.13703099,-0.55056179,-0.60888922,-2.69071198,-0.06409360,-0.15982585,0.28519565,0.05481240,0.99824721,-0.05918192,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.60888922,2.66498844,adaptive_quantile,1,43,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.02 19:40,US100,PERIOD_M5,Bid,23036.18000000,23067.18000000,23036.18000000,23053.68000000,120.00,22.53571429,27.226474,0.00097753,3,0,0,0,0.00078109,0.00100902,0.00154107,1.37559426,0.77654517,0.12903225,0.18747772,-1.74403894,0.01973450,-0.04148901,0.27226475,0.05324881,0.99805790,-0.06229283,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.18747772,2.66498844,adaptive_quantile,1,44,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.02 19:45,US100,PERIOD_M5,Bid,23053.68000000,23064.93000000,23034.93000000,23048.18000000,120.00,22.21428571,25.849504,0.00096382,3,0,1,1,-0.00023860,0.00067273,0.00140022,1.35048234,-0.24758843,-0.11666667,-0.05193153,-1.93777001,-0.00546648,-0.07262464,0.25849503,0.05401929,0.99785894,-0.06540313,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.05193153,2.66498844,adaptive_quantile,1,45,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.02 19:50,US100,PERIOD_M5,Bid,23047.93000000,23073.18000000,23044.81000000,23069.81000000,120.00,23.05357143,25.933204,0.00099930,3,0,0,0,0.00093803,0.00148052,0.00300106,1.23061192,0.94909370,0.76242512,0.80361724,-0.89254391,0.08459128,0.05709532,0.25933203,0.05205267,0.99765027,-0.06851279,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.80361722,2.66498844,adaptive_quantile,1,46,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.02 19:55,US100,PERIOD_M5,Bid,23069.68000000,23094.06000000,23069.43000000,23089.68000000,120.00,23.53571429,28.744527,0.00101932,3,0,0,0,0.00086093,0.00156035,0.00340558,1.04649472,0.84977239,0.64433616,1.47603178,-0.02883390,0.15537177,0.15785192,0.28744528,0.05098634,0.99743187,-0.07162179,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.47603175,2.66498844,adaptive_quantile,1,47,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.02 20:00,US100,PERIOD_M5,Bid,23089.68000000,23103.31000000,23087.18000000,23098.56000000,120.00,22.79500000,32.445690,0.00098686,5,0,0,0,0.00038451,0.00218347,0.00392047,0.70761132,0.38955912,0.41103533,1.73131073,0.34567893,0.18224323,0.19904405,0.32445690,0.05264312,0.99720383,-0.07473009,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.73131069,2.66498844,adaptive_quantile,1,48,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.02 20:05,US100,PERIOD_M5,Bid,23098.43000000,23106.43000000,23090.93000000,23093.18000000,120.00,21.90214286,36.045445,0.00094842,5,0,0,0,-0.00023294,0.00101250,0.00393747,0.70769334,-0.23970257,-0.70967740,1.40803647,0.10965692,0.14821436,0.16196135,0.36045444,0.05478916,0.99696606,-0.07783767,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.40803643,2.66498844,adaptive_quantile,1,49,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.02 20:10,US100,PERIOD_M5,Bid,23093.43000000,23095.43000000,23067.56000000,23079.43000000,120.00,22.25000000,33.951237,0.00096406,5,0,0,0,-0.00059559,-0.00044402,0.00236941,1.25258422,-0.62921351,-0.14818801,0.69489843,-0.49003360,0.07314720,0.07081181,0.33951238,0.05393258,0.99671859,-0.08094449,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.69489842,2.66498844,adaptive_quantile,1,50,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.02 20:15,US100,PERIOD_M5,Bid,23079.06000000,23091.43000000,23075.68000000,23089.81000000,120.00,21.75000000,32.136257,0.00094197,5,0,0,0,0.00044965,-0.00037888,0.00196730,0.72413790,0.49425286,0.79428571,1.07496071,-0.02311395,0.11315376,0.12651710,0.32136258,0.05517241,0.99646151,-0.08405052,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.07496071,2.66498844,adaptive_quantile,1,51,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.02 20:20,US100,PERIOD_M5,Bid,23089.68000000,23111.93000000,23088.81000000,23108.18000000,120.00,21.24928571,33.289354,0.00091956,5,0,0,0,0.00079527,0.00064933,0.00310979,1.08803654,0.87061751,0.67560554,1.77766764,0.80786687,0.18712291,0.21608610,0.33289355,0.05647249,0.99619472,-0.08715574,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.77766763,2.55607317,adaptive_quantile,1,52,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.02 20:25,US100,PERIOD_M5,Bid,23108.06000000,23131.43000000,23107.43000000,23124.18000000,120.00,21.48142857,35.973944,0.00092896,5,0,0,0,0.00069216,0.00193708,0.00406244,1.11724412,0.75041562,0.39583334,2.26487803,1.48341823,0.23840822,0.28486958,0.35973942,0.05586221,0.99591821,-0.09026011,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.26487815,2.52777665,adaptive_quantile,1,53,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.02 20:30,US100,PERIOD_M5,Bid,23124.18000000,23157.18000000,23124.18000000,23154.43000000,120.00,22.87428571,39.488476,0.00098790,5,0,0,0,0.00130730,0.00279473,0.00527205,1.44266796,1.32244563,0.83333331,3.12089586,2.60904431,0.32851535,0.39326370,0.39488477,0.05246066,0.99563205,-0.09336361,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.12089588,2.44974413,adaptive_quantile,1,54,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.02 20:35,US100,PERIOD_M5,Bid,23154.43000000,23175.18000000,23150.18000000,23173.18000000,120.00,23.44571429,43.384151,0.00101176,5,0,0,0,0.00080945,0.00280891,0.00595126,1.06629300,0.79971969,0.83999997,3.47840405,3.21399188,0.36614779,0.44901103,0.43384150,0.05118206,0.99533623,-0.09646620,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.47840405,2.44974413,adaptive_quantile,1,55,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.02 20:40,US100,PERIOD_M5,Bid,23172.93000000,23185.68000000,23166.81000000,23181.81000000,120.00,23.99928571,47.307408,0.00103526,5,0,0,0,0.00037234,0.00248910,0.00554251,0.78627342,0.37001100,0.58982509,3.39988232,3.36221814,0.35788235,0.47301146,0.47307408,0.05000149,0.99503076,-0.09956785,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.39988230,2.44974413,adaptive_quantile,1,56,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.02 20:45,US100,PERIOD_M5,Bid,23181.81000000,23186.68000000,23172.93000000,23182.18000000,120.00,23.39214286,50.777854,0.00100906,5,0,0,0,0.00001596,0.00119776,0.00579707,0.58780420,0.01581728,0.34545454,3.17023468,3.32940745,0.33370891,0.47406921,0.50777853,0.05129928,0.99471563,-0.10266853,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.17023459,2.44974413,adaptive_quantile,1,57,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.02 20:50,US100,PERIOD_M5,Bid,23182.18000000,23188.56000000,23158.68000000,23159.31000000,120.00,23.27642857,50.829035,0.00100506,5,1,0,1,-0.00098702,-0.00059872,0.00387202,1.28370214,-0.98253906,-0.95783132,1.99360287,2.27073693,0.20985293,0.30033553,0.50829035,0.05155430,0.99439079,-0.10576822,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.99360282,2.44974413,adaptive_quantile,1,58,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.02 20:55,US100,PERIOD_M5,Bid,23158.93000000,23167.56000000,23150.93000000,23152.43000000,120.00,22.32142857,48.332748,0.00096411,5,1,0,1,-0.00029712,-0.00126818,0.00271398,0.74502403,-0.29120001,-0.81960315,1.60203755,1.97889292,0.16863553,0.25251058,0.48332748,0.05376000,0.99405634,-0.10886688,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.60203759,2.39467781,adaptive_quantile,1,59,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.02 21:00,US100,PERIOD_M5,Bid,23152.43000000,23170.43000000,23149.93000000,23161.18000000,120.00,21.75928571,46.548283,0.00093947,5,1,0,1,0.00037786,-0.00090628,0.00270732,0.94212651,0.40212718,0.09756097,1.85073829,2.33676577,0.19481455,0.28835854,0.46548283,0.05514887,0.99371219,-0.11196448,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.85073824,2.32873062,adaptive_quantile,1,60,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.02 21:05,US100,PERIOD_M5,Bid,23161.18000000,23163.06000000,23140.06000000,23142.18000000,120.00,21.64285714,42.681113,0.00093521,5,1,0,1,-0.00082067,-0.00073993,0.00211959,1.06270623,-0.87788779,-0.81565219,0.88920593,1.41374493,0.09360062,0.15844209,0.42681113,0.05544554,0.99335843,-0.11506099,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.88920594,2.29897939,adaptive_quantile,1,61,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.02 21:10,US100,PERIOD_M5,Bid,23142.43000000,23153.18000000,23139.18000000,23143.43000000,120.00,21.49071429,38.995228,0.00092859,5,1,0,1,0.00005401,-0.00038880,0.00276919,0.65144414,0.04653173,-0.39285713,0.86284041,1.42380369,0.09082530,0.16441190,0.38995227,0.05583807,0.99299502,-0.11815639,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.86284040,2.26487815,adaptive_quantile,1,62,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.02 21:15,US100,PERIOD_M5,Bid,23143.43000000,23148.18000000,23129.93000000,23130.43000000,120.00,21.68714286,34.331106,0.00093760,5,1,0,1,-0.00056187,-0.00132853,0.00175767,0.84151244,-0.59943348,-0.94520545,0.23124975,0.77965176,0.02434208,0.07870835,0.34331104,0.05533232,0.99262190,-0.12125064,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.23124975,2.25578558,adaptive_quantile,1,63,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
