time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.09.22 21:20,US100,PERIOD_M5,Bid,24775.13000000,24778.13000000,24766.38000000,24770.13000000,120.00,11.34071429,38.278536,0.00045784,4,1,0,1,-0.00020184,0.00030283,0.00062595,1.03608990,-0.44088933,-0.36170211,1.37811232,4.66029024,0.14506446,0.33069927,0.38278535,0.10581344,0.71586686,0.69823682,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.37811234,2.56661595,adaptive_quantile,1,50,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.22 21:25,US100,PERIOD_M5,Bid,24770.38000000,24777.51000000,24768.38000000,24777.51000000,120.00,10.95714286,40.124534,0.00044222,4,1,0,1,0.00029790,0.00036855,0.00085315,0.83324641,0.65071708,1.00000000,1.89989913,5.28139687,0.19998938,0.39262590,0.40124533,0.10951760,0.71803951,0.69600230,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.89989912,2.56661595,adaptive_quantile,1,51,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.22 21:30,US100,PERIOD_M5,Bid,24777.38000000,24784.13000000,24775.13000000,24777.63000000,120.00,10.45714286,43.439861,0.00042204,4,1,0,1,0.00000484,0.00010090,0.00114079,0.86065573,0.02390710,-0.44444445,1.81152940,5.32793140,0.19068730,0.39360836,0.43439862,0.11475410,0.72020525,0.69376105,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.81152940,2.56661595,adaptive_quantile,1,52,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.22 21:35,US100,PERIOD_M5,Bid,24777.76000000,24784.51000000,24776.01000000,24783.26000000,120.00,10.57285714,46.399491,0.00042661,4,1,0,1,0.00022720,0.00052993,0.00103955,0.80394542,0.52019995,0.70588237,2.10284662,5.57458162,0.22135226,0.43942353,0.46399489,0.11349817,0.72236395,0.69151306,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.10284652,2.56661595,adaptive_quantile,1,53,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.22 21:40,US100,PERIOD_M5,Bid,24783.26000000,24783.88000000,24776.88000000,24779.76000000,120.00,9.93857143,48.964503,0.00040108,4,1,0,1,-0.00014123,0.00009080,0.00063580,0.70432657,-0.35216329,-0.17714286,1.70537508,5.35943937,0.17951316,0.37011942,0.48964503,0.12074170,0.72451568,0.68925834,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.70537502,2.56661595,adaptive_quantile,1,54,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.22 21:45,US100,PERIOD_M5,Bid,24779.76000000,24786.13000000,24777.51000000,24777.76000000,120.00,9.59000000,51.763483,0.00038704,4,1,0,1,-0.00008071,0.00000525,0.00056034,0.89885294,-0.20855057,-0.94199538,1.41035223,5.13605547,0.14845812,0.33069235,0.51763481,0.12513034,0.72666031,0.68699694,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.41035224,2.56661595,adaptive_quantile,1,55,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.22 21:50,US100,PERIOD_M5,Bid,24778.01000000,24781.38000000,24771.63000000,24773.63000000,120.00,9.34857143,48.501141,0.00037736,4,1,0,1,-0.00016670,-0.00038864,0.00055518,1.04294014,-0.46852079,-0.58974361,0.90928221,4.63762522,0.09571391,0.25065750,0.48501140,0.12836185,0.72879791,0.68472886,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.90928220,2.52775808,adaptive_quantile,1,56,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.22 21:55,US100,PERIOD_M5,Bid,24773.51000000,24782.63000000,24771.26000000,24780.38000000,120.00,9.49142857,46.159926,0.00038302,4,1,0,1,0.00027243,0.00002502,0.00096373,1.19792295,0.72381097,0.60422164,1.45373929,5.07197237,0.15302518,0.32239056,0.46159926,0.12642986,0.73092842,0.68245411,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.45373923,2.52775808,adaptive_quantile,1,57,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.22 22:00,US100,PERIOD_M5,Bid,24780.38000000,24783.51000000,24776.26000000,24778.38000000,120.00,9.43785714,44.683805,0.00038089,4,1,0,1,-0.00008071,0.00002502,0.00069641,0.76818287,-0.21191251,-0.41517243,1.13102341,4.69712973,0.11905509,0.28319451,0.44683805,0.12714751,0.73305190,0.68017274,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.13102338,2.52131140,adaptive_quantile,1,58,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.22 22:05,US100,PERIOD_M5,Bid,24778.13000000,24783.88000000,24777.26000000,24783.01000000,120.00,9.15142857,43.672098,0.00036926,4,1,0,1,0.00018684,0.00037856,0.00082268,0.72338432,0.53325009,0.73716015,1.51308310,5.14026928,0.15927190,0.33251843,0.43672100,0.13112707,0.73516816,0.67788476,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.51308307,2.46433480,adaptive_quantile,1,59,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.22 22:10,US100,PERIOD_M5,Bid,24783.01000000,24791.13000000,24780.01000000,24790.63000000,120.00,9.42785714,45.260003,0.00038030,4,1,0,1,0.00030742,0.00041355,0.00089792,1.17948329,0.80824304,0.91007197,2.06010842,5.57043314,0.21685351,0.40507507,0.45260003,0.12728237,0.73727733,0.67559022,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.06010840,2.45714076,adaptive_quantile,1,60,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.22 22:15,US100,PERIOD_M5,Bid,24790.63000000,24794.88000000,24779.88000000,24785.01000000,120.00,9.91857143,47.317619,0.00040018,4,1,0,1,-0.00022672,0.00026754,0.00039871,1.51231456,-0.56661385,-0.31600001,1.25904143,4.54280519,0.13253067,0.29340461,0.47317618,0.12098517,0.73937935,0.67328906,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.25904146,2.44872547,adaptive_quantile,1,61,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.22 22:20,US100,PERIOD_M5,Bid,24785.01000000,24787.88000000,24779.63000000,24784.38000000,120.00,9.86500000,48.761564,0.00039803,4,1,0,1,-0.00002542,0.00005528,0.00057512,0.83628994,-0.06386214,0.15151516,1.08753872,4.32700062,0.11447776,0.28111282,0.48761564,0.12164217,0.74147415,0.67098141,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.08753873,2.44210544,adaptive_quantile,1,62,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.22 22:25,US100,PERIOD_M5,Bid,24784.38000000,24786.76000000,24779.38000000,24784.88000000,120.00,9.33857143,49.590855,0.00037679,4,1,0,1,0.00002017,-0.00023197,0.00029740,0.79027075,0.05354138,0.49051490,1.08787322,4.44310951,0.11451297,0.28690499,0.49590856,0.12849931,0.74356174,0.66866726,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.08787324,2.43595179,adaptive_quantile,1,63,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.22 22:30,US100,PERIOD_M5,Bid,24784.88000000,24787.01000000,24778.26000000,24778.88000000,120.00,9.12428571,48.650775,0.00036823,4,1,0,1,-0.00024211,-0.00024736,0.00005045,0.95897919,-0.65758574,-0.85828573,0.41242346,3.73732710,0.04341299,0.16554478,0.48650774,0.13151714,0.74564219,0.66634655,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.41242345,2.43595179,adaptive_quantile,1,64,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.22 22:35,US100,PERIOD_M5,Bid,24778.88000000,24779.51000000,24761.63000000,24764.88000000,120.00,9.74928571,44.137533,0.00039367,4,0,0,0,-0.00056516,-0.00078710,-0.00074190,1.83398056,-1.43600261,-0.63646531,-0.95001674,1.98088241,-0.10000177,-0.05774124,0.44137534,0.12308594,0.74771529,0.66401941,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.95001676,2.43595179,adaptive_quantile,1,65,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.22 22:40,US100,PERIOD_M5,Bid,24765.01000000,24772.26000000,24757.51000000,24760.63000000,120.00,10.16000000,41.615870,0.00041033,4,0,0,0,-0.00017163,-0.00097890,-0.00077230,1.45177162,-0.43110237,-0.57694918,-1.20326078,1.42436171,-0.12665902,-0.11327621,0.41615871,0.11811024,0.74978119,0.66168582,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.20326074,2.43595179,adaptive_quantile,1,66,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.22 22:45,US100,PERIOD_M5,Bid,24760.63000000,24772.26000000,24758.76000000,24772.13000000,120.00,10.51714286,39.430429,0.00042456,4,0,0,0,0.00046434,-0.00027245,-0.00022725,1.28361857,1.09345281,0.98074073,-0.06238094,2.37260485,-0.00656641,0.04990077,0.39430428,0.11409943,0.75183982,0.65934581,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.06238094,2.36417925,adaptive_quantile,1,67,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.22 22:50,US100,PERIOD_M5,Bid,24772.13000000,24780.51000000,24758.38000000,24767.63000000,120.00,11.59785714,34.554794,0.00046827,4,0,0,0,-0.00018167,0.00011104,-0.00024222,1.90811110,-0.38800272,-0.16403073,-0.40223077,1.69435990,-0.04234008,-0.01117577,0.34554794,0.10346739,0.75389111,0.65699941,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.40223077,2.36417925,adaptive_quantile,1,68,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.22 22:55,US100,PERIOD_M5,Bid,24767.63000000,24782.76000000,24764.63000000,24766.53000000,140.00,12.27714286,30.446100,0.00049572,4,0,0,0,-0.00004441,0.00023825,-0.00055907,1.47672796,-0.08959740,-0.79040265,-0.42485178,1.45175934,-0.04472124,-0.02609030,0.30446100,0.11403304,0.75593507,0.65464658,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.42485178,2.36417925,adaptive_quantile,1,69,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.22 23:00,US100,PERIOD_M5,Bid,24766.66000000,24767.41000000,24752.53000000,24765.53000000,140.00,12.64357143,30.407397,0.00051053,5,0,0,0,-0.00004038,-0.00026646,-0.00051873,1.17688262,-0.08937348,0.74731183,-0.44480860,1.27841353,-0.04682196,-0.04026243,0.30407396,0.11072820,0.75797170,0.65228742,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.44480859,2.31213191,adaptive_quantile,1,70,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.22 23:05,US100,PERIOD_M5,Bid,24765.28000000,24765.78000000,24751.78000000,24752.66000000,140.00,12.83142857,30.599544,0.00051839,5,0,0,0,-0.00051981,-0.00060460,-0.00122538,1.09107101,-0.98352259,-0.87428570,-1.30403554,0.24662474,-0.13726690,-0.20134200,0.30599543,0.10910710,0.76000100,0.64992189,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.30403553,2.11953392,adaptive_quantile,1,71,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.22 23:10,US100,PERIOD_M5,Bid,24752.66000000,24755.66000000,24748.16000000,24754.53000000,140.00,12.84928571,32.594727,0.00051907,5,0,0,0,0.00007554,-0.00048464,-0.00145726,0.58369005,0.14553338,0.69866669,-1.04652894,0.37645006,-0.11016094,-0.17059916,0.32594725,0.10895547,0.76202291,0.64755011,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.04652894,2.10284652,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.22 23:15,US100,PERIOD_M5,Bid,24754.53000000,24759.66000000,24752.28000000,24756.16000000,140.00,12.90357143,30.309819,0.00052123,5,0,0,0,0.00006584,-0.00037842,-0.00116469,0.57193470,0.12632161,0.05149052,-0.82858509,0.48153353,-0.08721948,-0.14313877,0.30309820,0.10849709,0.76403737,0.64517200,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.82858507,2.06010840,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.22 23:20,US100,PERIOD_M5,Bid,24756.16000000,24758.53000000,24753.28000000,24756.28000000,140.00,12.48428571,28.329565,0.00050429,3,0,0,0,0.00000485,0.00014624,-0.00113442,0.42052865,0.00961208,0.14285715,-0.76615334,0.48742312,-0.08064772,-0.14101665,0.28329566,0.11214098,0.76604444,0.64278764,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.76615336,2.06010840,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.22 23:25,US100,PERIOD_M5,Bid,24756.16000000,24757.91000000,24754.78000000,24756.16000000,140.00,11.63642857,26.613346,0.00047004,2,0,0,0,-0.00000485,0.00006584,-0.00115944,0.26898289,0.00000000,-0.11821086,-0.75302386,0.49252251,-0.07926567,-0.14273050,0.26613346,0.12031183,0.76804405,0.64039701,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.75302384,2.04073260,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.22 23:30,US100,PERIOD_M5,Bid,24756.16000000,24760.53000000,24754.66000000,24758.78000000,140.00,11.46642857,24.196303,0.00046313,2,0,0,0,0.00010583,0.00010583,-0.00081150,0.51192921,0.22849311,0.40374786,-0.48467639,0.69975621,-0.05101857,-0.09152397,0.24196303,0.12209556,0.77003622,0.63800013,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.48467640,2.04073260,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.22 23:35,US100,PERIOD_M5,Bid,24758.78000000,24762.66000000,24758.28000000,24760.66000000,140.00,11.25214286,24.624824,0.00045444,2,0,0,0,0.00007593,0.00017691,-0.00017042,0.38925919,0.16707928,0.08675799,-0.29570088,0.84564549,-0.03112641,-0.05499209,0.24624825,0.12442075,0.77202094,0.63559711,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.29570088,2.04073260,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.22 23:40,US100,PERIOD_M5,Bid,24760.66000000,24762.66000000,24759.03000000,24759.53000000,140.00,10.88642857,24.996209,0.00043969,2,0,0,0,-0.00004564,0.00013612,-0.00004443,0.33344269,-0.10379896,-0.72451788,-0.37043983,0.74004877,-0.03899367,-0.07503086,0.24996209,0.12860048,0.77399808,0.63318789,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.37043983,2.04073260,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.22 23:45,US100,PERIOD_M5,Bid,24759.53000000,24762.41000000,24757.78000000,24762.28000000,140.00,9.94000000,23.065760,0.00040142,2,0,0,0,0.00011106,0.00014135,-0.00039770,0.46579477,0.27665997,0.94384450,-0.11676042,1.04453766,-0.01229057,-0.01843212,0.23065761,0.14084508,0.77596778,0.63077253,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.11676041,2.04073260,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.22 23:50,US100,PERIOD_M5,Bid,24762.28000000,24769.28000000,24762.03000000,24767.16000000,140.00,9.40428571,25.560850,0.00037971,2,1,0,1,0.00019705,0.00026248,-0.00001898,0.77092510,0.51891237,0.41517243,0.35783395,1.55930674,0.03766673,0.07466898,0.25560850,0.14886829,0.77792990,0.62835109,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.35783396,2.04073260,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.22 23:55,US100,PERIOD_M5,Bid,24767.16000000,24769.28000000,24762.78000000,24763.78000000,140.00,8.90428571,27.723261,0.00035957,2,0,0,0,-0.00013648,0.00017164,-0.00011104,0.72998554,-0.37959248,-0.69230771,-0.00150659,1.21757662,-0.00015859,0.00606781,0.27723262,0.15722767,0.77988446,0.62592345,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,TIME_BLOCK:rollover decision_bar=2025.09.22 23:55 minutes_since_midnight=1435 block=5,0.371667,6,0.011333,0.00150659,2.04073260,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
