time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2026.01.26 21:20,US100,PERIOD_M5,Bid,25796.35000000,25797.10000000,25776.10000000,25778.10000000,60.00,15.42857143,17.256312,0.00059851,1,0,0,0,-0.00071741,-0.00072710,-0.00080462,1.36111116,-1.18287039,-0.80952382,-0.75677913,0.78408861,-0.07966096,-0.08688274,0.17256312,0.03888889,0.71586686,0.69823682,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.75677912,1.97644742,adaptive_quantile,1,47,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.26 21:25,US100,PERIOD_M5,Bid,25777.60000000,25791.10000000,25774.85000000,25789.60000000,60.00,14.71428571,17.443567,0.00057055,1,0,0,0,0.00044602,-0.00033923,-0.00032954,1.10436893,0.81553400,0.81538463,-0.01082328,1.54081416,-0.00113929,0.02458659,0.17443568,0.04077670,0.71803951,0.69600230,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.01082328,1.89700653,adaptive_quantile,1,48,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.26 21:30,US100,PERIOD_M5,Bid,25789.60000000,25793.35000000,25780.10000000,25784.85000000,60.00,14.50000000,16.568699,0.00056235,1,0,0,0,-0.00018420,-0.00045559,-0.00112406,0.91379309,-0.32758620,-0.28301886,-0.30632472,1.18752813,-0.03224471,-0.02011552,0.16568699,0.04137931,0.72020525,0.69376105,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.30632473,1.89700653,adaptive_quantile,1,49,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.26 21:35,US100,PERIOD_M5,Bid,25785.10000000,25793.35000000,25780.60000000,25791.35000000,60.00,14.62500000,15.810480,0.00056705,1,0,0,0,0.00025205,0.00051387,-0.00007754,0.87179488,0.42735043,0.68627453,0.12733427,1.55822182,0.01340361,0.04151144,0.15810481,0.04102564,0.72236395,0.69151306,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.12733427,1.89700653,adaptive_quantile,1,50,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.26 21:40,US100,PERIOD_M5,Bid,25791.35000000,25799.60000000,25789.35000000,25793.10000000,60.00,13.57142857,15.779164,0.00052617,1,0,0,0,0.00006785,0.00013570,0.00025204,0.75526315,0.12894736,-0.26829270,0.24081758,1.73722911,0.02534922,0.05801116,0.15779164,0.04421053,0.72451568,0.68925834,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.24081758,1.89700653,adaptive_quantile,1,51,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.26 21:45,US100,PERIOD_M5,Bid,25793.35000000,25796.10000000,25776.85000000,25780.85000000,60.00,13.33928571,15.092353,0.00051741,1,0,0,0,-0.00047505,-0.00015514,-0.00020362,1.44310570,-0.93708163,-0.58441556,-0.60920471,0.81582314,-0.06412681,-0.06351583,0.15092352,0.04497992,0.72666031,0.68699694,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.60920470,1.79606062,adaptive_quantile,1,52,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.26 21:50,US100,PERIOD_M5,Bid,25781.35000000,25785.60000000,25770.60000000,25770.85000000,60.00,13.50000000,16.209897,0.00052385,1,0,0,0,-0.00038796,-0.00079516,-0.00079516,1.11111116,-0.77777779,-0.96666664,-1.21481752,0.06280665,-0.12787552,-0.14940779,0.16209896,0.04444445,0.72879791,0.68472886,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.21481748,1.72871061,adaptive_quantile,1,53,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.26 21:55,US100,PERIOD_M5,Bid,25770.60000000,25780.10000000,25767.85000000,25768.35000000,60.00,13.57142857,18.015379,0.00052667,1,0,0,0,-0.00009701,-0.00096002,-0.00080493,0.90263158,-0.16578947,-0.91836733,-1.26000237,-0.11696054,-0.13263184,-0.16990545,0.18015379,0.04421053,0.73092842,0.68245411,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.26000240,1.70158150,adaptive_quantile,1,54,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.26 22:00,US100,PERIOD_M5,Bid,25769.10000000,25775.85000000,25761.35000000,25775.85000000,60.00,13.67857143,21.068958,0.00053067,3,0,0,0,0.00029101,-0.00019396,-0.00036849,1.06005228,0.49347258,1.00000000,-0.63498908,0.41530716,-0.06684095,-0.08540110,0.21068959,0.04386423,0.73305190,0.68017274,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.63498910,1.68453658,adaptive_quantile,1,55,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.26 22:05,US100,PERIOD_M5,Bid,25775.85000000,25780.10000000,25772.10000000,25776.85000000,60.00,13.71428571,20.360697,0.00053204,3,0,0,0,0.00003880,0.00023279,-0.00077559,0.58333331,0.07291666,0.18750000,-0.50704557,0.46803868,-0.05337322,-0.07425915,0.20360696,0.04375000,0.73516816,0.67788476,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.50704559,1.62789674,adaptive_quantile,1,56,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.26 22:10,US100,PERIOD_M5,Bid,25776.85000000,25777.60000000,25768.10000000,25771.35000000,60.00,13.26785714,21.323478,0.00051483,3,0,0,0,-0.00021339,0.00011642,-0.00104713,0.71601617,-0.41453567,-0.31578946,-0.84924752,0.06653555,-0.08939448,-0.12731986,0.21323478,0.04522207,0.73727733,0.67559022,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.84924754,1.60774074,adaptive_quantile,1,57,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.26 22:15,US100,PERIOD_M5,Bid,25771.35000000,25772.10000000,25756.85000000,25762.35000000,60.00,13.19642857,24.292166,0.00051224,3,0,0,0,-0.00034929,-0.00052388,-0.00132858,1.15561569,-0.68200272,-0.27868852,-1.38957584,-0.59098518,-0.14627114,-0.20737946,0.24292165,0.04546685,0.73937935,0.67328906,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.38957584,1.52597378,adaptive_quantile,1,58,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.26 22:20,US100,PERIOD_M5,Bid,25762.60000000,25771.35000000,25757.35000000,25767.35000000,60.00,13.69642857,26.865028,0.00053154,3,0,0,0,0.00019406,-0.00036862,-0.00041711,1.02216423,0.34680575,0.42857143,-0.88104767,-0.19633827,-0.09274185,-0.14455797,0.26865029,0.04380704,0.74147415,0.67098141,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.88104764,1.51596787,adaptive_quantile,1,59,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.26 22:25,US100,PERIOD_M5,Bid,25766.60000000,25773.35000000,25762.60000000,25770.35000000,60.00,13.71428571,27.772132,0.00053217,3,0,0,0,0.00011642,-0.00003880,-0.00074670,0.78385419,0.27343750,0.44186047,-0.59818375,0.02177846,-0.06296671,-0.10732932,0.27772132,0.04375000,0.74356174,0.66866726,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.59818374,1.51006583,adaptive_quantile,1,60,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.26 22:30,US100,PERIOD_M5,Bid,25770.60000000,25779.10000000,25768.10000000,25774.35000000,60.00,13.00000000,25.296915,0.00050438,3,0,0,0,0.00015521,0.00046569,-0.00040730,0.84615386,0.28846154,0.13636364,-0.29256260,0.31770003,-0.03079606,-0.05791925,0.25296915,0.04615385,0.74564219,0.66634655,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.29256260,1.49418909,adaptive_quantile,1,61,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.26 22:35,US100,PERIOD_M5,Bid,25774.10000000,25782.60000000,25771.85000000,25773.85000000,60.00,12.60714286,22.388646,0.00048914,2,0,0,0,-0.00001940,0.00025223,-0.00067875,0.85269123,-0.01983003,-0.62790698,-0.30883083,0.27664822,-0.03250851,-0.06354423,0.22388646,0.04759207,0.74771529,0.66401941,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.30883083,1.45513780,adaptive_quantile,1,62,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.26 22:40,US100,PERIOD_M5,Bid,25774.10000000,25777.35000000,25767.60000000,25774.35000000,60.00,12.35714286,21.039131,0.00047944,2,0,0,0,0.00001940,0.00015521,-0.00072720,0.78901732,0.02023121,0.38461539,-0.24846248,0.31005237,-0.02615395,-0.05674924,0.21039131,0.04855491,0.74978119,0.66168582,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.24846248,1.44459224,adaptive_quantile,1,63,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.26 22:45,US100,PERIOD_M5,Bid,25773.35000000,25781.85000000,25771.85000000,25775.60000000,60.00,12.16071429,18.895827,0.00047179,0,0,0,0,0.00004850,0.00004850,-0.00020366,0.82232010,0.18502203,-0.25000000,-0.13543002,0.40146428,-0.01425579,-0.03887929,0.18895827,0.04933921,0.75183982,0.65934581,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.13543002,1.43411497,adaptive_quantile,1,64,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.26 22:50,US100,PERIOD_M5,Bid,25773.10000000,25773.10000000,25742.60000000,25748.85000000,60.00,13.78571429,19.333916,0.00053539,1,0,0,0,-0.00103834,-0.00097045,-0.00085404,2.21243525,-1.75906742,-0.59016395,-1.86370146,-1.52406633,-0.19617911,-0.30840564,0.19333917,0.04352332,0.75389111,0.65699941,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.86370152,1.39876696,adaptive_quantile,1,65,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.26 22:55,US100,PERIOD_M5,Bid,25748.60000000,25748.60000000,25730.10000000,25733.60000000,60.00,13.75000000,21.615501,0.00053432,3,0,0,0,-0.00059243,-0.00158228,-0.00134946,1.34545457,-1.09090912,-0.62162161,-2.69404912,-2.53369951,-0.28358412,-0.40998733,0.21615501,0.04363636,0.75593507,0.65464658,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.69404910,1.39876696,adaptive_quantile,1,66,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.26 23:00,US100,PERIOD_M5,Bid,25734.60000000,25737.85000000,25723.60000000,25732.10000000,60.00,13.69642857,24.664127,0.00053227,3,0,0,0,-0.00005829,-0.00168907,-0.00169877,1.04041719,-0.18252933,0.19298245,-2.54609418,-2.54908299,-0.26800990,-0.41902646,0.24664128,0.04380704,0.75797170,0.65228742,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.54609414,1.43411497,adaptive_quantile,1,67,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.26 23:05,US100,PERIOD_M5,Bid,25732.10000000,25741.35000000,25729.35000000,25739.10000000,60.00,13.67857143,25.662789,0.00053143,3,0,0,0,0.00027200,-0.00037873,-0.00146557,0.87728459,0.51174933,0.62500000,-1.84360504,-1.96063554,-0.19406368,-0.31758073,0.25662789,0.04386423,0.76000100,0.64992189,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.84360499,1.43411497,adaptive_quantile,1,68,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.26 23:10,US100,PERIOD_M5,Bid,25739.35000000,25746.35000000,25733.10000000,25744.85000000,60.00,13.58928571,24.537671,0.00052784,3,0,1,1,0.00022337,0.00043708,-0.00102880,0.97503287,0.40473062,0.77358490,-1.29615343,-1.48959041,-0.13643719,-0.23921190,0.24537671,0.04415243,0.76202291,0.64755011,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.29615337,1.43411497,adaptive_quantile,1,69,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.26 23:15,US100,PERIOD_M5,Bid,25746.10000000,25760.35000000,25744.10000000,25756.85000000,60.00,14.17857143,22.554098,0.00055048,3,0,1,1,0.00046600,0.00096137,-0.00021351,1.14609575,0.75818640,0.56923079,-0.35822728,-0.55853558,-0.03770813,-0.09308857,0.22554098,0.04231738,0.76403737,0.64517200,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.35822728,1.39876696,adaptive_quantile,1,70,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.26 23:20,US100,PERIOD_M5,Bid,25757.10000000,25759.60000000,25753.10000000,25757.10000000,60.00,13.96428571,20.835001,0.00054215,3,0,1,1,0.00000971,0.00069908,-0.00039787,0.46547315,0.00000000,0.23076923,-0.31288618,-0.52766621,-0.03293538,-0.09020437,0.20835002,0.04296675,0.76604444,0.64278764,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.31288617,1.38957584,adaptive_quantile,1,71,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.26 23:25,US100,PERIOD_M5,Bid,25756.85000000,25761.10000000,25756.35000000,25758.60000000,60.00,13.21428571,20.557545,0.00051300,3,0,1,1,0.00005823,0.00053394,-0.00045605,0.35945946,0.13243243,-0.05263158,-0.19645192,-0.42668560,-0.02067915,-0.07192877,0.20557545,0.04540541,0.76804405,0.64039701,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.19645191,1.32074540,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.26 23:30,US100,PERIOD_M5,Bid,25758.35000000,25758.35000000,25753.85000000,25756.10000000,60.00,12.55357143,17.883889,0.00048740,0,0,0,0,-0.00009706,-0.00002912,-0.00070832,0.35846373,-0.17923187,0.00000000,-0.36727723,-0.62286615,-0.03866076,-0.09903719,0.17883889,0.04779517,0.77003622,0.63800013,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.36727724,1.29615337,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.26 23:35,US100,PERIOD_M5,Bid,25755.85000000,25755.85000000,25750.35000000,25752.60000000,60.00,12.19642857,17.926919,0.00047360,0,0,0,0,-0.00013590,-0.00017472,-0.00082482,0.45095170,-0.26647145,-0.18181819,-0.60166788,-0.89167947,-0.06333346,-0.13704088,0.17926919,0.04919473,0.77202094,0.63559711,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.60166786,1.29615337,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.26 23:40,US100,PERIOD_M5,Bid,25752.60000000,25758.85000000,25751.85000000,25756.85000000,60.00,11.91071429,15.973857,0.00046243,0,0,0,0,0.00016502,-0.00006794,-0.00067920,0.58770615,0.35682160,0.42857143,-0.23458584,-0.53443384,-0.02469325,-0.07760040,0.15973857,0.05037481,0.77399808,0.63318789,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.23458583,1.27921308,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.26 23:45,US100,PERIOD_M5,Bid,25756.60000000,25756.85000000,25751.60000000,25754.60000000,60.00,11.51785714,14.486669,0.00044722,0,0,0,0,-0.00008736,-0.00005824,-0.00081506,0.45581394,-0.17364341,0.14285715,-0.39622787,-0.71867764,-0.04170819,-0.10429656,0.14486669,0.05209302,0.77596778,0.63077253,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.39622785,1.26000240,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.26 23:50,US100,PERIOD_M5,Bid,25754.60000000,25757.10000000,25750.35000000,25753.10000000,60.00,11.30357143,14.044512,0.00043892,0,0,0,0,-0.00005824,0.00001942,0.00016504,0.59715641,-0.13270143,-0.18518518,-0.48535112,-0.83108157,-0.05108959,-0.12252945,0.14044511,0.05308057,0.77792990,0.62835109,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.48535111,1.25040774,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.26 23:55,US100,PERIOD_M5,Bid,25753.35000000,25757.35000000,25742.60000000,25750.70000000,110.00,11.64285714,15.784608,0.00045214,0,0,0,0,-0.00009320,-0.00023880,0.00066428,1.26687121,-0.22760735,0.09830508,-0.61283362,-0.97327250,-0.06450880,-0.15226369,0.15784608,0.09447853,0.77988446,0.62592345,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,TIME_BLOCK:rollover decision_bar=2026.01.26 23:55 minutes_since_midnight=1435 block=5,0.371667,6,0.011333,0.61283361,1.21481748,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
