time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.05.16 21:20,US100,PERIOD_M5,Bid,21376.27000000,21385.27000000,21373.02000000,21382.77000000,120.00,15.38357143,20.892364,0.00071944,3,1,0,1,0.00030403,0.00098258,0.00026894,0.79630405,0.42252868,0.59183675,0.93579501,1.48867416,0.09850474,0.16936359,0.20892364,0.07800529,-0.94792736,-0.31848666,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.93579498,0.99135849,adaptive_quantile,1,43,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.16 21:25,US100,PERIOD_M5,Bid,21382.52000000,21388.77000000,21375.90000000,21379.52000000,120.00,14.86500000,22.796860,0.00069529,3,1,0,1,-0.00015200,0.00016372,0.00004069,0.86579216,-0.20181635,-0.43745145,0.67839605,1.27013063,0.07141011,0.13391894,0.22796860,0.08072654,-0.94891536,-0.31553075,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.67839607,0.99135849,adaptive_quantile,1,44,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.16 21:30,US100,PERIOD_M5,Bid,21379.52000000,21388.65000000,21375.02000000,21387.02000000,120.00,14.65071429,23.852864,0.00068503,3,0,0,0,0.00035074,0.00050277,-0.00026882,0.93033004,0.51192045,0.76082170,1.08593047,1.73001552,0.11430847,0.19458990,0.23852864,0.08190727,-0.94989413,-0.31257176,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.08593046,0.99135849,adaptive_quantile,1,45,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.16 21:35,US100,PERIOD_M5,Bid,21387.02000000,21395.27000000,21381.52000000,21394.27000000,120.00,15.24000000,26.810408,0.00071234,3,0,0,0,0.00033893,0.00053767,0.00050260,0.90223098,0.47572178,0.85454547,1.37493277,2.05496645,0.14472976,0.24933319,0.26810408,0.07874016,-0.95086372,-0.30960977,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.37493276,1.03192769,adaptive_quantile,1,46,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.16 21:40,US100,PERIOD_M5,Bid,21394.27000000,21406.02000000,21389.02000000,21399.52000000,120.00,15.15071429,31.179418,0.00070799,5,0,0,0,0.00024536,0.00093504,0.00106367,1.12205935,0.34651831,0.23529412,1.56483436,2.31894422,0.16471940,0.28711966,0.31179419,0.07920419,-0.95182407,-0.30664474,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.56483438,1.03755697,adaptive_quantile,1,47,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.16 21:45,US100,PERIOD_M5,Bid,21399.52000000,21408.90000000,21399.52000000,21402.65000000,120.00,14.74928571,35.630273,0.00068913,5,0,0,0,0.00014625,0.00073055,0.00144385,0.63596302,0.21221367,-0.33262259,1.64633906,2.49253607,0.17329885,0.30943799,0.35630274,0.08135987,-0.95277512,-0.30367675,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.64633901,1.08593046,adaptive_quantile,1,48,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.16 21:50,US100,PERIOD_M5,Bid,21402.77000000,21413.52000000,21398.27000000,21407.15000000,120.00,14.69571429,40.069216,0.00068649,5,0,0,0,0.00021023,0.00060185,0.00209870,1.03771746,0.29804608,0.16459017,1.77202344,2.69772291,0.18652879,0.34136391,0.40069216,0.08165646,-0.95371693,-0.30070579,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.77202348,1.08593046,adaptive_quantile,1,49,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.16 21:55,US100,PERIOD_M5,Bid,21407.02000000,21413.02000000,21395.52000000,21397.52000000,120.00,15.27642857,42.371102,0.00071393,5,1,0,1,-0.00044995,-0.00009346,0.00149054,1.14555573,-0.62187308,-0.77142859,0.97196698,1.88773882,0.10231231,0.21220745,0.42371103,0.07855240,-0.95464951,-0.29773194,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.97196697,1.10327275,adaptive_quantile,1,50,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.16 22:00,US100,PERIOD_M5,Bid,21397.52000000,21411.52000000,21396.15000000,21409.02000000,120.00,15.12428571,44.366070,0.00070644,5,0,0,0,0.00053730,0.00029758,0.00187012,1.01624632,0.76036650,0.67469096,1.57619560,2.56250310,0.16591533,0.29901090,0.44366071,0.07934259,-0.95557278,-0.29475516,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.57619563,1.08593046,adaptive_quantile,1,51,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.16 22:05,US100,PERIOD_M5,Bid,21409.02000000,21426.52000000,21408.90000000,21416.40000000,120.00,15.32928571,47.978187,0.00071577,5,0,0,0,0.00034466,0.00043201,0.00255411,1.14943385,0.48143142,-0.14869466,1.84259140,2.89163971,0.19395700,0.34861380,0.47978187,0.07828154,-0.95648682,-0.29177555,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.84259146,1.10327275,adaptive_quantile,1,52,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.16 22:10,US100,PERIOD_M5,Bid,21416.40000000,21420.77000000,21411.27000000,21417.52000000,120.00,14.67785714,51.108689,0.00068532,5,0,0,0,0.00005230,0.00093425,0.00193955,0.64723343,0.07630542,0.31578946,1.81013381,2.97485828,0.19054040,0.35606089,0.51108688,0.08175580,-0.95739156,-0.28879309,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.81013385,1.16475684,adaptive_quantile,1,53,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.16 22:15,US100,PERIOD_M5,Bid,21417.52000000,21422.52000000,21406.40000000,21415.27000000,120.00,14.83857143,50.729947,0.00069290,5,0,0,0,-0.00010506,0.00029189,0.00182279,1.08635795,-0.15163185,0.10049628,1.48281133,2.68155503,0.15608540,0.32332942,0.50729948,0.08087032,-0.95828694,-0.28580785,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.48281132,1.17165837,adaptive_quantile,1,54,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.16 22:20,US100,PERIOD_M5,Bid,21415.27000000,21417.52000000,21407.52000000,21416.77000000,120.00,13.92785714,50.401703,0.00065032,5,0,0,0,0.00007004,0.00001728,0.00158880,0.71798551,0.10769783,0.85000002,1.52675605,2.84833574,0.16071115,0.33485585,0.50401706,0.08615827,-0.95917308,-0.28281981,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.52675601,1.18417958,adaptive_quantile,1,55,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.16 22:25,US100,PERIOD_M5,Bid,21416.77000000,21421.15000000,21409.02000000,21416.65000000,120.00,13.74071429,51.161272,0.00064159,5,0,0,0,-0.00000560,-0.00004062,0.00173520,0.88277799,-0.00873317,0.25803792,1.39226270,2.76551747,0.14655396,0.33289978,0.51161271,0.08733170,-0.96004987,-0.27982903,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.39226266,1.20431226,adaptive_quantile,1,56,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.16 22:30,US100,PERIOD_M5,Bid,21416.77000000,21417.27000000,21397.40000000,21401.40000000,120.00,14.28500000,46.523595,0.00066748,5,1,0,1,-0.00071232,-0.00064788,0.00067214,1.39096951,-1.07595384,-0.59738296,0.24578890,1.53013802,0.02587252,0.11023818,0.46523595,0.08400420,-0.96091729,-0.27683550,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.24578891,1.37493276,adaptive_quantile,1,57,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.16 22:35,US100,PERIOD_M5,Bid,21401.40000000,21405.77000000,21387.77000000,21391.65000000,120.00,14.65142857,41.422036,0.00068491,5,0,0,0,-0.00045568,-0.00117360,-0.00012247,1.22854912,-0.66546410,-0.56888890,-0.38526782,0.79399747,-0.04055451,-0.00428711,0.41422036,0.08190328,-0.96177548,-0.27383932,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.38526782,1.37493276,adaptive_quantile,1,58,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.16 22:40,US100,PERIOD_M5,Bid,21391.65000000,21402.02000000,21384.77000000,21389.77000000,120.00,14.91000000,37.900605,0.00069706,5,0,0,0,-0.00008789,-0.00125589,-0.00045572,1.15694165,-0.12608987,-0.42028984,-0.45661190,0.62848550,-0.04806441,-0.02516818,0.37900606,0.08048290,-0.96262425,-0.27084047,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.45661191,1.37493276,adaptive_quantile,1,59,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.16 22:45,US100,PERIOD_M5,Bid,21390.02000000,21418.27000000,21382.90000000,21412.02000000,120.00,16.45428571,33.654709,0.00076846,5,1,0,1,0.00103968,0.00049611,0.00043770,2.14959192,1.33703768,0.64659315,0.84909534,1.84636950,0.08937846,0.19105197,0.33654708,0.07292933,-0.96346366,-0.26783898,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.84909536,1.37493276,adaptive_quantile,1,60,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.16 22:50,US100,PERIOD_M5,Bid,21414.02000000,21424.77000000,21406.52000000,21411.65000000,120.00,16.54357143,31.738385,0.00077264,5,1,0,1,-0.00001728,0.00093451,0.00021019,1.10314751,-0.14325806,-0.43780822,0.74384785,1.74290061,0.07829978,0.18657020,0.31738386,0.07253573,-0.96429378,-0.26483491,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.74384784,1.37493276,adaptive_quantile,1,61,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.16 22:55,US100,PERIOD_M5,Bid,21411.77000000,21432.27000000,21407.65000000,21426.27000000,120.00,17.63214286,31.390483,0.00082292,5,0,0,0,0.00068257,0.00170497,0.00134271,1.39631355,0.82236177,0.51259136,1.38165438,2.36781931,0.14543732,0.29884103,0.31390482,0.06805752,-0.96511447,-0.26182824,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.38165444,1.20431226,adaptive_quantile,1,62,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.16 23:00,US100,PERIOD_M5,Bid,21425.77000000,21430.17000000,21409.17000000,21423.67000000,140.00,18.04285714,31.088967,0.00084219,5,1,0,1,-0.00012135,0.00054394,0.00068406,1.16389549,-0.11638955,0.38095239,1.09123528,2.08472776,0.11486687,0.26539207,0.31088966,0.07759304,-0.96592581,-0.25881904,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.09123526,1.20431226,adaptive_quantile,1,63,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.16 23:05,US100,PERIOD_M5,Bid,21423.92000000,21424.17000000,21413.17000000,21414.67000000,140.00,17.57857143,30.827653,0.00082087,5,1,0,1,-0.00042018,0.00014103,-0.00008078,0.62576187,-0.52620888,-0.72727275,0.55015856,1.56396735,0.05791143,0.15455265,0.30827653,0.07964242,-0.96672779,-0.25580734,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.55015857,1.20431226,adaptive_quantile,1,64,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.16 23:10,US100,PERIOD_M5,Bid,21414.67000000,21417.67000000,21411.17000000,21416.42000000,140.00,16.94500000,27.860920,0.00079122,3,1,0,1,0.00008172,-0.00045982,-0.00005136,0.38359398,0.10327530,0.61538464,0.60981333,1.65804386,0.06419088,0.16978063,0.27860919,0.08262024,-0.96752036,-0.25279313,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.60981335,1.20431226,adaptive_quantile,1,65,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.16 23:15,US100,PERIOD_M5,Bid,21416.42000000,21417.17000000,21410.17000000,21414.92000000,140.00,16.18642857,24.152375,0.00075585,3,1,0,1,-0.00007004,-0.00040851,-0.00001634,0.43246105,-0.09267022,0.35714287,0.49374831,1.57864296,0.05197351,0.15064967,0.24152374,0.08649221,-0.96830350,-0.24977648,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.49374831,1.20431226,adaptive_quantile,1,66,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.16 23:20,US100,PERIOD_M5,Bid,21414.92000000,21424.42000000,21414.67000000,21421.55000000,140.00,16.20428571,25.210757,0.00075645,3,1,0,1,0.00030955,0.00032122,0.00022316,0.60169268,0.40915102,0.41128206,0.81641662,1.90816987,0.08593860,0.21199326,0.25210756,0.08639690,-0.96907729,-0.24675740,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.81641663,1.20431226,adaptive_quantile,1,67,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.16 23:25,US100,PERIOD_M5,Bid,21421.55000000,21425.17000000,21419.67000000,21422.92000000,140.00,15.44571429,26.703225,0.00072099,3,1,0,1,0.00006395,0.00030346,0.00029272,0.35608584,0.08869775,0.18181819,0.85519028,2.00859809,0.09002003,0.22445789,0.26703224,0.09064003,-0.96984166,-0.24373592,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.85519028,1.20431226,adaptive_quantile,1,68,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.16 23:30,US100,PERIOD_M5,Bid,21422.92000000,21423.92000000,21420.67000000,21423.05000000,140.00,14.96357143,27.996697,0.00069848,3,1,0,1,0.00000607,0.00037957,0.00101110,0.21719414,0.00868777,0.46461537,0.80653483,2.00035787,0.08489840,0.22570947,0.27996698,0.09356055,-0.97059655,-0.24071208,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.80653482,1.20431226,adaptive_quantile,1,69,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.16 23:35,US100,PERIOD_M5,Bid,21423.42000000,21424.30000000,21418.80000000,21418.80000000,140.00,14.49000000,25.950370,0.00067651,3,1,0,1,-0.00019840,-0.00012838,0.00126838,0.37957212,-0.31884059,-1.00000000,0.48819938,1.70292211,0.05138941,0.15981133,0.25950369,0.09661835,-0.97134209,-0.23768589,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.48819937,1.20431226,adaptive_quantile,1,70,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.16 23:40,US100,PERIOD_M5,Bid,21418.80000000,21421.17000000,21406.92000000,21416.55000000,140.00,14.08857143,25.761537,0.00065784,3,1,0,1,-0.00010505,-0.00029739,0.00125122,1.01145816,-0.15970391,0.35157895,0.30979574,1.52931881,0.03261008,0.12531771,0.25761536,0.09937132,-0.97207814,-0.23465741,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.30979574,1.20431226,adaptive_quantile,1,71,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.16 23:45,US100,PERIOD_M5,Bid,21416.55000000,21416.55000000,21375.80000000,21378.42000000,140.00,15.71357143,28.200401,0.00073502,3,0,0,0,-0.00178199,-0.00208544,-0.00157044,2.59329963,-2.42656493,-0.87141103,-1.94415808,-1.01401055,-0.20464821,-0.27058902,0.28200400,0.08909496,-0.97280478,-0.23162663,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.94415804,1.20431226,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.16 23:50,US100,PERIOD_M5,Bid,21379.05000000,21379.17000000,21306.80000000,21313.42000000,140.00,19.65071429,32.338993,0.00092199,5,0,0,0,-0.00304508,-0.00493212,-0.00459825,3.68281770,-3.33982778,-0.81705129,-4.39931583,-3.95710063,-0.46308586,-0.55682498,0.32338995,0.07124423,-0.97352195,-0.22859360,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,4.39931581,1.37493276,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.16 23:55,US100,PERIOD_M5,Bid,21312.92000000,21349.92000000,21304.55000000,21325.92000000,140.00,20.36500000,36.012893,0.00095494,5,0,0,0,0.00058631,-0.00424075,-0.00469451,2.22784185,0.63835013,-0.05796782,-3.28538513,-3.07884336,-0.34583002,-0.43981078,0.36012894,0.06874540,-0.97422963,-0.22555837,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,TIME_BLOCK:rollover decision_bar=2025.05.16 23:55 minutes_since_midnight=1435 block=5,0.371667,6,0.011333,3.28538520,1.38165444,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
