time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.07.28 18:20,US100,PERIOD_M5,Bid,23338.17000000,23348.92000000,23315.30000000,23347.67000000,120.00,18.77714286,35.862516,0.00080424,5,0,1,1,0.00040698,-0.00117202,-0.00128410,1.79047477,0.50593424,0.92563951,-1.24052739,-1.66449738,-0.13058183,-0.23667875,0.35862517,0.06390749,0.63318789,0.77399808,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.24052739,1.90679690,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.28 18:25,US100,PERIOD_M5,Bid,23347.67000000,23360.17000000,23342.67000000,23358.67000000,120.00,18.85714286,34.933555,0.00080729,5,0,1,1,0.00047103,-0.00044941,-0.00097347,0.92803031,0.58333331,0.82857144,-0.58984250,-1.03198087,-0.06208869,-0.12214687,0.34933555,0.06363636,0.63559711,0.77202094,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.58984252,1.65764102,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.28 18:30,US100,PERIOD_M5,Bid,23358.67000000,23368.67000000,23356.17000000,23359.67000000,120.00,17.02714286,30.669849,0.00072891,5,0,1,1,0.00004281,0.00092081,-0.00088276,0.73412198,0.05872976,-0.44000000,-0.53788668,-1.04164755,-0.05661965,-0.11206384,0.30669850,0.07047571,0.63800013,0.77003622,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.53788671,1.63943768,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.28 18:35,US100,PERIOD_M5,Bid,23359.67000000,23367.92000000,23359.42000000,23361.42000000,120.00,16.38428571,26.974637,0.00070134,3,0,1,1,0.00007491,0.00058875,-0.00104819,0.51878977,0.10680966,-0.52941179,-0.40911674,-0.93744510,-0.04306492,-0.09354554,0.26974636,0.07324091,0.64039701,0.76804405,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.40911676,1.63943768,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.28 18:40,US100,PERIOD_M5,Bid,23361.42000000,23367.55000000,23357.67000000,23366.05000000,120.00,16.28642857,24.616238,0.00069701,3,0,1,1,0.00019817,0.00031589,-0.00067896,0.60664004,0.28428578,0.69635630,-0.11516638,-0.63295698,-0.01212278,-0.04401144,0.24616237,0.07368098,0.64278764,0.76604444,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.11516638,1.63943768,adaptive_quantile,1,3,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.28 18:45,US100,PERIOD_M5,Bid,23366.30000000,23372.80000000,23363.05000000,23371.42000000,120.00,16.09857143,22.809353,0.00068881,3,0,0,0,0.00022979,0.00050288,-0.00034224,0.60564381,0.31804064,0.71692306,0.19638734,-0.29474279,0.02067235,0.01189337,0.22809352,0.07454078,0.64517200,0.76403737,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.19638734,1.63943768,adaptive_quantile,1,4,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.28 18:50,US100,PERIOD_M5,Bid,23371.42000000,23377.92000000,23368.92000000,23375.05000000,120.00,15.57214286,23.437251,0.00066619,3,0,0,0,0.00015531,0.00058327,0.00033717,0.57795513,0.23310858,0.36222222,0.39459828,-0.06879045,0.04153666,0.04896629,0.23437251,0.07706068,0.64755011,0.76202291,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.39459828,1.54629190,adaptive_quantile,1,5,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.28 18:55,US100,PERIOD_M5,Bid,23374.92000000,23378.30000000,23370.80000000,23372.17000000,120.00,15.45642857,24.161741,0.00066132,3,0,0,0,-0.00012322,0.00026188,0.00002653,0.48523501,-0.17791949,-0.63466668,0.19110580,-0.24561076,0.02011640,0.01638402,0.24161741,0.07763760,0.64992189,0.76000100,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.19110580,1.49740648,adaptive_quantile,1,6,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.28 19:00,US100,PERIOD_M5,Bid,23372.17000000,23372.67000000,23361.67000000,23366.30000000,120.00,14.94714286,21.570601,0.00063969,3,0,1,1,-0.00025118,-0.00021909,-0.00004793,0.73592663,-0.39271718,-0.15818182,-0.17651901,-0.62133586,-0.01858095,-0.04848899,0.21570601,0.08028290,0.65228742,0.75797170,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.17651901,1.27962432,adaptive_quantile,1,7,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.28 19:05,US100,PERIOD_M5,Bid,23366.30000000,23368.30000000,23352.92000000,23354.17000000,120.00,15.20642857,21.496533,0.00065112,3,0,1,1,-0.00051926,-0.00089366,-0.00089366,1.01141429,-0.79768896,-0.83745122,-0.87870306,-1.35319781,-0.09249506,-0.16683283,0.21496533,0.07891399,0.65464658,0.75593507,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.87870306,1.26979693,adaptive_quantile,1,8,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.28 19:10,US100,PERIOD_M5,Bid,23353.92000000,23365.55000000,23352.55000000,23365.17000000,120.00,15.20642857,21.535249,0.00065082,3,0,1,1,0.00047090,-0.00029955,-0.00017118,0.85490161,0.73981869,0.94153845,-0.14053196,-0.60512072,-0.01479284,-0.04045479,0.21535249,0.07891399,0.65699941,0.75389111,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.14053195,1.24052739,adaptive_quantile,1,9,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.28 19:15,US100,PERIOD_M5,Bid,23365.17000000,23378.42000000,23363.55000000,23376.42000000,120.00,15.42000000,19.904956,0.00065964,1,0,0,0,0.00048137,0.00043301,0.00163760,0.96433204,0.72957200,0.73100203,0.53470200,0.12762323,0.05628442,0.07043403,0.19904956,0.07782101,0.65934581,0.75183982,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.53470202,1.23189663,adaptive_quantile,1,10,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.28 19:20,US100,PERIOD_M5,Bid,23376.55000000,23385.92000000,23370.92000000,23374.42000000,120.00,15.64285714,20.250729,0.00066923,3,0,0,0,-0.00008556,0.00086671,0.00114507,0.95890409,-0.13616438,-0.53333336,0.36120853,-0.00196849,0.03802195,0.04902908,0.20250729,0.07671233,0.66168582,0.74978119,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.36120851,1.18774955,adaptive_quantile,1,11,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.28 19:25,US100,PERIOD_M5,Bid,23374.42000000,23377.55000000,23367.67000000,23372.42000000,120.00,13.38428571,18.926442,0.00057265,1,0,0,0,-0.00008557,0.00031024,0.00058847,0.73817909,-0.14942896,-0.03846154,0.24675821,-0.14577946,0.02597455,0.02691477,0.18926442,0.08965738,0.66401941,0.74771529,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.24675821,1.12095829,adaptive_quantile,1,12,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.28 19:30,US100,PERIOD_M5,Bid,23372.42000000,23372.92000000,23360.67000000,23365.92000000,120.00,11.85785714,17.471390,0.00050749,1,0,0,0,-0.00027814,-0.00044927,0.00026752,1.03307033,-0.54815978,-0.14285715,-0.24395733,-0.68475580,-0.02567972,-0.04364740,0.17471389,0.10119873,0.66634655,0.74564219,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.24395733,1.12095829,adaptive_quantile,1,13,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.28 19:35,US100,PERIOD_M5,Bid,23365.92000000,23368.42000000,23360.17000000,23364.42000000,120.00,11.19714286,16.454792,0.00047924,0,0,0,0,-0.00006420,-0.00042791,0.00012841,0.73679513,-0.13396275,0.03030303,-0.35495201,-0.82543302,-0.03736337,-0.05970441,0.16454792,0.10717019,0.66866726,0.74356174,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.35495199,1.02451781,adaptive_quantile,1,14,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.28 19:40,US100,PERIOD_M5,Bid,23364.42000000,23371.67000000,23363.17000000,23366.42000000,120.00,10.91142857,14.803602,0.00046697,0,0,0,0,0.00008560,-0.00025675,0.00001583,0.77899975,0.18329406,-0.23529412,-0.16371876,-0.63772333,-0.01723355,-0.03475796,0.14803602,0.10997643,0.67098141,0.74147415,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.16371876,1.02451781,adaptive_quantile,1,15,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.28 19:45,US100,PERIOD_M5,Bid,23366.42000000,23366.42000000,23355.92000000,23359.42000000,120.00,11.05428571,15.185236,0.00047323,0,0,0,0,-0.00029962,-0.00027822,-0.00051358,0.94985783,-0.63323855,-0.33333334,-0.71914238,-1.21320200,-0.07569920,-0.11342490,0.15185235,0.10855518,0.67328906,0.73937935,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.71914235,0.96568137,adaptive_quantile,1,16,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.28 19:50,US100,PERIOD_M5,Bid,23359.42000000,23364.80000000,23352.67000000,23360.30000000,120.00,11.21500000,16.454801,0.00048009,0,0,0,0,0.00003767,-0.00017635,-0.00063121,1.08158720,0.07846634,0.25803792,-0.57033521,-1.07353246,-0.06003528,-0.10127366,0.16454801,0.10699955,0.67559022,0.73727733,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.57033520,0.96568137,adaptive_quantile,1,17,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.28 19:55,US100,PERIOD_M5,Bid,23360.30000000,23366.92000000,23359.67000000,23364.05000000,120.00,11.03642857,15.938518,0.00047237,0,0,0,0,0.00016052,-0.00010143,-0.00034748,0.65691543,0.33978385,0.20827587,-0.21694335,-0.72166294,-0.02283614,-0.04874885,0.15938517,0.10873082,0.67788476,0.73516816,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.21694335,0.96568137,adaptive_quantile,1,18,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.28 20:00,US100,PERIOD_M5,Bid,23364.17000000,23366.55000000,23346.92000000,23356.42000000,120.00,11.79571429,17.816048,0.00050503,1,0,0,0,-0.00032662,-0.00012844,-0.00042292,1.66416371,-0.65701830,-0.03209373,-0.76888829,-1.27020955,-0.08093561,-0.13875531,0.17816047,0.10173187,0.68017274,0.73305190,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.76888828,0.96568137,adaptive_quantile,1,19,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.28 20:05,US100,PERIOD_M5,Bid,23356.17000000,23361.42000000,23350.30000000,23355.05000000,120.00,12.05428571,19.443241,0.00051613,1,0,0,0,-0.00005866,-0.00022477,0.00003768,0.92249346,-0.09291301,-0.14568345,-0.78356695,-1.30341470,-0.08248074,-0.15422964,0.19443241,0.09954966,0.68245411,0.73092842,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.78356697,0.96568137,adaptive_quantile,1,20,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.28 20:10,US100,PERIOD_M5,Bid,23355.05000000,23363.80000000,23353.67000000,23363.17000000,120.00,11.99214286,19.334085,0.00051329,1,0,0,0,0.00034762,-0.00003767,-0.00008560,0.84471977,0.67711002,0.87561697,-0.09999191,-0.60823315,-0.01052546,-0.03547640,0.19334085,0.10006552,0.68472886,0.72879791,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.09999191,0.96568137,adaptive_quantile,1,21,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.28 20:15,US100,PERIOD_M5,Bid,23363.17000000,23363.67000000,23333.67000000,23342.42000000,120.00,13.03642857,21.658724,0.00055849,3,0,0,0,-0.00088854,-0.00059959,-0.00145552,2.30124378,-1.59169364,-0.41666666,-1.52332556,-2.06684327,-0.16035005,-0.24830945,0.21658723,0.09204975,0.68699694,0.72666031,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.52332558,0.96568137,adaptive_quantile,1,22,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.28 20:20,US100,PERIOD_M5,Bid,23342.42000000,23355.17000000,23339.42000000,23344.92000000,120.00,13.23285714,23.673410,0.00056684,3,0,0,0,0.00010710,-0.00043383,-0.00126286,1.19021916,0.18892367,-0.30158731,-1.18685734,-1.77479851,-0.12493235,-0.21356419,0.23673409,0.09068336,0.68925834,0.72451568,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.18685731,1.02451781,adaptive_quantile,1,23,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.28 20:25,US100,PERIOD_M5,Bid,23344.67000000,23351.30000000,23337.30000000,23343.17000000,120.00,13.17071429,25.952036,0.00056422,3,0,0,0,-0.00007497,-0.00085641,-0.00125226,1.06296432,-0.11388904,-0.16142857,-1.19910610,-1.84090412,-0.12622169,-0.22972642,0.25952035,0.09111124,0.69151306,0.72236395,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.19910607,1.12095829,adaptive_quantile,1,24,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.28 20:30,US100,PERIOD_M5,Bid,23343.17000000,23362.17000000,23342.17000000,23360.17000000,120.00,13.52785714,24.035073,0.00057910,3,0,0,0,0.00072800,0.00076013,-0.00024612,1.47843075,1.25666618,0.80000001,0.08072026,-0.51463169,0.00849687,-0.01212263,0.24035072,0.08870585,0.69376105,0.72020525,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.08072026,1.12095829,adaptive_quantile,1,25,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.28 20:35,US100,PERIOD_M5,Bid,23360.17000000,23362.67000000,23355.05000000,23357.67000000,120.00,13.36642857,21.956046,0.00057225,3,0,0,0,-0.00010703,0.00054601,-0.00028894,0.57008499,-0.18703575,-0.31233597,-0.09530818,-0.68012261,-0.01003244,-0.03905245,0.21956046,0.08977716,0.69600230,0.71803951,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.09530818,1.12095829,adaptive_quantile,1,26,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.28 20:40,US100,PERIOD_M5,Bid,23357.67000000,23364.67000000,23357.17000000,23361.42000000,120.00,13.02714286,19.584992,0.00055763,1,0,0,0,0.00016053,0.00078151,-0.00021401,0.57572103,0.28786051,0.13333334,0.17196816,-0.39389810,0.01810191,0.00477320,0.19584993,0.09211536,0.69823682,0.71586686,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.17196816,1.12095829,adaptive_quantile,1,27,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.28 20:45,US100,PERIOD_M5,Bid,23361.42000000,23364.42000000,23352.67000000,23352.92000000,120.00,13.27714286,18.662127,0.00056854,1,0,0,0,-0.00036391,-0.00031041,-0.00027830,0.88497955,-0.64019799,-0.95744681,-0.42656615,-0.98641729,-0.04490170,-0.08902014,0.18662128,0.09038089,0.70046455,0.71368718,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.42656616,1.12095829,adaptive_quantile,1,28,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.28 20:50,US100,PERIOD_M5,Bid,23352.92000000,23356.80000000,23346.67000000,23347.42000000,120.00,13.39357143,20.469030,0.00057366,3,0,1,1,-0.00023554,-0.00043892,-0.00055151,0.75633299,-0.41064477,-0.85192496,-0.75412160,-1.33403683,-0.07938122,-0.14465822,0.20469031,0.08959522,0.70268548,0.71150064,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.75412162,1.12095829,adaptive_quantile,1,29,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.28 20:55,US100,PERIOD_M5,Bid,23347.17000000,23351.92000000,23338.17000000,23339.92000000,120.00,13.62571429,23.954135,0.00058379,3,0,0,0,-0.00032129,-0.00092074,-0.00103332,1.00912142,-0.53208220,-0.74545455,-1.16868401,-1.78872919,-0.12301937,-0.21505991,0.23954135,0.08806878,0.70489955,0.70930713,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.16868405,1.12095829,adaptive_quantile,1,30,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.28 21:00,US100,PERIOD_M5,Bid,23339.67000000,23346.80000000,23330.92000000,23336.17000000,120.00,13.89357143,28.065331,0.00059537,3,0,0,0,-0.00016068,-0.00071751,-0.00086738,1.14297462,-0.25191507,-0.33879092,-1.28119874,-1.94477427,-0.13486302,-0.24837193,0.28065330,0.08637088,0.70710677,0.70710677,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.28119872,1.16868405,adaptive_quantile,1,31,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.28 21:05,US100,PERIOD_M5,Bid,23336.17000000,23339.67000000,23318.67000000,23332.42000000,120.00,14.87571429,32.739156,0.00063756,5,0,0,0,-0.00016071,-0.00064268,-0.00096943,1.41169691,-0.25208873,0.30952382,-1.31072724,-1.98734653,-0.13797130,-0.28122255,0.32739156,0.08066840,0.70930713,0.70489955,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.31072727,1.16868405,adaptive_quantile,1,32,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.28 21:10,US100,PERIOD_M5,Bid,23332.42000000,23343.42000000,23325.92000000,23342.67000000,120.00,14.72357143,35.214198,0.00063076,5,0,1,1,0.00043921,0.00011782,-0.00087783,1.18857026,0.69616264,0.91428572,-0.56828886,-1.26027977,-0.05981988,-0.13517903,0.35214198,0.08150197,0.71150064,0.70268548,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.56828889,1.16868405,adaptive_quantile,1,33,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
