time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.12.12 21:20,US100,PERIOD_M5,Bid,25266.05000000,25279.30000000,25249.55000000,25262.80000000,60.00,31.44642857,32.084597,0.00124477,5,0,1,1,-0.00012864,-0.00093968,-0.00328994,0.94605339,-0.10335037,-0.10924370,-1.39836562,-2.51316595,-0.14719638,-0.21291548,0.32084596,0.01908007,-0.94792736,-0.31848666,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.39836567,1.99942347,adaptive_quantile,1,44,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.12 21:25,US100,PERIOD_M5,Bid,25263.05000000,25265.05000000,25244.30000000,25255.80000000,60.00,30.51785714,35.757862,0.00120835,5,0,1,1,-0.00027713,-0.00049481,-0.00440511,0.67992979,-0.23756583,0.10843374,-1.51121283,-2.70845890,-0.15907504,-0.23636247,0.35757864,0.01966062,-0.94891536,-0.31553075,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.51121282,1.99942347,adaptive_quantile,1,45,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.12 21:30,US100,PERIOD_M5,Bid,25255.05000000,25284.30000000,25254.55000000,25266.30000000,60.00,29.82142857,34.154157,0.00118028,5,0,1,1,0.00041566,0.00000989,-0.00361488,0.99760479,0.37724552,-0.21008404,-1.08065557,-2.32472777,-0.11375322,-0.17959809,0.34154156,0.02011976,-0.94989413,-0.31257176,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.08065559,1.99942347,adaptive_quantile,1,46,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.12 21:35,US100,PERIOD_M5,Bid,25266.30000000,25273.55000000,25257.55000000,25261.05000000,60.00,28.82142857,32.764279,0.00114094,5,0,1,1,-0.00020781,-0.00006927,-0.00414798,0.55514252,-0.18215613,-0.56250000,-1.17646790,-2.48607135,-0.12383872,-0.19939081,0.32764280,0.02081784,-0.95086372,-0.30960977,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.17646787,1.99942347,adaptive_quantile,1,47,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.12 21:40,US100,PERIOD_M5,Bid,25261.05000000,25294.80000000,25261.05000000,25270.30000000,60.00,29.82142857,28.954036,0.00118010,3,0,1,1,0.00036611,0.00057396,-0.00249981,1.13173652,0.31017965,-0.45185184,-0.74809134,-2.01046658,-0.07874646,-0.14688982,0.28954035,0.02011976,-0.95182407,-0.30664474,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.74809135,1.99942347,adaptive_quantile,1,48,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.12 21:45,US100,PERIOD_M5,Bid,25270.05000000,25274.80000000,25258.05000000,25266.05000000,60.00,28.73214286,25.493020,0.00113718,3,0,1,1,-0.00016820,-0.00000989,-0.00304293,0.58297080,-0.13921690,-0.04477612,-0.83633542,-2.14697313,-0.08803531,-0.16497563,0.25493020,0.02088254,-0.95277512,-0.30367675,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.83633545,1.99942347,adaptive_quantile,1,49,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.12 21:50,US100,PERIOD_M5,Bid,25266.30000000,25281.05000000,25263.55000000,25276.55000000,60.00,26.53571429,23.574771,0.00104982,3,0,1,1,0.00041549,0.00061340,-0.00246960,0.65948856,0.38627186,0.48571429,-0.46130908,-1.85334384,-0.04855885,-0.10277367,0.23574771,0.02261104,-0.95371693,-0.30070579,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.46130908,1.99942347,adaptive_quantile,1,50,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.12 21:55,US100,PERIOD_M5,Bid,25276.30000000,25282.55000000,25254.30000000,25272.05000000,60.00,27.05357143,20.824932,0.00107049,3,0,1,1,-0.00017805,0.00006925,-0.00135433,1.04422438,-0.15709572,0.25663716,-0.55988055,-1.90639198,-0.05893480,-0.12435233,0.20824932,0.02217822,-0.95464951,-0.29773194,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.55988057,1.99942347,adaptive_quantile,1,51,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.12 22:00,US100,PERIOD_M5,Bid,25272.80000000,25278.55000000,25252.30000000,25264.80000000,60.00,27.12500000,18.866852,0.00107363,1,0,0,0,-0.00028692,-0.00004947,-0.00171040,0.96774191,-0.29493088,-0.04761905,-0.74705046,-2.08360767,-0.07863689,-0.15942813,0.18866852,0.02211982,-0.95557278,-0.29475516,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.74705045,1.99942347,adaptive_quantile,1,52,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.12 22:05,US100,PERIOD_M5,Bid,25264.80000000,25284.80000000,25263.55000000,25283.55000000,60.00,25.62500000,17.339238,0.00101350,1,0,0,0,0.00074186,0.00027690,-0.00011865,0.82926828,0.73170733,0.88235295,-0.05344692,-1.41606903,-0.00562599,-0.04305968,0.17339239,0.02341463,-0.95648682,-0.29177555,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.05344692,1.96323906,adaptive_quantile,1,53,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.12 22:10,US100,PERIOD_M5,Bid,25282.80000000,25290.55000000,25252.30000000,25252.30000000,60.00,26.28571429,15.877983,0.00104092,1,0,0,0,-0.00123675,-0.00078180,-0.00063340,1.45516300,-1.16032612,-1.00000000,-1.12277532,-2.46857548,-0.11818688,-0.18913402,0.15877983,0.02282609,-0.95739156,-0.28879309,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.12277531,1.96323906,adaptive_quantile,1,54,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.12 22:15,US100,PERIOD_M5,Bid,25252.30000000,25268.55000000,25250.05000000,25261.55000000,60.00,25.57142857,15.332061,0.00101227,1,0,0,0,0.00036624,-0.00012865,-0.00017812,0.72346371,0.36173186,0.24324325,-0.71693867,-2.09047270,-0.07546723,-0.13395654,0.15332061,0.02346369,-0.95828694,-0.28580785,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.71693868,1.96323906,adaptive_quantile,1,55,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.12 22:20,US100,PERIOD_M5,Bid,25261.80000000,25267.30000000,25257.05000000,25266.05000000,60.00,23.58928571,14.858928,0.00093364,1,0,0,0,0.00017812,-0.00069239,0.00012864,0.43451929,0.18016654,0.75609756,-0.53056729,-1.99397802,-0.05584919,-0.10704419,0.14858928,0.02543528,-0.95917308,-0.28281981,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.53056730,1.94868504,adaptive_quantile,1,56,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.12 22:25,US100,PERIOD_M5,Bid,25266.05000000,25267.55000000,25232.55000000,25237.05000000,60.00,24.42857143,18.055856,0.00096796,1,1,0,1,-0.00114844,-0.00060409,-0.00074268,1.43274856,-1.18713450,-0.74285716,-1.53761864,-2.99054289,-0.16185459,-0.23332480,0.18055856,0.02456140,-0.96004987,-0.27982903,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.53761865,1.91988685,adaptive_quantile,1,57,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.12 22:30,US100,PERIOD_M5,Bid,25237.55000000,25243.05000000,25194.30000000,25226.05000000,60.00,25.78571429,23.142441,0.00102219,3,0,1,1,-0.00043596,-0.00140629,-0.00159430,1.89058173,-0.44598338,0.30256411,-1.70392370,-3.13190579,-0.17936039,-0.27519521,0.23142442,0.02326870,-0.96091729,-0.27683550,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.70392376,1.77241627,adaptive_quantile,1,58,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.12 22:35,US100,PERIOD_M5,Bid,25226.05000000,25231.05000000,25173.05000000,25184.05000000,60.00,28.44642857,28.325702,0.00112954,3,0,0,0,-0.00166633,-0.00325074,-0.00305283,2.03892016,-1.47645950,-0.62068963,-2.73329306,-4.14619255,-0.28771505,-0.40811118,0.28325704,0.02109228,-0.96177548,-0.27383932,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.73329304,1.70392376,adaptive_quantile,1,59,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.12 22:40,US100,PERIOD_M5,Bid,25183.80000000,25224.55000000,25183.80000000,25211.30000000,60.00,29.23214286,32.817862,0.00115949,5,0,1,1,0.00108145,-0.00102085,-0.00233749,1.39401340,0.94074529,0.34969324,-1.56309688,-2.98088765,-0.16453651,-0.24817932,0.32817861,0.02052535,-0.96262425,-0.27084047,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.56309686,1.70392376,adaptive_quantile,1,60,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.12 22:45,US100,PERIOD_M5,Bid,25210.55000000,25250.55000000,25205.30000000,25226.30000000,160.00,31.32142857,32.024230,0.00124162,5,0,1,1,0.00059479,0.00000991,-0.00157450,1.44469786,0.50285065,-0.07182320,-0.88659936,-2.21282387,-0.09332625,-0.16944106,0.32024232,0.05108324,-0.96346366,-0.26783898,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.88659938,1.64227994,adaptive_quantile,1,61,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.12 22:50,US100,PERIOD_M5,Bid,25230.05000000,25239.80000000,25197.05000000,25223.80000000,60.00,31.96428571,32.092710,0.00126723,5,0,1,1,-0.00009911,0.00157714,-0.00208910,1.33743012,-0.19553073,0.25146198,-0.85679197,-2.15843296,-0.09018863,-0.17873977,0.32092711,0.01877095,-0.96429378,-0.26483491,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.85679199,1.60940565,adaptive_quantile,1,62,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.12 22:55,US100,PERIOD_M5,Bid,25226.80000000,25244.80000000,25219.80000000,25236.30000000,60.00,32.55357143,30.652201,0.00128995,5,0,1,1,0.00049544,0.00099113,-0.00141561,0.76796490,0.29182667,0.31999999,-0.41374749,-1.66732454,-0.04355237,-0.11172004,0.30652201,0.01843116,-0.96511447,-0.26182824,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.41374750,1.57288770,adaptive_quantile,1,63,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.12 23:00,US100,PERIOD_M5,Bid,25237.05000000,25252.30000000,25226.80000000,25240.55000000,60.00,33.12500000,27.367944,0.00131237,3,0,1,1,0.00016839,0.00056473,-0.00096029,0.76981133,0.10566038,0.07843138,-0.25180265,-1.45103431,-0.02650554,-0.08904775,0.27367944,0.01811321,-0.96592581,-0.25881904,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.25180265,1.57288770,adaptive_quantile,1,64,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.12 23:05,US100,PERIOD_M5,Bid,25241.05000000,25242.55000000,25224.15000000,25227.90000000,340.00,32.42142857,25.353669,0.00128514,3,0,1,1,-0.00050130,0.00016253,-0.00220346,0.56752586,-0.40559596,-0.59239131,-0.58577996,-1.79925787,-0.06166105,-0.14494376,0.25353670,0.10486891,-0.96672779,-0.25580734,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.58577997,1.57288770,adaptive_quantile,1,65,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.12 23:10,US100,PERIOD_M5,Bid,25229.65000000,25242.30000000,25227.40000000,25241.65000000,440.00,31.61071429,23.607964,0.00125232,3,0,1,1,0.00054488,0.00021197,-0.00042183,0.47135916,0.37961811,0.91275167,-0.15003148,-1.35511327,-0.01579279,-0.06821788,0.23607963,0.13919331,-0.96752036,-0.25279313,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.15003148,1.56309686,adaptive_quantile,1,66,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.12 23:15,US100,PERIOD_M5,Bid,25241.65000000,25243.05000000,25232.40000000,25241.15000000,315.00,30.85357143,21.474780,0.00122235,3,0,1,1,-0.00001981,0.00002377,-0.00080788,0.34517884,-0.01620558,0.64319247,-0.15373607,-1.34949183,-0.01618274,-0.07065673,0.21474780,0.10209515,-0.96830350,-0.24977648,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.15373607,1.53761865,adaptive_quantile,1,67,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.12 23:20,US100,PERIOD_M5,Bid,25241.65000000,25244.15000000,25235.40000000,25235.40000000,265.00,28.74642857,18.725247,0.00113913,1,0,0,0,-0.00022783,0.00029725,-0.00121383,0.30438563,-0.21741831,-1.00000000,-0.33026516,-1.58379126,-0.03476476,-0.09983609,0.18725246,0.09218536,-0.96907729,-0.24675740,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.33026517,1.51913656,adaptive_quantile,1,68,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.12 23:25,US100,PERIOD_M5,Bid,25235.40000000,25236.05000000,25226.40000000,25228.15000000,490.00,28.11428571,21.524952,0.00111440,3,0,1,1,-0.00028734,-0.00053497,-0.00035272,0.34324187,-0.25787601,-0.63730568,-0.53884643,-1.80365968,-0.05672068,-0.13664424,0.21524952,0.17428862,-0.96984166,-0.24373592,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.53884644,1.51121282,adaptive_quantile,1,69,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.12 23:30,US100,PERIOD_M5,Bid,25226.65000000,25228.65000000,25222.40000000,25227.90000000,110.00,27.82857143,25.893074,0.00110309,3,0,1,1,-0.00000991,-0.00052507,0.00007333,0.22458932,0.04491786,0.75999999,-0.50066113,-1.75935113,-0.05270117,-0.13795325,0.25893074,0.03952772,-0.97059655,-0.24071208,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.50066115,1.41297264,adaptive_quantile,1,70,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.12 23:35,US100,PERIOD_M5,Bid,25229.55000000,25234.30000000,25224.65000000,25230.65000000,110.00,26.01785714,25.498591,0.00103120,3,0,1,1,0.00010900,-0.00018825,0.00184867,0.37089911,0.04227865,0.24352331,-0.38887396,-1.70644569,-0.04093410,-0.11787523,0.25498590,0.04227865,-0.97134209,-0.23768589,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.38887395,1.40783201,adaptive_quantile,1,71,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.12 23:40,US100,PERIOD_M5,Bid,25232.90000000,25237.05000000,25227.40000000,25229.90000000,340.00,23.22500000,23.477735,0.00092053,3,0,1,1,-0.00002973,0.00006936,0.00073749,0.41550055,-0.12917115,-0.48186529,-0.42336494,-1.86770928,-0.04456473,-0.12242296,0.23477735,0.14639397,-0.97207814,-0.23465741,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.42336495,1.39836567,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.12 23:45,US100,PERIOD_M5,Bid,25229.90000000,25235.05000000,25229.90000000,25233.30000000,290.00,19.45000000,21.726326,0.00077081,3,0,1,1,0.00013475,0.00021403,0.00027745,0.26478150,0.17480719,0.32038835,-0.29922968,-1.97479701,-0.03149786,-0.09486619,0.21726325,0.14910026,-0.97280478,-0.23162663,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.29922969,1.38830072,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.12 23:50,US100,PERIOD_M5,Bid,25234.05000000,25236.55000000,25226.40000000,25226.90000000,390.00,17.26428571,21.901679,0.00068436,3,0,1,1,-0.00025367,-0.00014864,0.00012289,0.58791894,-0.41414976,-0.90147781,-0.64040911,-2.49373507,-0.06741149,-0.13777798,0.21901679,0.22589988,-0.97352195,-0.22859360,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.64040914,1.31769990,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.12 23:55,US100,PERIOD_M5,Bid,25227.40000000,25235.40000000,25222.90000000,25224.90000000,110.00,14.92500000,23.255844,0.00059168,3,0,1,1,-0.00007928,-0.00019820,-0.00045183,0.83752096,-0.16750419,-0.68000001,-0.79147458,-2.90022039,-0.08331311,-0.15131874,0.23255843,0.07370184,-0.97422963,-0.22555837,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,0,TIME_BLOCK:rollover decision_bar=2025.12.12 23:55 minutes_since_midnight=1435 block=5,0.371667,6,0.011333,0.79147458,1.26653840,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
