time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.06.05 18:25,US100,PERIOD_M5,Bid,21882.15000000,21893.28000000,21870.90000000,21887.53000000,120.00,44.93714286,40.052499,0.00205309,5,0,0,0,0.00023989,0.00224718,0.00541727,0.49802899,0.11972279,0.48614836,1.86884940,2.56581545,0.19672099,0.37215352,0.40052500,0.02670397,-0.23768589,-0.97134209,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.86884943,1.27005754,adaptive_quantile,1,18,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.05 18:30,US100,PERIOD_M5,Bid,21887.40000000,21891.65000000,21877.90000000,21879.40000000,120.00,42.22285714,42.559168,0.00192980,5,0,0,0,-0.00037151,0.00010833,0.00774816,0.32565299,-0.18947083,-0.78181821,1.62534881,2.43867111,0.17108935,0.33036324,0.42559168,0.02842063,-0.24071208,-0.97059655,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.62534886,1.30947377,adaptive_quantile,1,19,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.05 18:35,US100,PERIOD_M5,Bid,21879.53000000,21885.15000000,21872.03000000,21881.53000000,120.00,40.99000000,41.397776,0.00187327,5,0,0,0,0.00009735,-0.00003427,0.00556810,0.32007807,0.04879239,0.44817072,1.56179857,2.46343446,0.16439985,0.33606845,0.41397777,0.02927543,-0.24373592,-0.96984166,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.56179856,1.31513134,adaptive_quantile,1,20,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.05 18:40,US100,PERIOD_M5,Bid,21881.65000000,21896.03000000,21875.90000000,21885.65000000,120.00,37.72285714,41.978213,0.00172363,5,0,0,0,0.00018827,-0.00008590,0.00397717,0.53362870,0.10603651,-0.03129657,1.63425529,2.67675281,0.17202687,0.34764597,0.41978213,0.03181095,-0.24675740,-0.96907729,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.63425526,1.32271292,adaptive_quantile,1,21,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.05 18:45,US100,PERIOD_M5,Bid,21885.40000000,21886.90000000,21865.40000000,21876.28000000,120.00,31.92785714,39.411590,0.00145947,5,0,0,0,-0.00042823,-0.00014261,0.00444389,0.67339313,-0.28564397,0.01209302,1.48146009,2.75660276,0.15594317,0.29244682,0.39411590,0.03758473,-0.24977648,-0.96830350,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.48146010,1.32685797,adaptive_quantile,1,22,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.05 18:50,US100,PERIOD_M5,Bid,21876.40000000,21889.03000000,21868.15000000,21877.65000000,120.00,25.71428571,37.565032,0.00117537,5,0,0,0,0.00006262,-0.00017733,0.00340515,0.81199998,0.04861111,-0.09003831,1.71245754,3.33966994,0.18025869,0.29698089,0.37565032,0.04666667,-0.25279313,-0.96752036,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.71245756,1.38283028,adaptive_quantile,1,23,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.05 18:55,US100,PERIOD_M5,Bid,21878.03000000,21900.90000000,21872.90000000,21888.28000000,120.00,22.52714286,37.449009,0.00102919,5,0,0,0,0.00048577,0.00012016,0.00287095,1.24294508,0.45500666,0.09857143,2.19550562,4.11604023,0.23110585,0.33271158,0.37449008,0.05326907,-0.25580734,-0.96672779,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.19550561,1.44975240,adaptive_quantile,1,24,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.05 19:00,US100,PERIOD_M5,Bid,21887.65000000,21890.40000000,21874.28000000,21884.40000000,120.00,21.46428571,37.348456,0.00098080,5,0,0,0,-0.00017728,0.00037111,0.00251041,0.75101495,-0.15141430,0.25558314,1.92122221,3.97677350,0.20223391,0.30660784,0.37348455,0.05590682,-0.25881904,-0.96592581,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.92122219,1.44975240,adaptive_quantile,1,25,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.05 19:05,US100,PERIOD_M5,Bid,21884.53000000,21886.65000000,21850.65000000,21858.15000000,120.00,21.50000000,32.966450,0.00098361,5,1,0,1,-0.00120020,-0.00089172,0.00131021,1.67441857,-1.22697675,-0.58333331,0.63071001,2.64142418,0.06639053,0.14343099,0.32966450,0.05581395,-0.26182824,-0.96511447,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.63071003,1.44975240,adaptive_quantile,1,26,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.05 19:10,US100,PERIOD_M5,Bid,21858.03000000,21862.78000000,21831.40000000,21834.90000000,120.00,22.69714286,30.795888,0.00103949,5,0,0,0,-0.00106424,-0.00244173,-0.00016028,1.38255286,-1.01907098,-0.77692801,-0.38625577,1.41979551,-0.04065850,0.02172156,0.30795887,0.05287009,-0.26483491,-0.96429378,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.38625578,1.44975240,adaptive_quantile,1,27,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.05 19:15,US100,PERIOD_M5,Bid,21834.90000000,21835.15000000,21780.28000000,21811.78000000,120.00,25.17000000,31.825462,0.00115396,5,0,0,0,-0.00105942,-0.00332386,-0.00298704,2.17997622,-0.91855383,0.14816840,-1.14620793,0.34756577,-0.12065347,-0.08282635,0.31825462,0.04767580,-0.26783898,-0.96346366,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.14620797,1.44975240,adaptive_quantile,1,28,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.05 19:20,US100,PERIOD_M5,Bid,21812.28000000,21832.65000000,21807.03000000,21817.65000000,120.00,25.94642857,32.717760,0.00118924,5,0,0,0,0.00026908,-0.00185457,-0.00295790,0.98741913,0.20696490,-0.17096019,-0.80132329,0.54130638,-0.08434983,-0.05335550,0.32717761,0.04624914,-0.27084047,-0.96262425,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.80132331,1.44975240,adaptive_quantile,1,29,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.05 19:25,US100,PERIOD_M5,Bid,21817.65000000,21838.03000000,21808.90000000,21828.40000000,120.00,24.70571429,32.296448,0.00113182,5,0,0,0,0.00049260,-0.00029773,-0.00270519,1.17907941,0.43512201,0.33882594,-0.36773464,0.96425527,-0.03870891,0.00030521,0.32296449,0.04857176,-0.27383932,-0.96177548,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.36773463,1.44975240,adaptive_quantile,1,30,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.05 19:30,US100,PERIOD_M5,Bid,21828.28000000,21835.40000000,21810.78000000,21815.90000000,120.00,25.53571429,31.931311,0.00117051,5,0,0,0,-0.00057281,0.00018887,-0.00290649,0.96413988,-0.48481119,-0.58407801,-0.76478839,0.42601475,-0.08050404,-0.05967989,0.31931311,0.04699301,-0.27683550,-0.96091729,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.76478842,1.38283028,adaptive_quantile,1,31,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.05 19:35,US100,PERIOD_M5,Bid,21815.78000000,21819.15000000,21780.28000000,21788.28000000,120.00,26.71357143,34.130748,0.00122605,5,0,0,0,-0.00126685,-0.00134706,-0.00427069,1.45506561,-1.02943933,-0.58837152,-1.59690356,-0.60212404,-0.16809511,-0.17710327,0.34130749,0.04492099,-0.27982903,-0.96004987,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.59690358,1.32685797,adaptive_quantile,1,32,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.05 19:40,US100,PERIOD_M5,Bid,21788.28000000,21793.28000000,21768.65000000,21768.65000000,120.00,27.49071429,37.115319,0.00126286,5,0,0,0,-0.00090135,-0.00274101,-0.00536031,0.89593887,-0.71405929,-1.00000000,-2.05002713,-1.24821424,-0.21579234,-0.24889293,0.37115318,0.04365110,-0.28281981,-0.95917308,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.05002721,1.44975240,adaptive_quantile,1,33,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.05 19:45,US100,PERIOD_M5,Bid,21769.65000000,21769.65000000,21675.65000000,21691.28000000,120.00,33.26785714,41.295887,0.00153370,5,0,0,0,-0.00356052,-0.00572873,-0.00849261,2.82555008,-2.35572743,-0.66744679,-3.63686895,-3.22547150,-0.38282830,-0.45186666,0.41295886,0.03607085,-0.28580785,-0.95828694,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.63686890,1.44975240,adaptive_quantile,1,34,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.05 19:50,US100,PERIOD_M5,Bid,21691.15000000,21709.28000000,21639.28000000,21688.40000000,120.00,36.83000000,45.519370,0.00169814,5,0,0,0,-0.00013278,-0.00459466,-0.00868801,1.90062451,-0.07466739,0.40342858,-3.04299784,-2.87438393,-0.32031557,-0.45774087,0.45519370,0.03258213,-0.28879309,-0.95739156,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.04299790,1.48146010,adaptive_quantile,1,35,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.05 19:55,US100,PERIOD_M5,Bid,21688.53000000,21694.53000000,21652.78000000,21655.15000000,120.00,38.27642857,49.179721,0.00176754,5,0,0,0,-0.00153425,-0.00522756,-0.01070803,1.09074962,-0.87207717,-0.88646704,-3.43509769,-3.49191737,-0.36158922,-0.52149826,0.49179721,0.03135089,-0.29177555,-0.95648682,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.43509761,1.56179856,adaptive_quantile,1,36,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.05 20:00,US100,PERIOD_M5,Bid,21654.78000000,21675.40000000,21627.90000000,21663.78000000,120.00,40.17785714,52.931621,0.00185461,5,0,0,0,0.00039844,-0.00126859,-0.01013231,1.18224323,0.22400399,0.51073682,-2.76652288,-2.98983264,-0.29121292,-0.47308597,0.52931619,0.02986720,-0.29475516,-0.95557278,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.76652278,1.59690358,adaptive_quantile,1,37,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.05 20:05,US100,PERIOD_M5,Bid,21663.90000000,21705.65000000,21656.40000000,21699.78000000,120.00,41.69571429,51.957867,0.00192148,5,0,0,0,0.00166038,0.00052457,-0.00727173,1.18117654,0.86052006,0.76162434,-1.63075590,-1.93847358,-0.17165852,-0.28885427,0.51957870,0.02877994,-0.29773194,-0.95464951,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.63075591,1.62534886,adaptive_quantile,1,38,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.05 20:10,US100,PERIOD_M5,Bid,21699.78000000,21726.15000000,21695.53000000,21725.03000000,120.00,42.73142857,47.550424,0.00196692,5,0,1,1,0.00116293,0.00322175,-0.00504456,0.71656859,0.59089994,0.92684519,-0.90506053,-1.24958587,-0.09526953,-0.17760915,0.47550425,0.02808237,-0.30070579,-0.95371693,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.90506053,1.63075591,adaptive_quantile,1,39,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.05 20:15,US100,PERIOD_M5,Bid,21724.90000000,21742.28000000,21724.40000000,21727.28000000,120.00,41.43714286,42.209515,0.00190715,5,0,1,1,0.00010356,0.00292687,-0.00388158,0.43149692,0.05743639,-0.67785233,-0.79531366,-1.18591285,-0.08371723,-0.16793524,0.42209515,0.02895953,-0.30367675,-0.95277512,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.79531368,1.63075591,adaptive_quantile,1,40,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.05 20:20,US100,PERIOD_M5,Bid,21726.90000000,21748.40000000,21724.78000000,21741.03000000,120.00,40.88285714,38.425959,0.00188045,5,0,1,1,0.00063264,0.00189914,-0.00351802,0.57774830,0.34562165,0.37595257,-0.42502972,-0.83171695,-0.04473997,-0.10803103,0.38425958,0.02935216,-0.30664474,-0.95182407,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.42502971,1.63075591,adaptive_quantile,1,41,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.05 20:25,US100,PERIOD_M5,Bid,21740.65000000,21753.03000000,21733.15000000,21740.40000000,120.00,38.38357143,35.909251,0.00176554,5,0,1,1,-0.00002898,0.00070723,-0.00403959,0.51792991,-0.00651320,-0.27062374,-0.42444021,-0.86690235,-0.04467792,-0.11028274,0.35909250,0.03126337,-0.30960977,-0.95086372,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.42444021,1.63075591,adaptive_quantile,1,42,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.05 20:30,US100,PERIOD_M5,Bid,21740.53000000,21757.15000000,21739.28000000,21746.90000000,120.00,37.83000000,34.483848,0.00173956,5,0,1,1,0.00029894,0.00090260,-0.00316784,0.47237641,0.16838488,-0.14717403,-0.23417933,-0.68001103,-0.02465046,-0.07998986,0.34483847,0.03172086,-0.31257176,-0.94989413,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.23417933,1.63075591,adaptive_quantile,1,43,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.05 20:35,US100,PERIOD_M5,Bid,21746.78000000,21755.03000000,21743.65000000,21749.40000000,120.00,36.56214286,33.248499,0.00168106,5,0,1,1,0.00011495,0.00038491,-0.00178604,0.31125090,0.07165882,0.01054482,-0.15735906,-0.61030447,-0.01656411,-0.06792124,0.33248499,0.03282083,-0.31553075,-0.94891536,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.15735907,1.63075591,adaptive_quantile,1,44,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.05 20:40,US100,PERIOD_M5,Bid,21749.53000000,21756.78000000,21740.28000000,21748.28000000,120.00,35.98214286,30.896939,0.00165448,5,0,1,1,-0.00005150,0.00036239,-0.00093619,0.45856079,-0.03473945,-0.03030303,-0.17282952,-0.62572867,-0.01819258,-0.07291949,0.30896938,0.03334988,-0.31848666,-0.94792736,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.17282953,1.63075591,adaptive_quantile,1,45,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.05 20:45,US100,PERIOD_M5,Bid,21748.28000000,21749.15000000,21730.65000000,21734.78000000,120.00,34.52714286,27.533420,0.00158857,3,0,1,1,-0.00062093,-0.00055748,0.00200341,0.53581035,-0.39099672,-0.55351353,-0.51671803,-1.00218844,-0.05439137,-0.13325295,0.27533421,0.03475526,-0.32143947,-0.94693011,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.51671805,1.63075591,adaptive_quantile,1,46,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.05 20:50,US100,PERIOD_M5,Bid,21734.65000000,21741.78000000,21724.90000000,21727.65000000,120.00,33.97357143,26.153232,0.00156361,3,0,1,1,-0.00032810,-0.00100053,0.00180809,0.49685681,-0.20604251,-0.67417061,-0.66500592,-1.18021524,-0.07000063,-0.16419068,0.26153231,0.03532157,-0.32438916,-0.94592369,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.66500594,1.63075591,adaptive_quantile,1,47,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.05 20:55,US100,PERIOD_M5,Bid,21727.90000000,21729.78000000,21688.78000000,21697.03000000,120.00,30.18785714,27.904855,0.00139134,3,0,1,1,-0.00141026,-0.00235929,0.00193208,1.35816193,-1.02259660,-0.59756100,-1.59483850,-2.25067139,-0.16787773,-0.28261682,0.27904856,0.03975108,-0.32733569,-0.94490808,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.59483852,1.63075591,adaptive_quantile,1,48,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.05 21:00,US100,PERIOD_M5,Bid,21696.90000000,21707.65000000,21665.78000000,21672.53000000,120.00,28.17857143,30.727111,0.00130020,5,0,0,0,-0.00112982,-0.00286818,0.00040382,1.48588085,-0.86484158,-0.67757344,-2.33248901,-3.15196013,-0.24552517,-0.36067328,0.30727112,0.04258555,-0.33027905,-0.94388336,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.33248905,1.63075591,adaptive_quantile,1,49,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.05 21:05,US100,PERIOD_M5,Bid,21672.65000000,21674.78000000,21653.40000000,21667.90000000,120.00,26.72357143,34.285713,0.00123333,5,0,0,0,-0.00021366,-0.00275374,-0.00147022,0.80004275,-0.17774570,0.35640785,-2.38200259,-3.35969734,-0.25073713,-0.37452385,0.34285712,0.04490418,-0.33321923,-0.94284940,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.38200265,1.63075591,adaptive_quantile,1,50,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.05 21:10,US100,PERIOD_M5,Bid,21667.90000000,21669.65000000,21646.28000000,21652.03000000,120.00,25.00000000,37.883535,0.00115463,5,0,0,0,-0.00073269,-0.00207617,-0.00336584,0.93480003,-0.63480002,-0.50791615,-2.87806988,-4.06039429,-0.30295473,-0.42083919,0.37883535,0.04800000,-0.33615613,-0.94180626,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.87806998,1.63425526,adaptive_quantile,1,51,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.05 21:15,US100,PERIOD_M5,Bid,21652.03000000,21652.03000000,21575.28000000,21634.78000000,120.00,26.96428571,42.244587,0.00124634,5,0,0,0,-0.00079701,-0.00174336,-0.00426641,2.84635758,-0.63973510,0.55048859,-2.99308300,-4.23161983,-0.31506136,-0.46703571,0.42244586,0.04450331,-0.33908978,-0.94075400,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.99308298,1.71245756,adaptive_quantile,1,52,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
