time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.07.31 21:20,US100,PERIOD_M5,Bid,23239.43000000,23279.18000000,23234.43000000,23272.43000000,120.00,40.56214286,53.637478,0.00174293,5,0,1,1,0.00144567,0.00074666,-0.00468897,1.10324550,0.81356651,0.69832402,-1.51901937,-3.56252742,-0.15989678,-0.39750150,0.53637481,0.02958424,-0.34202015,-0.93969262,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.51901934,3.01305810,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.31 21:25,US100,PERIOD_M5,Bid,23272.81000000,23304.43000000,23267.56000000,23302.68000000,120.00,41.23142857,48.330463,0.00176939,5,0,1,1,0.00129898,0.00277692,-0.00151156,0.89422077,0.72444737,0.90507185,-0.68825090,-2.66236734,-0.07244746,-0.22551715,0.48330462,0.02910401,-0.34494719,-0.93862212,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.68825088,3.01305810,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.31 21:30,US100,PERIOD_M5,Bid,23302.68000000,23331.43000000,23299.68000000,23321.68000000,120.00,41.23142857,42.804083,0.00176794,5,0,1,1,0.00081502,0.00355967,-0.00047155,0.77004367,0.46081352,0.38582677,-0.20577666,-2.11521840,-0.02166070,-0.13134059,0.42804083,0.02910401,-0.34787086,-0.93754244,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.20577666,3.01305810,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.31 21:35,US100,PERIOD_M5,Bid,23321.68000000,23337.93000000,23314.18000000,23323.93000000,120.00,38.64214286,38.800525,0.00165676,5,0,1,1,0.00009647,0.00221047,-0.00137661,0.61461395,0.05822659,-0.17894737,-0.14597294,-2.11250138,-0.01536557,-0.12036078,0.38800526,0.03105418,-0.35079116,-0.93645370,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.14597293,3.01305810,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.31 21:40,US100,PERIOD_M5,Bid,23323.68000000,23340.43000000,23320.06000000,23337.06000000,120.00,37.32928571,35.699629,0.00159957,5,0,0,0,0.00056278,0.00147428,-0.00118283,0.54568416,0.35843173,0.66912127,0.18152040,-1.76309931,0.01910741,-0.05595653,0.35699630,0.03214634,-0.35370806,-0.93535584,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.18152041,3.01305810,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.31 21:45,US100,PERIOD_M5,Bid,23336.68000000,23350.18000000,23326.81000000,23327.93000000,120.00,36.63285714,34.258076,0.00157034,5,0,1,1,-0.00039130,0.00026796,-0.00050356,0.63795185,-0.23885661,-0.90415061,-0.05813865,-1.96561825,-0.00611986,-0.09491800,0.34258077,0.03275748,-0.35662153,-0.93424892,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.05813865,3.01305810,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.31 21:50,US100,PERIOD_M5,Bid,23327.68000000,23337.31000000,23315.93000000,23320.68000000,120.00,36.76714286,30.765153,0.00157659,5,0,1,1,-0.00031083,-0.00013935,0.00156636,0.58149743,-0.19038738,-0.55565947,-0.23081674,-2.07109165,-0.02429650,-0.12577258,0.30765152,0.03263784,-0.35953152,-0.93313295,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.23081674,2.84422243,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.31 21:55,US100,PERIOD_M5,Bid,23320.68000000,23327.81000000,23296.43000000,23299.18000000,120.00,35.77642857,27.887157,0.00153552,3,0,1,1,-0.00092235,-0.00162449,0.00104135,0.87711382,-0.60095435,-0.82472914,-0.75833780,-2.62236309,-0.07982503,-0.21160667,0.27887157,0.03354164,-0.36243805,-0.93200785,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.75833779,2.77623008,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.31 22:00,US100,PERIOD_M5,Bid,23299.68000000,23327.18000000,23299.68000000,23316.68000000,120.00,33.27642857,25.392894,0.00142715,3,0,1,1,0.00075082,-0.00048237,0.00190474,0.82641083,0.51087213,0.23636363,-0.26184949,-2.20353842,-0.02756310,-0.11559455,0.25392893,0.03606156,-0.36534104,-0.93087375,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.26184949,2.62930854,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.31 22:05,US100,PERIOD_M5,Bid,23316.68000000,23327.43000000,23305.93000000,23307.93000000,120.00,32.16000000,23.173566,0.00137979,3,0,1,1,-0.00037534,-0.00054687,0.00227090,0.66853231,-0.27207711,-0.81395346,-0.49130079,-2.45202827,-0.05171587,-0.15178747,0.23173566,0.03731343,-0.36824048,-0.92973059,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.49130079,2.52640999,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.31 22:10,US100,PERIOD_M5,Bid,23308.18000000,23323.43000000,23281.68000000,23287.68000000,120.00,32.50857143,23.510686,0.00139596,3,0,1,1,-0.00086918,-0.00049370,0.00213301,1.28427672,-0.63060290,-0.71257484,-1.00333166,-2.92909431,-0.10561386,-0.23029287,0.23510686,0.03691334,-0.37113631,-0.92857838,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.00333163,2.52640999,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.31 22:15,US100,PERIOD_M5,Bid,23287.68000000,23302.06000000,23267.56000000,23292.18000000,120.00,31.80357143,25.102901,0.00136542,3,0,1,1,0.00019322,-0.00105130,0.00229396,1.08478379,0.14149354,0.42724636,-0.79988122,-2.74066710,-0.08419803,-0.20363282,0.25102901,0.03773161,-0.37402856,-0.92741716,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.79988124,2.52640999,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.31 22:20,US100,PERIOD_M5,Bid,23292.18000000,23304.68000000,23267.56000000,23275.93000000,120.00,31.85642857,26.023203,0.00136864,3,0,1,1,-0.00069790,-0.00137387,0.00015038,1.16522789,-0.51010114,-0.54903018,-1.18402135,-3.11891794,-0.12463383,-0.26552755,0.26023203,0.03766901,-0.37691721,-0.92624694,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.18402135,2.52640999,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.31 22:25,US100,PERIOD_M5,Bid,23276.06000000,23282.06000000,23254.68000000,23262.43000000,120.00,30.27642857,28.304677,0.00130152,3,0,1,1,-0.00058017,-0.00108485,-0.00172876,0.90433389,-0.45018521,-0.43389335,-1.53058743,-3.58139324,-0.16111447,-0.31327888,0.28304678,0.03963479,-0.37980217,-0.92506772,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.53058742,2.52640999,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.31 22:30,US100,PERIOD_M5,Bid,23262.56000000,23282.93000000,23262.56000000,23275.68000000,120.00,28.54428571,29.962242,0.00122636,3,0,1,1,0.00056943,-0.00070864,-0.00197436,0.71362793,0.45963666,0.28816888,-1.04886925,-3.20376492,-0.11040729,-0.22883458,0.29962242,0.04203994,-0.38268343,-0.92387950,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.04886925,2.52640999,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.31 22:35,US100,PERIOD_M5,Bid,23275.18000000,23280.68000000,23253.68000000,23257.43000000,120.00,27.83928571,32.428269,0.00119701,5,0,1,1,-0.00078439,-0.00079513,-0.00285522,0.96985245,-0.63758820,-0.72222221,-1.56612396,-3.78591800,-0.16485515,-0.29598194,0.32428268,0.04310456,-0.38556099,-0.92268234,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.56612401,2.52640999,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.31 22:40,US100,PERIOD_M5,Bid,23257.31000000,23295.56000000,23257.31000000,23294.93000000,120.00,28.30357143,31.577201,0.00121501,5,0,1,1,0.00161109,0.00139613,-0.00180691,1.35141957,1.32916093,0.96705884,-0.19498751,-2.30481911,-0.02052500,-0.08661418,0.31577200,0.04239748,-0.38843480,-0.92147619,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.19498751,2.52640999,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.31 22:45,US100,PERIOD_M5,Bid,23294.93000000,23299.68000000,23247.43000000,23252.06000000,120.00,30.33928571,31.609335,0.00130480,5,0,1,1,-0.00184201,-0.00101531,-0.00325762,1.72218955,-1.41301942,-0.82277513,-1.44302607,-3.42345619,-0.15189749,-0.23814182,0.31609336,0.03955268,-0.39130482,-0.92026114,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.44302612,2.52640999,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.31 22:50,US100,PERIOD_M5,Bid,23252.06000000,23270.06000000,23198.06000000,23209.81000000,120.00,34.02714286,33.875396,0.00146607,5,0,1,1,-0.00181870,-0.00204962,-0.00476549,2.11595774,-1.24165583,-0.67361110,-2.28749776,-4.12568331,-0.24078923,-0.35220224,0.33875397,0.03526596,-0.39417106,-0.91903710,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.28749773,2.52640999,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.31 22:55,US100,PERIOD_M5,Bid,23210.06000000,23258.06000000,23197.68000000,23237.81000000,120.00,36.67071429,35.857136,0.00157806,5,0,1,1,0.00120566,-0.00245505,-0.00263747,1.64654553,0.75673467,0.32924810,-1.22960877,-2.94452810,-0.12943250,-0.22166649,0.35857135,0.03272366,-0.39703348,-0.91780412,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.22960872,2.52640999,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.31 23:00,US100,PERIOD_M5,Bid,23237.93000000,23318.58000000,23213.58000000,23246.21000000,140.00,42.64357143,33.299477,0.00183443,5,0,1,1,0.00036141,-0.00025162,-0.00302688,2.46227026,0.19416760,-0.37847620,-0.77845931,-2.24354863,-0.08194308,-0.18471700,0.33299476,0.03283027,-0.39989203,-0.91656226,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.77845929,2.52640999,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.31 23:05,US100,PERIOD_M5,Bid,23246.21000000,23249.46000000,23215.71000000,23221.58000000,140.00,42.81285714,31.082839,0.00184367,5,0,1,1,-0.00106009,0.00050698,-0.00371163,0.78831458,-0.57529449,-0.65214813,-1.22203994,-2.69977689,-0.12863578,-0.25579244,0.31082839,0.03270046,-0.40274668,-0.91531146,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.22203989,2.52640999,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.31 23:10,US100,PERIOD_M5,Bid,23221.58000000,23236.71000000,23209.21000000,23213.71000000,140.00,42.77714286,30.331657,0.00184275,5,0,1,1,-0.00033897,-0.00103764,-0.00318141,0.64286667,-0.18397675,-0.67272729,-1.27303338,-2.77283096,-0.13400352,-0.27746767,0.30331656,0.03272776,-0.40559745,-0.91405183,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.27303340,2.42007810,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.31 23:15,US100,PERIOD_M5,Bid,23213.71000000,23222.71000000,23176.46000000,23192.96000000,140.00,44.54500000,32.333279,0.00192063,5,0,1,1,-0.00089427,-0.00229332,-0.00426890,1.03827596,-0.46582109,-0.28648648,-1.52753818,-3.00591636,-0.16079348,-0.33265600,0.32333279,0.03142889,-0.40844426,-0.91278327,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.52753812,2.39122950,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.31 23:20,US100,PERIOD_M5,Bid,23192.96000000,23208.58000000,23192.33000000,23196.46000000,140.00,42.72357143,34.068019,0.00184181,5,0,1,1,0.00015090,-0.00108234,-0.00342010,0.38035211,0.08192199,-0.49169230,-1.36685956,-2.93245316,-0.14387995,-0.31441879,0.34068018,0.03276880,-0.41128710,-0.91150588,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.36685952,2.39122950,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.31 23:25,US100,PERIOD_M5,Bid,23196.46000000,23208.83000000,23192.33000000,23204.96000000,140.00,41.43785714,35.425247,0.00178573,5,0,1,1,0.00036637,-0.00037700,-0.00247356,0.39818662,0.20512643,0.53090906,-1.08946300,-2.70779133,-0.11468032,-0.26899981,0.35425246,0.03378553,-0.41412595,-0.91021961,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.08946304,2.39122950,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.31 23:30,US100,PERIOD_M5,Bid,23204.96000000,23268.71000000,23204.83000000,23224.33000000,140.00,43.34928571,31.534839,0.00186655,5,0,1,1,0.00083439,0.00135165,-0.00220860,1.47361135,0.44683552,-0.38948026,-0.53796160,-2.05757666,-0.05662753,-0.16980004,0.31534839,0.03229580,-0.41696078,-0.90892446,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.53796158,2.36726236,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.31 23:35,US100,PERIOD_M5,Bid,23224.46000000,23233.71000000,23217.58000000,23227.46000000,140.00,42.54571429,28.163152,0.00183170,3,0,1,1,0.00013476,0.00133552,-0.00128945,0.37912163,0.07051239,0.22504650,-0.42935863,-1.94354248,-0.04519565,-0.15410031,0.28163153,0.03290578,-0.41979155,-0.90762055,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.42935863,2.28749773,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.31 23:40,US100,PERIOD_M5,Bid,23227.21000000,23232.21000000,23216.96000000,23216.96000000,140.00,42.17071429,24.960349,0.00181638,3,0,1,1,-0.00045215,0.00051700,-0.00335269,0.36162537,-0.24305968,-1.00000000,-0.61719656,-2.12315392,-0.06496806,-0.19321741,0.24960350,0.03319839,-0.42261827,-0.90630782,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.61719656,2.07300407,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.31 23:45,US100,PERIOD_M5,Bid,23216.96000000,23241.58000000,23216.96000000,23237.08000000,140.00,42.00071429,24.437629,0.00180749,3,0,1,1,0.00086623,0.00054884,-0.00064445,0.58618051,0.47903946,0.63444352,-0.12725949,-1.58789599,-0.01339574,-0.08927153,0.24437629,0.03333277,-0.42544085,-0.90498620,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.12725949,2.07300407,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.31 23:50,US100,PERIOD_M5,Bid,23237.08000000,23239.21000000,23217.71000000,23218.33000000,140.00,40.80428571,23.984606,0.00175742,3,0,1,1,-0.00080723,-0.00039315,0.00036702,0.52690542,-0.45951056,-0.94232559,-0.53426319,-2.01184916,-0.05623823,-0.16249233,0.23984605,0.03431012,-0.42825931,-0.90365589,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.53426321,2.07300407,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.31 23:55,US100,PERIOD_M5,Bid,23218.33000000,23224.71000000,23200.21000000,23214.21000000,140.00,38.82214286,22.916268,0.00167234,3,0,1,1,-0.00017746,-0.00011845,-0.00101610,0.63108313,-0.10612500,0.14285715,-0.60407883,-2.13360715,-0.06358725,-0.17812848,0.22916268,0.03606189,-0.43107364,-0.90231675,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,0,TIME_BLOCK:rollover decision_bar=2025.07.31 23:55 minutes_since_midnight=1435 block=5,0.371667,6,0.011333,0.60407885,2.07300407,adaptive_quantile,1,3,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
