time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.09.10 18:20,US100,PERIOD_M5,Bid,23917.00000000,23919.75000000,23904.75000000,23913.25000000,120.00,21.68857143,23.452039,0.00090697,3,0,0,0,-0.00015680,-0.00136860,-0.00200024,0.69160849,-0.17290212,0.13333334,-1.26208556,-1.08135986,-0.13285112,-0.21770279,0.23452039,0.05532868,0.61369479,-0.78954333,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.26208561,1.92728370,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.10 18:25,US100,PERIOD_M5,Bid,23913.25000000,23927.50000000,23901.50000000,23921.50000000,120.00,21.58142857,24.702215,0.00090218,3,0,0,0,0.00034494,-0.00109674,-0.00089837,1.20473957,0.38227311,0.53846157,-0.80168980,-0.67682952,-0.08438841,-0.14358246,0.24702215,0.05560336,0.61123109,-0.79145217,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.80168982,1.92728370,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.10 18:30,US100,PERIOD_M5,Bid,23921.50000000,23925.38000000,23901.75000000,23911.75000000,120.00,21.64428571,25.785700,0.00090517,3,0,0,0,-0.00040767,-0.00021953,-0.00150440,1.09174311,-0.45046532,-0.15361828,-1.13079584,-1.08119869,-0.11903114,-0.20515852,0.25785699,0.05544189,0.60876143,-0.79335332,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.13079581,1.92728370,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.10 18:35,US100,PERIOD_M5,Bid,23912.00000000,23930.00000000,23906.50000000,23927.00000000,120.00,21.51000000,24.995246,0.00089898,3,0,0,0,0.00063756,0.00057483,-0.00093992,1.09251511,0.69735008,0.74468082,-0.38803676,-0.36411420,-0.04084598,-0.07497002,0.24995247,0.05578801,0.60628587,-0.79524678,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.38803676,1.92728370,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.10 18:40,US100,PERIOD_M5,Bid,23927.00000000,23934.13000000,23923.00000000,23933.50000000,120.00,20.89428571,21.817581,0.00087301,3,0,0,0,0.00027162,0.00050151,-0.00092422,0.53268152,0.31108984,0.88679248,-0.07996432,-0.06125394,-0.00841730,-0.02418506,0.21817581,0.05743197,0.60380441,-0.79713249,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.07996432,1.92728370,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.10 18:45,US100,PERIOD_M5,Bid,23933.75000000,23939.75000000,23926.75000000,23938.50000000,120.00,20.06357143,21.577709,0.00083813,3,0,0,0,0.00020889,0.00111807,-0.00074121,0.64794046,0.23674749,0.80769229,0.15012959,0.17814648,0.01580312,0.01438816,0.21577708,0.05980989,0.60131711,-0.79901046,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.15012959,1.92728370,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.10 18:50,US100,PERIOD_M5,Bid,23938.50000000,23947.75000000,23936.63000000,23946.50000000,120.00,19.51000000,24.228982,0.00081473,3,1,0,1,0.00033413,0.00081465,-0.00007308,0.56996411,0.41004613,0.77517986,0.51067972,0.56998271,0.05375576,0.07445175,0.24228983,0.06150692,0.59882390,-0.80088073,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.51067970,1.92728370,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.10 18:55,US100,PERIOD_M5,Bid,23946.50000000,23946.50000000,23928.25000000,23928.50000000,120.00,19.59000000,23.416634,0.00081869,3,0,0,0,-0.00075196,-0.00020893,-0.00069976,0.93159777,-0.91883612,-0.97260273,-0.37117127,-0.33740929,-0.03907066,-0.06379183,0.23416634,0.06125574,0.59632498,-0.80274314,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.37117126,1.89382974,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.10 19:00,US100,PERIOD_M5,Bid,23928.50000000,23929.00000000,23906.63000000,23910.50000000,120.00,19.21428571,22.380325,0.00080359,3,0,1,1,-0.00075252,-0.00117035,-0.00161932,1.16423798,-0.93680298,-0.65400088,-1.18997192,-1.23058212,-0.12526020,-0.17772722,0.22380325,0.06245353,0.59382021,-0.80459780,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.18997188,1.87659697,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.10 19:05,US100,PERIOD_M5,Bid,23910.50000000,23916.25000000,23902.25000000,23910.50000000,120.00,18.46428571,22.567544,0.00077222,3,0,1,1,0.00000000,-0.00150448,-0.00148360,0.75822049,0.00000000,0.17857143,-1.12037325,-1.23034871,-0.11793403,-0.17772722,0.22567545,0.06499033,0.59130967,-0.80644459,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.12037327,1.87659697,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.10 19:10,US100,PERIOD_M5,Bid,23910.50000000,23919.88000000,23909.63000000,23911.25000000,120.00,17.84857143,20.882429,0.00074645,3,0,1,1,0.00003137,-0.00072116,-0.00152531,0.57427567,0.04202017,-0.68390244,-1.01062095,-1.18250585,-0.10638116,-0.17084162,0.20882429,0.06723227,0.58879340,-0.80828357,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.01062096,1.84670384,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.10 19:15,US100,PERIOD_M5,Bid,23911.25000000,23919.50000000,23897.88000000,23898.25000000,120.00,18.24071429,21.408509,0.00076327,3,0,1,1,-0.00054382,-0.00051246,-0.00078427,1.18526065,-0.71269137,-0.96577245,-1.53953004,-1.79645085,-0.16205579,-0.25242800,0.21408509,0.06578690,0.58627135,-0.81011474,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.53953001,1.84670384,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.10 19:20,US100,PERIOD_M5,Bid,23898.00000000,23901.38000000,23883.00000000,23898.63000000,120.00,18.69642857,24.083238,0.00078232,3,0,1,1,0.00001590,-0.00049656,-0.00061156,0.98307544,0.03369628,0.70076168,-1.34056771,-1.66440392,-0.14111240,-0.24856062,0.24083237,0.06418338,0.58374369,-0.81193799,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.34056775,1.84670384,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.10 19:25,US100,PERIOD_M5,Bid,23898.63000000,23903.75000000,23893.25000000,23896.00000000,120.00,17.05357143,25.147344,0.00071366,3,0,1,1,-0.00011005,-0.00063798,-0.00106656,0.61570680,-0.15421990,-0.47619048,-1.46927118,-1.90135789,-0.15466014,-0.26546621,0.25147343,0.07036649,0.58121032,-0.81375337,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.46927122,1.84670384,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.10 19:30,US100,PERIOD_M5,Bid,23895.75000000,23905.00000000,23895.13000000,23903.25000000,120.00,16.68714286,25.342964,0.00069811,3,0,1,1,0.00030335,0.00020920,-0.00035554,0.59147334,0.44944781,0.64539009,-0.96544278,-1.44948053,-0.10162555,-0.18623878,0.25342962,0.07191165,0.57867128,-0.81556088,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.96544278,1.84670384,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.10 19:35,US100,PERIOD_M5,Bid,23903.00000000,23904.75000000,23890.38000000,23892.25000000,120.00,15.85642857,26.594048,0.00066366,3,0,1,1,-0.00046029,-0.00026700,-0.00145339,0.90625703,-0.67795849,-0.73973554,-1.54691398,-2.13211823,-0.16283305,-0.26175889,0.26594049,0.07567909,0.57612664,-0.81736040,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.54691397,1.83775285,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.10 19:40,US100,PERIOD_M5,Bid,23892.50000000,23896.25000000,23879.75000000,23880.50000000,120.00,15.34714286,29.411012,0.00064266,3,0,0,0,-0.00049191,-0.00064885,-0.00221692,1.07511866,-0.78190452,-0.90909094,-2.13873243,-2.85207486,-0.22512974,-0.33296898,0.29411012,0.07819045,0.57357645,-0.81915206,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.13873247,1.83775285,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.10 19:45,US100,PERIOD_M5,Bid,23880.75000000,23888.75000000,23875.75000000,23879.38000000,120.00,14.59714286,32.541525,0.00061129,5,0,0,0,-0.00004690,-0.00099911,-0.00247272,0.89058524,-0.09385398,-0.44153845,-2.10388613,-2.95473981,-0.22146168,-0.33950895,0.32541525,0.08220787,0.57102066,-0.82093573,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.10388603,1.87659697,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.10 19:50,US100,PERIOD_M5,Bid,23879.38000000,23893.25000000,23876.75000000,23889.88000000,120.00,14.98071429,33.382694,0.00062707,5,0,1,1,0.00043961,-0.00009920,-0.00236724,1.10141611,0.70090115,0.59151512,-1.22062898,-2.09276557,-0.12848726,-0.21885613,0.33382696,0.08010299,0.56845927,-0.82271141,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.22062898,1.87659697,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.10 19:55,US100,PERIOD_M5,Bid,23889.75000000,23905.00000000,23889.75000000,23902.50000000,120.00,15.14142857,29.846643,0.00063347,3,0,1,1,0.00052812,0.00092083,-0.00108716,1.00717044,0.84206057,0.67213112,-0.33856019,-1.18856478,-0.03563792,-0.09159175,0.29846641,0.07925276,0.56589240,-0.82447910,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.33856019,1.83775285,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.10 20:00,US100,PERIOD_M5,Bid,23902.75000000,23918.38000000,23898.75000000,23907.25000000,120.00,15.74928571,27.664789,0.00065877,3,0,1,1,0.00019870,0.00116644,-0.00013593,1.24640572,0.28572723,-0.13397861,-0.02161675,-0.80810624,-0.00227545,-0.04726852,0.27664790,0.07619393,0.56332004,-0.82623875,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.02161675,1.73950597,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.10 20:05,US100,PERIOD_M5,Bid,23907.38000000,23910.75000000,23899.38000000,23909.25000000,120.00,15.25785714,25.773848,0.00063816,3,0,0,0,0.00008365,0.00081048,-0.00005228,0.74518985,0.12255981,0.73614776,0.09840826,-0.67548317,0.01035876,-0.02833520,0.25773847,0.07864800,0.56074220,-0.82799041,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.09840826,1.68987120,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.10 20:10,US100,PERIOD_M5,Bid,23909.25000000,23910.50000000,23902.00000000,23903.00000000,120.00,14.26714286,24.135034,0.00059688,3,0,1,1,-0.00026144,0.00002092,-0.00034509,0.59577453,-0.43806949,-0.76470590,-0.30112985,-1.11495018,-0.03169788,-0.08406267,0.24135034,0.08410934,0.55815893,-0.82973403,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.30112986,1.54691397,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.10 20:15,US100,PERIOD_M5,Bid,23903.00000000,23904.75000000,23889.25000000,23890.75000000,120.00,14.37428571,23.066678,0.00060167,3,0,1,1,-0.00051262,-0.00069041,-0.00031388,1.07831442,-0.85221624,-0.80645162,-1.04147279,-1.88203800,-0.10962872,-0.18297064,0.23066679,0.08348241,0.55557024,-0.83146960,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.04147284,1.53953001,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.10 20:20,US100,PERIOD_M5,Bid,23890.25000000,23895.13000000,23868.13000000,23876.00000000,120.00,15.57071429,24.629616,0.00065215,3,0,0,0,-0.00061758,-0.00139164,-0.00094736,1.73402452,-0.91517961,-0.41703704,-1.72695422,-2.57943344,-0.18178466,-0.28332341,0.24629615,0.07706776,0.55297613,-0.83319712,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.72695425,1.46927122,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.10 20:25,US100,PERIOD_M5,Bid,23876.00000000,23876.00000000,23854.50000000,23862.75000000,120.00,15.56214286,27.481928,0.00065215,3,0,0,0,-0.00055510,-0.00168531,-0.00139242,1.38155782,-0.85142517,-0.23255815,-2.33368015,-3.29768014,-0.24565053,-0.35943699,0.27481928,0.07711020,0.55037665,-0.83491647,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.33368006,1.46927122,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.10 20:30,US100,PERIOD_M5,Bid,23862.75000000,23876.50000000,23856.25000000,23875.00000000,120.00,15.69571429,29.804368,0.00065741,3,0,1,1,0.00051322,-0.00065947,-0.00118255,1.29016113,0.78046781,0.85185188,-1.38731897,-2.39153504,-0.14603357,-0.22943516,0.29804367,0.07645399,0.54777181,-0.83662778,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.38731891,1.53953001,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.10 20:35,US100,PERIOD_M5,Bid,23875.00000000,23884.75000000,23867.25000000,23869.50000000,120.00,16.19571429,29.020783,0.00067851,3,0,1,1,-0.00023039,-0.00027228,-0.00095265,1.08053279,-0.33959600,-0.74285716,-1.52369606,-2.55309105,-0.16038905,-0.26349011,0.29020783,0.07409368,0.54516172,-0.83833092,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.52369605,1.53953001,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.10 20:40,US100,PERIOD_M5,Bid,23869.50000000,23885.63000000,23866.50000000,23878.00000000,120.00,16.85714286,28.076721,0.00070597,3,0,1,1,0.00035604,0.00063887,-0.00010469,1.13483047,0.50423729,0.20230006,-0.86827564,-1.87225866,-0.09139743,-0.17692170,0.28076720,0.07118644,0.54254627,-0.84002590,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.86827563,1.53953001,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.10 20:45,US100,PERIOD_M5,Bid,23878.00000000,23884.00000000,23872.25000000,23881.00000000,120.00,16.67000000,27.258534,0.00069804,3,0,1,1,0.00012563,0.00025128,0.00006784,0.70485902,0.17996401,0.48936170,-0.63157731,-1.64612448,-0.06648183,-0.14705019,0.27258533,0.07198560,0.53992558,-0.84171277,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.63157734,1.53953001,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.10 20:50,US100,PERIOD_M5,Bid,23881.00000000,23887.50000000,23860.75000000,23870.25000000,120.00,17.40214286,28.280566,0.00072903,3,0,1,1,-0.00045025,0.00003142,-0.00082202,1.53716707,-0.61774004,-0.28971961,-1.10629368,-2.10854554,-0.11645196,-0.22313963,0.28280565,0.06895702,0.53729963,-0.84339142,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.10629367,1.52369605,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.10 20:55,US100,PERIOD_M5,Bid,23870.00000000,23877.25000000,23860.00000000,23876.00000000,120.00,17.70571429,29.331531,0.00074157,3,0,1,1,0.00024086,-0.00008376,-0.00110929,0.97426176,0.33887365,0.85507244,-0.68994600,-1.67910504,-0.07262590,-0.16335922,0.29331532,0.06777473,0.53466845,-0.84506190,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.68994602,1.46927122,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.10 21:00,US100,PERIOD_M5,Bid,23876.25000000,23878.00000000,23868.75000000,23871.25000000,120.00,17.18785714,29.527846,0.00072002,3,0,1,1,-0.00019896,-0.00040836,-0.00150695,0.53817064,-0.29090303,-0.45945945,-0.89308274,-1.92738426,-0.09400871,-0.19822088,0.29527846,0.06981673,0.53203207,-0.84672421,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.89308276,1.38731891,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.10 21:05,US100,PERIOD_M5,Bid,23871.00000000,23871.00000000,23859.75000000,23860.50000000,120.00,16.92000000,32.509603,0.00070912,5,0,0,0,-0.00045043,-0.00040854,-0.00204104,0.66489363,-0.62056738,-0.86666667,-1.39565289,-2.49154353,-0.14691083,-0.27213994,0.32509604,0.07092199,0.52939057,-0.84837824,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.39565293,1.38296169,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.10 21:10,US100,PERIOD_M5,Bid,23860.75000000,23868.63000000,23856.25000000,23866.50000000,120.00,16.40214286,35.816758,0.00068725,5,0,1,1,0.00025143,-0.00039797,-0.00152817,0.75477940,0.35056394,0.65589660,-0.97163409,-2.11795473,-0.10227727,-0.20534544,0.35816759,0.07316117,0.52674389,-0.85002404,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.97163409,1.38296169,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
