time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.10.29 18:25,US100,PERIOD_M5,Bid,26145.96000000,26149.59000000,26128.71000000,26128.71000000,120.00,21.37500000,19.481876,0.00081807,1,0,0,0,-0.00066954,-0.00006238,-0.00170166,0.97684211,-0.80701756,-1.00000000,-0.81464428,-0.87458152,-0.08575203,-0.16290955,0.19481876,0.05614035,0.61123109,-0.79145217,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.81464427,1.14665451,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.29 18:30,US100,PERIOD_M5,Bid,26128.71000000,26133.96000000,26112.46000000,26115.46000000,120.00,21.66928571,21.157929,0.00082975,3,0,0,0,-0.00050723,-0.00099049,-0.00243811,0.99218774,-0.61146456,-0.72093022,-1.28027904,-1.41635799,-0.13476622,-0.24969630,0.21157929,0.05537792,0.60876143,-0.79335332,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.28027910,1.14665451,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.29 18:35,US100,PERIOD_M5,Bid,26115.71000000,26124.09000000,26105.09000000,26119.46000000,120.00,21.64285714,23.718225,0.00082861,3,0,1,1,0.00015315,-0.00102362,-0.00221810,0.87788779,0.17326732,0.51263160,-0.99254555,-1.18490565,-0.10447848,-0.20894729,0.23718224,0.05544554,0.60628587,-0.79524678,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.99254552,1.23299857,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.29 18:40,US100,PERIOD_M5,Bid,26119.46000000,26122.96000000,26106.59000000,26108.84000000,120.00,21.81214286,25.937148,0.00083543,3,0,0,0,-0.00040668,-0.00076076,-0.00165975,0.75049937,-0.48688477,-0.72510689,-1.33156252,-1.59739447,-0.14016448,-0.27640867,0.25937149,0.05501523,0.60380441,-0.79713249,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.33156257,1.23299857,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.29 18:45,US100,PERIOD_M5,Bid,26108.46000000,26123.21000000,26093.96000000,26121.21000000,120.00,23.21428571,29.080114,0.00088871,3,0,1,1,0.00047367,0.00022015,-0.00058862,1.25999999,0.54923075,0.86324787,-0.64986753,-0.93008757,-0.06840711,-0.15306073,0.29080114,0.05169231,0.60131711,-0.79901046,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.64986755,1.28027910,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.29 18:50,US100,PERIOD_M5,Bid,26121.46000000,26124.21000000,26106.71000000,26121.46000000,120.00,22.26785714,31.347736,0.00085247,5,0,1,1,0.00000957,0.00007657,-0.00099027,0.78588611,0.00000000,0.68571430,-0.60280782,-0.92080724,-0.06345346,-0.15064061,0.31347737,0.05388933,0.59882390,-0.80088073,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.60280782,1.28027910,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.29 18:55,US100,PERIOD_M5,Bid,26121.21000000,26121.46000000,26102.21000000,26112.96000000,120.00,21.58928571,34.013926,0.00082677,5,0,1,1,-0.00032546,0.00015779,-0.00083257,0.89164597,-0.38213399,0.11688311,-0.91875714,-1.29077804,-0.09671128,-0.21125619,0.34013927,0.05558313,0.59632498,-0.80274314,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.91875717,1.28027910,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.29 19:00,US100,PERIOD_M5,Bid,26112.84000000,26116.21000000,26088.09000000,26088.71000000,120.00,20.87428571,37.587293,0.00080013,5,0,0,0,-0.00092909,-0.00124497,-0.00158946,1.34711194,-1.15596771,-0.95590329,-1.91080594,-2.39879704,-0.20113747,-0.35309920,0.37587294,0.05748700,0.59382021,-0.80459780,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.91080598,1.28027910,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.29 19:05,US100,PERIOD_M5,Bid,26088.96000000,26105.96000000,26083.71000000,26088.46000000,120.00,21.12428571,41.106987,0.00080972,5,0,0,0,-0.00000958,-0.00126413,-0.00171385,1.05329001,-0.02366944,-0.57303369,-1.71907187,-2.28882122,-0.18095493,-0.35438821,0.41106987,0.05680665,0.59130967,-0.80644459,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.71907191,1.32125420,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.29 19:10,US100,PERIOD_M5,Bid,26088.46000000,26102.96000000,26078.96000000,26099.34000000,120.00,21.22285714,44.569472,0.00081316,5,0,1,1,0.00041696,-0.00052172,-0.00118706,1.13085628,0.51265484,0.69833332,-1.08429623,-1.69629920,-0.11413645,-0.23870748,0.44569471,0.05654281,0.58879340,-0.80828357,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.08429626,1.32125420,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.29 19:15,US100,PERIOD_M5,Bid,26099.09000000,26106.96000000,26096.84000000,26102.09000000,120.00,20.96357143,43.892432,0.00080314,5,0,1,1,0.00010536,0.00051273,-0.00150258,0.48274216,0.14310539,0.03754941,-0.87447709,-1.52389967,-0.09205022,-0.21056296,0.43892431,0.05724216,0.58627135,-0.81011474,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.87447710,1.32125420,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.29 19:20,US100,PERIOD_M5,Bid,26101.96000000,26122.96000000,26100.84000000,26121.96000000,120.00,20.86500000,38.497874,0.00079875,5,0,0,0,0.00076095,0.00128327,-0.00092791,1.06014860,0.95854300,0.90958411,0.06668469,-0.55608898,0.00701944,-0.02869315,0.38497874,0.05751258,0.58374369,-0.81193799,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.06668469,1.32125420,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.29 19:25,US100,PERIOD_M5,Bid,26121.96000000,26130.96000000,26118.46000000,26124.21000000,120.00,19.79357143,35.786678,0.00075767,5,0,0,0,0.00008613,0.00095244,-0.00017224,0.63151819,0.11367327,-0.08000000,0.16644689,-0.45398682,0.01752073,-0.01018581,0.35786679,0.06062574,0.58121032,-0.81375337,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.16644689,1.32125420,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.29 19:30,US100,PERIOD_M5,Bid,26124.71000000,26131.21000000,26120.21000000,26121.21000000,120.00,19.56142857,33.529538,0.00074887,5,0,0,0,-0.00011484,0.00073224,0.00022015,0.56233114,-0.17892353,-0.81818181,0.01362494,-0.58870858,0.00143420,-0.03511214,0.33529538,0.06134521,0.57867128,-0.81556088,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.01362494,1.28027910,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.29 19:35,US100,PERIOD_M5,Bid,26121.21000000,26125.96000000,26115.46000000,26122.46000000,120.00,18.82000000,29.128667,0.00072045,3,0,0,0,0.00004785,0.00001914,0.00011485,0.55791712,0.06641870,0.33333334,0.07290608,-0.52409106,0.00767432,-0.02354608,0.29128668,0.06376196,0.57612664,-0.81736040,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.07290609,1.14665451,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.29 19:40,US100,PERIOD_M5,Bid,26122.46000000,26134.21000000,26121.46000000,26129.71000000,120.00,18.19500000,28.017221,0.00069633,3,0,0,0,0.00027750,0.00021051,0.00079903,0.70074195,0.39846110,0.29411766,0.42874092,-0.13799985,0.04513062,0.04322962,0.28017220,0.06595218,0.57357645,-0.81915206,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.42874091,1.08429626,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.29 19:45,US100,PERIOD_M5,Bid,26129.59000000,26141.46000000,26120.21000000,26121.21000000,120.00,18.35571429,28.260741,0.00070271,3,0,0,0,-0.00032535,0.00000000,0.00000000,1.15767765,-0.45653358,-0.90588236,-0.03445696,-0.57633859,-0.00362705,-0.03616302,0.28260741,0.06537474,0.57102066,-0.82093573,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.03445696,1.03252242,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.29 19:50,US100,PERIOD_M5,Bid,26120.96000000,26136.96000000,26116.71000000,26132.21000000,120.00,18.63285714,27.387832,0.00071302,3,0,0,0,0.00042103,0.00037317,0.00041145,1.08678985,0.60377216,0.53086418,0.50341904,0.02170292,0.05299148,0.06319604,0.27387831,0.06440236,0.56845927,-0.82271141,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.50341905,0.99254552,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.29 19:55,US100,PERIOD_M5,Bid,26132.21000000,26139.46000000,26126.84000000,26129.46000000,120.00,17.44500000,27.429514,0.00066764,3,0,0,0,-0.00010524,-0.00000957,0.00063167,0.72341645,-0.15763830,-0.58478606,0.34386322,-0.12918474,0.03619613,0.03643842,0.27429515,0.06878762,0.56589240,-0.82447910,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.34386322,0.91875717,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.29 20:00,US100,PERIOD_M5,Bid,26130.46000000,26139.96000000,26127.46000000,26139.96000000,120.00,17.08785714,27.634381,0.00065371,3,0,0,0,0.00040176,0.00071755,0.00196252,0.73151362,0.55595034,1.00000000,0.87356710,0.46366170,0.09195443,0.12680101,0.27634382,0.07022531,0.56332004,-0.82623875,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.87356709,0.90761350,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.29 20:05,US100,PERIOD_M5,Bid,26139.71000000,26140.96000000,26131.21000000,26132.46000000,120.00,16.40928571,28.278278,0.00062793,3,0,0,0,-0.00028696,0.00000957,0.00168515,0.59417576,-0.44182301,-0.74358976,0.40952539,0.02476631,0.04310794,0.05098477,0.28278279,0.07312933,0.56074220,-0.82799041,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.40952539,0.90761350,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.29 20:10,US100,PERIOD_M5,Bid,26132.46000000,26139.46000000,26127.71000000,26135.21000000,120.00,15.24000000,26.334853,0.00058312,3,0,0,0,0.00010523,0.00022003,0.00137342,0.77099741,0.18044619,0.27659574,0.56221211,0.19899063,0.05918022,0.07554635,0.26334852,0.07874016,0.55815893,-0.82973403,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.56221211,0.90761350,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.29 20:15,US100,PERIOD_M5,Bid,26135.46000000,26142.59000000,26124.46000000,26126.71000000,120.00,14.94571429,23.293074,0.00057205,3,0,0,0,-0.00032528,-0.00050702,0.00094277,1.21305680,-0.58545214,-0.75179261,0.00412330,-0.35147038,0.00043403,-0.00976239,0.23293073,0.08029058,0.55557024,-0.83146960,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.00412330,0.90761350,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.29 20:20,US100,PERIOD_M5,Bid,26126.96000000,26127.21000000,26113.71000000,26116.71000000,120.00,14.19571429,24.059807,0.00054355,3,0,1,1,-0.00038282,-0.00060288,-0.00020100,0.95099127,-0.72204888,-0.55555558,-0.63342094,-1.03234112,-0.06667589,-0.10018619,0.24059807,0.08453255,0.55297613,-0.83319712,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.63342092,0.90761350,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.29 20:25,US100,PERIOD_M5,Bid,26117.09000000,26117.09000000,26094.71000000,26104.46000000,120.00,15.07142857,27.363974,0.00057735,3,0,0,0,-0.00046916,-0.00117727,-0.00075629,1.48492897,-0.83800948,-0.12868632,-1.27518284,-1.71514785,-0.13422978,-0.19692887,0.27363974,0.07962085,0.55037665,-0.83491647,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.27518290,0.90761350,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.29 20:30,US100,PERIOD_M5,Bid,26102.71000000,26109.34000000,26098.71000000,26107.96000000,120.00,14.25071429,30.227585,0.00054584,5,0,0,0,0.00013407,-0.00071791,-0.00050738,0.74592751,0.36840260,0.74035746,-0.99797082,-1.50682056,-0.10504956,-0.15860090,0.30227584,0.08420631,0.54777181,-0.83662778,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.99797080,0.91875717,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.29 20:35,US100,PERIOD_M5,Bid,26107.96000000,26118.46000000,26106.46000000,26115.96000000,120.00,14.21500000,27.756958,0.00054430,3,0,1,1,0.00030637,-0.00002872,-0.00024886,0.84417868,0.56278580,0.58333331,-0.39600736,-0.91065109,-0.04168499,-0.07394878,0.27756956,0.08441787,0.54516172,-0.83833092,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.39600736,0.99254552,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.29 20:40,US100,PERIOD_M5,Bid,26115.84000000,26132.71000000,26114.46000000,26130.96000000,120.00,14.73285714,25.896306,0.00056381,3,0,0,0,0.00057420,0.00101464,0.00004784,1.23872781,1.02627754,0.80821919,0.57546902,0.13402034,0.06057568,0.06412406,0.25896305,0.08145060,0.54254627,-0.84002590,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.57546899,0.99254552,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.29 20:45,US100,PERIOD_M5,Bid,26130.71000000,26135.96000000,26120.71000000,26130.96000000,120.00,15.07214286,25.054622,0.00057679,3,0,0,0,0.00000000,0.00088057,0.00037319,1.01180041,0.01658689,0.34426230,0.50894189,0.12586606,0.05357283,0.06412406,0.25054622,0.07961708,0.53992558,-0.84171277,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.50894190,0.91875717,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.29 20:50,US100,PERIOD_M5,Bid,26131.09000000,26141.46000000,26127.71000000,26128.96000000,120.00,15.14357143,25.685118,0.00057957,3,0,0,0,-0.00007654,0.00049766,-0.00012438,0.90797603,-0.14065374,-0.81818181,0.33880809,-0.00653032,0.03566401,0.04338086,0.25685117,0.07924154,0.53729963,-0.84339142,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.33880810,0.90761350,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.29 20:55,US100,PERIOD_M5,Bid,26129.21000000,26132.09000000,26116.46000000,26127.09000000,120.00,14.74214286,22.624438,0.00056425,3,0,0,0,-0.00007157,-0.00014811,-0.00009071,1.06022584,-0.14380541,0.36020473,0.20012122,-0.12831791,0.02106539,0.02329545,0.22624439,0.08139929,0.53466845,-0.84506190,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.20012122,0.89970348,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.29 21:00,US100,PERIOD_M5,Bid,26127.59000000,26160.46000000,26095.46000000,26114.34000000,120.00,17.93857143,21.622641,0.00068692,3,0,1,1,-0.00048812,-0.00063623,-0.00098059,3.62347698,-0.73863184,-0.41907692,-0.49426854,-0.78420389,-0.05202827,-0.10343293,0.21622641,0.06689496,0.53203207,-0.84672421,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.49426855,0.87447710,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.29 21:05,US100,PERIOD_M5,Bid,26114.34000000,26134.34000000,26081.34000000,26117.84000000,120.00,20.82285714,19.491703,0.00079727,1,0,0,0,0.00013402,-0.00042567,-0.00055961,2.54527998,0.16808452,0.37735850,-0.23317546,-0.48759329,-0.02454478,-0.06446159,0.19491702,0.05762898,0.52939057,-0.84837824,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.23317545,0.87447710,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.29 21:10,US100,PERIOD_M5,Bid,26119.21000000,26128.46000000,26096.34000000,26099.34000000,120.00,22.22428571,17.644890,0.00085153,1,0,0,0,-0.00070858,-0.00106268,-0.00137342,1.44526577,-0.89406699,-0.81320047,-0.95080930,-1.23870957,-0.10008519,-0.22106133,0.17644890,0.05399499,0.52674389,-0.85002404,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.95080929,0.87447710,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.29 21:15,US100,PERIOD_M5,Bid,26100.34000000,26131.59000000,26088.71000000,26123.71000000,120.00,24.59071429,15.500360,0.00094132,1,0,0,0,0.00093330,0.00035874,-0.00011483,1.74374759,0.95035875,0.63246268,0.11916986,-0.12344236,0.01254420,0.01325513,0.15500359,0.04879891,0.52409208,-0.85166162,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.11916986,0.89970348,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
