time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.04.29 18:25,US100,PERIOD_M5,Bid,19414.50000000,19458.25000000,19408.25000000,19443.38000000,120.00,41.13285714,23.530020,0.00211552,3,1,0,1,0.00148644,-0.00036612,0.00292300,1.21557319,0.70211512,0.40520000,0.32987115,0.73227566,0.03472328,0.07598978,0.23530020,0.02917376,0.99987859,-0.01558267,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.32987114,1.68684510,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.29 18:30,US100,PERIOD_M5,Bid,19443.50000000,19449.75000000,19397.63000000,19408.88000000,120.00,40.77500000,20.818999,0.00210084,3,0,0,0,-0.00177596,-0.00040540,-0.00076585,1.27823424,-0.84904969,-0.56830394,-0.46445090,-0.10319234,-0.04888957,-0.04452609,0.20818999,0.02942980,0.99982518,-0.01869887,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.46445090,1.68684510,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.29 18:35,US100,PERIOD_M5,Bid,19409.13000000,19439.63000000,19390.38000000,19437.13000000,120.00,42.04285714,19.244655,0.00216302,1,0,0,0,0.00145446,0.00116494,-0.00118260,1.17142367,0.66598707,0.89847714,0.20039447,0.54942733,0.02109415,0.04936688,0.19244654,0.02854230,0.99976200,-0.02181488,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.20039447,1.68684510,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.29 18:40,US100,PERIOD_M5,Bid,19436.88000000,19468.38000000,19427.38000000,19467.75000000,120.00,41.88214286,19.084495,0.00215136,1,0,0,0,0.00157410,0.00125260,0.00134261,0.97893751,0.73706830,0.96926832,0.84347570,1.23233545,0.08878691,0.13964130,0.19084495,0.02865183,0.99968916,-0.02493069,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.84347570,1.68684510,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.29 18:45,US100,PERIOD_M5,Bid,19467.75000000,19470.38000000,19438.75000000,19450.88000000,120.00,40.50785714,19.220764,0.00208257,1,0,0,0,-0.00086694,0.00216162,-0.00005141,0.78083616,-0.41646242,-0.23300664,0.41223609,0.82404715,0.04339327,0.07885451,0.19220763,0.02962388,0.99960661,-0.02804626,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.41223611,1.68684510,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.29 18:50,US100,PERIOD_M5,Bid,19451.38000000,19465.50000000,19433.75000000,19454.25000000,120.00,39.87357143,18.258567,0.00204961,1,0,0,0,0.00017324,0.00088040,-0.00045635,0.79626679,0.07197750,0.29133859,0.45537648,0.88552874,0.04793437,0.08930445,0.18258567,0.03009512,0.99951434,-0.03116155,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.45537649,1.59567288,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.29 18:55,US100,PERIOD_M5,Bid,19453.75000000,19454.38000000,19420.50000000,19428.13000000,120.00,39.70428571,16.642629,0.00204365,1,0,0,0,-0.00134354,-0.00203723,-0.00305122,0.85330838,-0.64527041,-0.54958677,-0.18144587,0.22236472,-0.01909957,-0.00492157,0.16642629,0.03022344,0.99941236,-0.03427654,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.18144587,1.52183794,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.29 19:00,US100,PERIOD_M5,Bid,19428.50000000,19471.50000000,19426.00000000,19467.38000000,120.00,40.48142857,15.762055,0.00207945,1,0,0,0,0.00201823,0.00084793,-0.00003853,1.12397218,0.96044040,0.81890112,0.71622568,1.14110076,0.07539218,0.11847606,0.15762055,0.02964322,0.99930072,-0.03739119,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.71622567,1.48975597,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.29 19:05,US100,PERIOD_M5,Bid,19467.25000000,19495.50000000,19465.25000000,19491.00000000,120.00,40.19571429,18.243681,0.00206227,1,0,0,0,0.00121258,0.00188727,0.00075037,0.75256777,0.59085900,0.70247936,1.18428040,1.66872537,0.12466110,0.18345599,0.18243681,0.02985393,0.99917930,-0.04050549,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.18428040,1.46451175,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.29 19:10,US100,PERIOD_M5,Bid,19491.00000000,19493.50000000,19477.25000000,19478.75000000,120.00,38.08000000,20.394424,0.00195495,3,1,0,1,-0.00062869,0.00260211,0.00145135,0.42673320,-0.32169119,-0.81538463,0.83996964,1.38328743,0.08841786,0.13665918,0.20394424,0.03151261,0.99904823,-0.04361939,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.83996966,1.30071388,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.29 19:15,US100,PERIOD_M5,Bid,19479.00000000,19480.75000000,19441.63000000,19446.00000000,120.00,38.68714286,18.331642,0.00198947,1,0,0,0,-0.00168273,-0.00109885,0.00150530,1.01118863,-0.85299659,-0.77658486,-0.01786634,0.49484628,-0.00188067,0.02047995,0.18331642,0.03101806,0.99890745,-0.04673287,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.01786634,1.21361894,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.29 19:20,US100,PERIOD_M5,Bid,19445.88000000,19458.13000000,19437.63000000,19452.25000000,120.00,37.20500000,17.398770,0.00191263,1,0,0,0,0.00032135,-0.00199008,0.00194254,0.55100119,0.17121355,0.42634147,0.13518056,0.65578115,0.01422953,0.04063280,0.17398770,0.03225373,0.99875695,-0.04984589,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.13518056,1.21361894,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.29 19:25,US100,PERIOD_M5,Bid,19452.63000000,19459.38000000,19440.50000000,19455.25000000,120.00,35.37500000,16.208432,0.00181828,1,0,0,0,0.00015421,-0.00120717,0.00061030,0.53371024,0.07406361,0.56250000,0.20536222,0.74413836,0.02161708,0.05072857,0.16208431,0.03392226,0.99859673,-0.05295843,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.20536222,1.21361894,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.29 19:30,US100,PERIOD_M5,Bid,19455.38000000,19468.75000000,19440.00000000,19464.50000000,120.00,34.92000000,14.761522,0.00179404,1,0,0,0,0.00047534,0.00095090,0.00286160,0.82331043,0.26116839,0.70434785,0.42788833,0.97877544,0.04504088,0.08277900,0.14761521,0.03436426,0.99842680,-0.05607045,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.42788835,1.21361894,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.29 19:35,US100,PERIOD_M5,Bid,19464.50000000,19473.50000000,19434.88000000,19440.63000000,120.00,34.10714286,12.872165,0.00175443,1,0,0,0,-0.00122709,-0.00059754,0.00018005,1.13231409,-0.69985342,-0.70222682,-0.23683719,0.29039580,-0.02493023,-0.01010245,0.12872165,0.03518325,0.99824721,-0.05918192,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.23683719,1.21361894,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.29 19:40,US100,PERIOD_M5,Bid,19440.50000000,19475.75000000,19440.13000000,19466.13000000,120.00,32.92857143,11.480777,0.00169158,1,0,0,0,0.00131083,0.00055908,-0.00008322,1.08173537,0.77835143,0.45985401,0.47869998,1.03302860,0.05038947,0.08062796,0.11480778,0.03644251,0.99805790,-0.06229283,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.47869998,1.21361894,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.29 19:45,US100,PERIOD_M5,Bid,19466.00000000,19466.88000000,19385.88000000,19401.38000000,120.00,35.19642857,13.301333,0.00181412,1,0,0,0,-0.00333183,-0.00324810,-0.00254812,2.30136991,-1.83598173,-0.61728394,-1.25926566,-0.83896565,-0.13255429,-0.13246092,0.13301332,0.03409437,0.99785894,-0.06540313,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.25926572,1.21361894,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.29 19:50,US100,PERIOD_M5,Bid,19401.63000000,19416.38000000,19391.00000000,19407.63000000,120.00,34.08071429,14.879147,0.00175605,1,0,0,0,0.00032209,-0.00169892,-0.00239927,0.74470270,0.17605264,0.31048068,-1.01071191,-0.65625703,-0.10639073,-0.10971410,0.14879148,0.03521053,0.99765027,-0.06851279,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.01071191,1.25926572,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.29 19:55,US100,PERIOD_M5,Bid,19407.38000000,19409.38000000,19360.63000000,19383.38000000,120.00,35.30357143,18.742003,0.00182133,1,0,0,0,-0.00125029,-0.00426003,-0.00230602,1.38088012,-0.67981791,-0.06666667,-1.50425887,-1.26864338,-0.15834303,-0.17864950,0.18742003,0.03399089,0.99743187,-0.07162179,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.50425884,1.25926572,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.29 20:00,US100,PERIOD_M5,Bid,19383.63000000,19406.63000000,19373.25000000,19404.50000000,120.00,35.42000000,22.089812,0.00182535,3,0,0,0,0.00108900,0.00016080,-0.00323525,0.94240540,0.58921516,0.87237865,-0.81703705,-0.64199603,-0.08600390,-0.09884693,0.22089812,0.03387916,0.99720383,-0.07473009,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.81703702,1.30071388,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.29 20:05,US100,PERIOD_M5,Bid,19404.13000000,19410.88000000,19391.25000000,19396.88000000,120.00,34.40214286,23.002707,0.00177359,3,0,0,0,-0.00039277,-0.00055406,-0.00484059,0.57060397,-0.21074268,-0.42638817,-0.96149820,-0.84788120,-0.10121034,-0.12194625,0.23002706,0.03488155,0.99696606,-0.07783767,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.96149821,1.30071388,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.29 20:10,US100,PERIOD_M5,Bid,19396.88000000,19408.00000000,19375.88000000,19407.00000000,120.00,33.44642857,25.775236,0.00172342,3,0,0,0,0.00052160,0.00121783,-0.00369030,0.96034169,0.30257341,0.93773347,-0.62102777,-0.54720086,-0.06537134,-0.08226861,0.25775236,0.03587827,0.99671859,-0.08094449,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.62102776,1.30071388,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.29 20:15,US100,PERIOD_M5,Bid,19407.00000000,19455.88000000,19403.00000000,19452.13000000,120.00,35.06285714,22.508658,0.00180252,3,1,0,1,0.00232275,0.00245158,0.00031518,1.50814867,1.28711700,0.85816944,0.62855542,0.73513705,0.06616373,0.07485858,0.22508658,0.03422425,0.99646151,-0.08405052,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.62855545,1.30071388,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.29 20:20,US100,PERIOD_M5,Bid,19452.13000000,19463.50000000,19444.75000000,19458.25000000,120.00,35.24142857,21.516000,0.00181113,3,1,0,1,0.00031457,0.00315892,0.00030840,0.53204429,0.17365925,0.44000000,0.72293168,0.86957830,0.07609807,0.09406663,0.21516000,0.03405083,0.99619472,-0.08715574,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.72293168,1.30071388,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.29 20:25,US100,PERIOD_M5,Bid,19458.38000000,19466.50000000,19434.75000000,19448.75000000,120.00,34.71500000,18.952398,0.00178495,1,0,0,0,-0.00048834,0.00214897,-0.00033416,0.91459024,-0.27740169,-0.11811024,0.41640535,0.58522129,0.04383214,0.05736732,0.18952398,0.03456719,0.99591821,-0.09026011,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.41640536,1.30071388,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.29 20:30,US100,PERIOD_M5,Bid,19448.75000000,19458.13000000,19443.63000000,19453.00000000,120.00,34.28642857,16.730610,0.00176253,1,0,0,0,0.00021850,0.00004472,-0.00059099,0.42290786,0.12395575,0.29241380,0.49360740,0.68839443,0.05195867,0.07235879,0.16730610,0.03499927,0.99563205,-0.09336361,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.49360740,1.30071388,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.29 20:35,US100,PERIOD_M5,Bid,19453.00000000,19475.75000000,19447.50000000,19475.38000000,120.00,34.95571429,17.755053,0.00179487,1,0,0,0,0.00114980,0.00087996,0.00178590,0.80816543,0.64023864,0.97380531,1.01730990,1.26386631,0.10708525,0.14910121,0.17755052,0.03432915,0.99533623,-0.09646620,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.01730988,1.25926572,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.29 20:40,US100,PERIOD_M5,Bid,19475.25000000,19496.00000000,19473.50000000,19494.25000000,120.00,34.50928571,21.402135,0.00177023,3,0,0,0,0.00096845,0.00233675,0.00144352,0.65199840,0.55057645,0.84444445,1.42706251,1.75537753,0.15021710,0.20855412,0.21402134,0.03477325,0.99503076,-0.09956785,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.42706252,1.21361894,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.29 20:45,US100,PERIOD_M5,Bid,19494.25000000,19550.88000000,19485.38000000,19543.38000000,120.00,36.42928571,26.226223,0.00186402,3,0,0,0,0.00251706,0.00463531,0.00729241,1.79800391,1.34864020,0.77099234,2.44330025,2.89340281,0.25718948,0.33820570,0.26226223,0.03294053,0.99471563,-0.10266853,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.44330014,1.25926572,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.29 20:50,US100,PERIOD_M5,Bid,19543.50000000,19551.25000000,19523.38000000,19541.63000000,120.00,35.87571429,30.430502,0.00183586,5,0,0,0,-0.00008955,0.00339596,0.00688077,0.77684867,-0.05212440,0.30965194,2.20058131,2.77596450,0.23164013,0.32984900,0.30430502,0.03344881,0.99439079,-0.10576822,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.20058124,1.30071388,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.29 20:55,US100,PERIOD_M5,Bid,19541.63000000,19557.00000000,19539.25000000,19546.13000000,120.00,31.35785714,34.661881,0.00160430,5,0,0,0,0.00023025,0.00265776,0.00836132,0.56604636,0.14350471,-0.22478873,2.40769172,3.18924093,0.25344121,0.34124094,0.34661880,0.03826792,0.99405634,-0.10886688,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.40769163,1.42706252,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.29 21:00,US100,PERIOD_M5,Bid,19545.63000000,19569.13000000,19541.63000000,19569.00000000,120.00,31.50928571,39.039564,0.00161016,5,0,0,0,0.00116937,0.00131007,0.00844168,0.87275863,0.74168611,0.99054545,2.82461095,3.74680114,0.29732746,0.39731404,0.39039564,0.03808401,0.99371219,-0.11196448,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.82461097,1.46451175,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.29 21:05,US100,PERIOD_M5,Bid,19569.00000000,19573.75000000,19543.38000000,19555.00000000,120.00,30.19642857,43.063575,0.00154418,5,0,0,0,-0.00071567,0.00068395,0.00811878,1.00574803,-0.46363097,-0.23477116,2.24723506,3.31093049,0.23655108,0.32307070,0.43063575,0.03973980,0.99335843,-0.11506099,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.24723517,1.48975597,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.29 21:10,US100,PERIOD_M5,Bid,19555.38000000,19557.50000000,19540.00000000,19553.63000000,120.00,29.06214286,44.923372,0.00148628,5,0,0,0,-0.00007006,0.00038363,0.00752712,0.60215795,-0.06021579,0.55771428,2.06991768,3.25995541,0.21788606,0.31570354,0.44923371,0.04129083,0.99299502,-0.11815639,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.06991759,1.50425884,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.29 21:15,US100,PERIOD_M5,Bid,19553.63000000,19572.38000000,19548.75000000,19549.75000000,120.00,29.34785714,47.758673,0.00150119,5,0,0,0,-0.00019845,-0.00098418,0.00500592,0.80516952,-0.13220727,-0.91536182,1.73493409,2.97459888,0.18262464,0.29373226,0.47758672,0.04088885,0.99262190,-0.12125064,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.73493412,1.50425884,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
