time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.07.21 18:20,US100,PERIOD_M5,Bid,23243.62000000,23253.12000000,23241.75000000,23249.50000000,120.00,14.32142857,23.598143,0.00061599,3,1,0,1,0.00026370,0.00022067,-0.00055341,0.79391521,0.41057357,0.36323658,0.86643296,3.45694351,0.09120347,0.21381049,0.23598143,0.08379053,0.63318789,0.77399808,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.86643298,3.05013151,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.21 18:25,US100,PERIOD_M5,Bid,23249.62000000,23258.00000000,23248.12000000,23254.37000000,120.00,13.91071429,21.835732,0.00059820,3,1,0,1,0.00020944,-0.00004300,-0.00087043,0.71024388,0.34146342,0.26518220,1.12380862,3.75580168,0.11829565,0.24715507,0.21835732,0.08626444,0.63559711,0.77202094,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.12380865,3.05013151,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.21 18:30,US100,PERIOD_M5,Bid,23254.37000000,23259.87000000,23250.62000000,23257.37000000,120.00,12.82142857,21.357349,0.00055128,3,1,0,1,0.00012900,0.00060214,-0.00082735,0.72144848,0.23398329,0.45945945,1.31486213,4.13989592,0.13840654,0.26775804,0.21357349,0.09359331,0.63800013,0.77003622,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.31486217,3.05013151,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.21 18:35,US100,PERIOD_M5,Bid,23257.12000000,23262.37000000,23254.75000000,23256.87000000,120.00,12.15142857,22.481685,0.00052249,3,1,0,1,-0.00002150,0.00031695,-0.00065551,0.62708676,-0.02057371,-0.44356954,1.21800232,4.15732527,0.12821077,0.26156127,0.22481686,0.09875382,0.64039701,0.76804405,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.21800226,3.05013151,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.21 18:40,US100,PERIOD_M5,Bid,23256.87000000,23262.62000000,23254.50000000,23256.62000000,120.00,11.84785714,23.456110,0.00050944,3,1,0,1,-0.00001075,0.00009675,-0.00047846,0.68535602,-0.02110086,-0.47783253,1.11114681,4.07636356,0.11696282,0.25824955,0.23456110,0.10128414,0.64278764,0.76604444,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.11114681,3.05013151,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.21 18:45,US100,PERIOD_M5,Bid,23256.62000000,23261.37000000,23251.62000000,23256.62000000,120.00,11.67857143,21.795886,0.00050216,3,1,0,1,0.00000000,-0.00003225,0.00019351,0.83486241,0.00000000,0.02564103,1.01989591,3.97327733,0.10735746,0.25824955,0.21795887,0.10275229,0.64517200,0.76403737,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.01989588,3.05013151,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.21 18:50,US100,PERIOD_M5,Bid,23256.62000000,23260.62000000,23251.12000000,23251.37000000,120.00,11.50857143,19.929334,0.00049496,0,0,0,0,-0.00022577,-0.00023652,0.00006968,0.82547170,-0.45618173,-0.94736844,0.52365780,3.43556023,0.05512187,0.18263881,0.19929333,0.10427011,0.64755011,0.76202291,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.52365778,3.05013151,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.21 18:55,US100,PERIOD_M5,Bid,23251.75000000,23256.62000000,23239.62000000,23243.62000000,120.00,11.40142857,20.544251,0.00049052,2,0,0,0,-0.00033337,-0.00055914,-0.00051614,1.49104118,-0.71306854,-0.52941179,-0.13676438,2.67876840,-0.01439625,0.07951204,0.20544250,0.10524997,0.64992189,0.76000100,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.13676438,3.05013151,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.21 19:00,US100,PERIOD_M5,Bid,23243.62000000,23248.00000000,23230.00000000,23244.12000000,120.00,11.91928571,23.237750,0.00051279,3,0,0,0,0.00002151,-0.00053763,-0.00029035,1.51015759,0.04194882,0.56888890,-0.08040941,2.50220227,-0.00846415,0.08505533,0.23237750,0.10067718,0.65228742,0.75797170,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.08040940,3.05013151,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.21 19:05,US100,PERIOD_M5,Bid,23244.12000000,23244.62000000,23224.25000000,23235.62000000,120.00,12.48142857,26.486418,0.00053717,3,0,0,0,-0.00036575,-0.00067761,-0.00037651,1.63202477,-0.68101180,0.11634757,-0.68562829,1.64149547,-0.07217140,-0.02269367,0.26486418,0.09614284,0.65464658,0.75593507,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.68562829,3.05013151,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.21 19:10,US100,PERIOD_M5,Bid,23235.87000000,23237.37000000,23226.87000000,23235.87000000,120.00,12.57928571,29.301930,0.00054137,3,0,0,0,0.00001076,-0.00033348,-0.00083887,0.83470559,0.00000000,0.71428573,-0.59752345,1.58394897,-0.06289721,-0.01948704,0.29301929,0.09539492,0.65699941,0.75389111,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.59752348,3.05013151,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.21 19:15,US100,PERIOD_M5,Bid,23235.87000000,23238.50000000,23223.25000000,23234.00000000,120.00,12.56142857,32.543391,0.00054065,5,0,0,0,-0.00008048,-0.00043547,-0.00040321,1.21403384,-0.14886841,0.40983605,-0.67607546,1.38096619,-0.07116584,-0.04364221,0.32543391,0.09553053,0.65934581,0.75183982,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.67607549,3.05013151,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.21 19:20,US100,PERIOD_M5,Bid,23234.25000000,23234.62000000,23217.00000000,23218.62000000,120.00,12.74857143,36.373884,0.00054907,5,0,0,0,-0.00066218,-0.00073190,-0.00132908,1.38211560,-1.22601974,-0.81611806,-1.69422162,0.14823426,-0.17833911,-0.21494231,0.36373883,0.09412819,0.66168582,0.74978119,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.69422159,3.05013151,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.21 19:25,US100,PERIOD_M5,Bid,23218.62000000,23235.87000000,23217.87000000,23235.62000000,120.00,13.01642857,38.920446,0.00056019,5,0,0,0,0.00073190,-0.00001076,-0.00080663,1.38286781,1.30604184,0.97222221,-0.31966633,1.39431489,-0.03364909,-0.00142507,0.38920444,0.09219119,0.66401941,0.74771529,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.31966634,3.05013151,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.21 19:30,US100,PERIOD_M5,Bid,23235.62000000,23246.37000000,23234.25000000,23246.00000000,120.00,13.07000000,34.057321,0.00056225,5,1,0,1,0.00044663,0.00051635,-0.00048900,0.92731446,0.79418516,0.93894392,0.43051201,2.09718561,0.04531705,0.10231240,0.34057319,0.09181331,0.66634655,0.74564219,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.43051202,3.05013151,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.21 19:35,US100,PERIOD_M5,Bid,23246.00000000,23250.12000000,23236.87000000,23240.62000000,120.00,13.31071429,30.746128,0.00057273,5,1,0,1,-0.00023146,0.00094707,-0.00069896,0.99543869,-0.40418568,-0.43396226,0.01677506,1.59016895,0.00176580,0.04205932,0.30746126,0.09015294,0.66866726,0.74356174,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.01677506,3.05013151,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.21 19:40,US100,PERIOD_M5,Bid,23240.62000000,23249.00000000,23234.75000000,23248.37000000,120.00,13.66785714,26.935236,0.00058791,3,1,0,1,0.00033341,0.00054858,-0.00035480,1.04259217,0.56702375,0.91157895,0.52780235,2.03267503,0.05555815,0.11693986,0.26935235,0.08779723,0.67098141,0.74147415,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.52780236,3.05013151,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.21 19:45,US100,PERIOD_M5,Bid,23248.37000000,23253.37000000,23245.50000000,23252.12000000,120.00,13.68571429,26.472671,0.00058858,3,1,0,1,0.00016129,0.00026324,-0.00019351,0.57505220,0.27400836,0.68233800,0.72482473,2.21367717,0.07629734,0.15150160,0.26472673,0.08768267,0.67328906,0.73937935,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.72482470,3.05013151,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.21 19:50,US100,PERIOD_M5,Bid,23252.37000000,23265.25000000,23252.37000000,23264.87000000,120.00,14.04357143,29.035782,0.00060364,3,1,0,1,0.00054819,0.00104289,0.00058044,0.91714561,0.89008695,0.94099379,1.46050596,2.94495487,0.15373747,0.25785634,0.29035783,0.08544835,0.67559022,0.73727733,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.46050601,3.05013151,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.21 19:55,US100,PERIOD_M5,Bid,23264.87000000,23268.25000000,23259.25000000,23263.50000000,120.00,13.99000000,32.052881,0.00060137,5,1,0,1,-0.00005889,0.00065059,0.00085492,0.64331663,-0.09792709,-0.05555556,1.23786950,2.74621439,0.13030206,0.23987268,0.32052881,0.08577555,0.67788476,0.73516816,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.23786953,3.05013151,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.21 20:00,US100,PERIOD_M5,Bid,23263.37000000,23273.25000000,23262.87000000,23271.12000000,120.00,14.05285714,35.665799,0.00060388,5,1,0,1,0.00032750,0.00081680,0.00116091,0.73863983,0.55148929,0.58959538,1.60556436,3.14769197,0.16900678,0.29983348,0.35665798,0.08539189,0.68017274,0.73305190,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.60556437,3.05013151,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.21 20:05,US100,PERIOD_M5,Bid,23271.12000000,23274.12000000,23264.62000000,23264.62000000,120.00,13.51714286,38.975956,0.00058102,5,1,0,1,-0.00027936,-0.00001075,0.00124731,0.70281124,-0.48087084,-1.00000000,1.07515168,2.68209791,0.11317386,0.21200629,0.38975957,0.08877616,0.68245411,0.73092842,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.07515172,3.05013151,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.21 20:10,US100,PERIOD_M5,Bid,23264.62000000,23271.37000000,23262.37000000,23269.37000000,120.00,12.87428571,39.837792,0.00055327,5,1,0,1,0.00020415,0.00025229,0.00144070,0.69906789,0.36895251,0.55555558,1.35514355,3.06007552,0.14264669,0.25179213,0.39837793,0.09320906,0.68472886,0.72879791,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.35514354,3.05013151,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.21 20:15,US100,PERIOD_M5,Bid,23269.37000000,23278.37000000,23264.37000000,23277.12000000,120.00,12.41928571,41.879070,0.00053354,5,1,0,1,0.00033300,0.00025780,0.00185418,1.12727904,0.62402946,0.82142860,1.83559978,3.64734459,0.19322103,0.31276077,0.41879070,0.09662391,0.68699694,0.72666031,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.83559977,3.05013151,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.21 20:20,US100,PERIOD_M5,Bid,23277.12000000,23280.37000000,23272.37000000,23274.25000000,120.00,12.24071429,44.204907,0.00052593,5,1,0,1,-0.00012330,0.00041385,0.00239306,0.65355664,-0.23446344,-0.52999997,1.47287512,3.33016467,0.15503949,0.27144215,0.44204906,0.09803350,0.68925834,0.72451568,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.47287515,3.05013151,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.21 20:25,US100,PERIOD_M5,Bid,23274.25000000,23277.50000000,23272.37000000,23275.87000000,120.00,11.51785714,46.220632,0.00049484,4,1,0,1,0.00006960,0.00027930,0.00173076,0.44539535,0.14065117,0.36452243,1.54349077,3.53550935,0.16247271,0.28511980,0.46220633,0.10418604,0.69151306,0.72236395,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.54349079,3.05013151,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.21 20:30,US100,PERIOD_M5,Bid,23275.87000000,23281.25000000,23274.12000000,23279.00000000,120.00,10.76857143,49.089297,0.00046259,4,1,0,1,0.00013446,0.00008076,0.00141859,0.66211194,0.29066065,0.36886394,1.75663936,3.91248059,0.18490940,0.31199506,0.49089298,0.11143539,0.69376105,0.72020525,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.75663934,3.05013151,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.21 20:35,US100,PERIOD_M5,Bid,23279.00000000,23279.00000000,23270.87000000,23272.62000000,120.00,10.06357143,48.141775,0.00043242,4,1,0,1,-0.00027410,-0.00007004,0.00137595,0.80786431,-0.63396978,-0.56949568,1.12708938,3.41328049,0.11864098,0.21197776,0.48141775,0.11924196,0.69600230,0.71803951,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.12708936,3.05013151,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.21 20:40,US100,PERIOD_M5,Bid,23272.62000000,23276.75000000,23269.37000000,23270.62000000,120.00,9.72500000,45.756333,0.00041791,4,1,0,1,-0.00008594,-0.00022558,0.00095660,0.75886887,-0.20565553,-0.66124660,0.86918026,3.19600749,0.09149266,0.18156919,0.45756334,0.12339332,0.69823682,0.71586686,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.86918027,3.05013151,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.21 20:45,US100,PERIOD_M5,Bid,23270.62000000,23278.50000000,23270.12000000,23276.87000000,120.00,9.37714286,44.518670,0.00040285,4,1,0,1,0.00026854,-0.00009150,0.00106385,0.89366239,0.66651434,0.61097854,1.41861057,3.82496095,0.14932743,0.24529472,0.44518670,0.12797076,0.70046455,0.71368718,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.41861052,3.05013151,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.21 20:50,US100,PERIOD_M5,Bid,23276.87000000,23277.50000000,23271.12000000,23276.87000000,120.00,8.81500000,43.446029,0.00037870,4,1,0,1,0.00000000,0.00018260,0.00051567,0.72376633,0.00000000,0.80250782,1.36535537,3.90931916,0.14372161,0.24529472,0.43446028,0.13613160,0.70268548,0.71150064,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.36535536,3.05013151,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.21 20:55,US100,PERIOD_M5,Bid,23276.87000000,23279.37000000,23269.37000000,23269.75000000,120.00,8.96714286,43.330718,0.00038536,4,1,0,1,-0.00030593,-0.00003739,0.00026863,1.11518240,-0.79400986,-0.92400002,0.49597231,2.92941332,0.05220761,0.12913714,0.43330717,0.13382189,0.70489955,0.70930713,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.49597229,3.05013151,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.21 21:00,US100,PERIOD_M5,Bid,23269.75000000,23271.87000000,23264.75000000,23268.87000000,120.00,8.53785714,37.947002,0.00036692,4,1,0,1,-0.00003782,-0.00034375,-0.00009669,0.83393288,-0.10307036,0.15730338,0.37804532,2.85702133,0.03979424,0.11529030,0.37947002,0.14055049,0.70710677,0.70710677,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.37804531,3.05013151,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.21 21:05,US100,PERIOD_M5,Bid,23268.87000000,23272.62000000,23268.12000000,23271.12000000,120.00,8.21642857,34.265859,0.00035307,4,1,0,1,0.00009669,-0.00024706,0.00027936,0.54768324,0.27384162,0.33333334,0.60318315,3.11546826,0.06349297,0.14418824,0.34265858,0.14604886,0.70930713,0.70489955,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.60318317,3.05013151,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.21 21:10,US100,PERIOD_M5,Bid,23271.12000000,23272.12000000,23259.12000000,23264.12000000,120.00,8.40357143,32.250601,0.00036122,4,0,0,0,-0.00030085,-0.00024197,-0.00022564,1.54696131,-0.83297920,-0.23076923,-0.22006394,2.12632084,-0.02316462,0.03132283,0.32250601,0.14279643,0.71150064,0.70268548,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.22006394,2.99519743,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
